 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.806E-01  4.532E+00    8.43 um     1.99 um     1.42 um  
   3.75 keV   3.940E-01  4.670E+00    8.71 um     2.05 um     1.47 um  
   4.00 keV   4.069E-01  4.801E+00    8.98 um     2.10 um     1.51 um  
   4.50 keV   4.316E-01  5.047E+00    9.50 um     2.21 um     1.59 um  
   5.00 keV   4.549E-01  5.273E+00   10.00 um     2.31 um     1.67 um  
   5.50 keV   4.772E-01  5.482E+00   10.47 um     2.41 um     1.74 um  
   6.00 keV   4.984E-01  5.676E+00   10.93 um     2.50 um     1.82 um  
   6.50 keV   5.187E-01  5.858E+00   11.38 um     2.58 um     1.89 um  
   7.00 keV   5.383E-01  6.029E+00   11.81 um     2.67 um     1.95 um  
   8.00 keV   5.755E-01  6.343E+00   12.64 um     2.83 um     2.08 um  
   9.00 keV   6.104E-01  6.625E+00   13.44 um     2.98 um     2.21 um  
  10.00 keV   6.434E-01  6.881E+00   14.20 um     3.12 um     2.32 um  
  11.00 keV   6.748E-01  7.116E+00   14.93 um     3.25 um     2.43 um  
  12.00 keV   7.048E-01  7.332E+00   15.65 um     3.38 um     2.54 um  
  13.00 keV   7.336E-01  7.532E+00   16.34 um     3.50 um     2.65 um  
  14.00 keV   7.613E-01  7.718E+00   17.01 um     3.62 um     2.75 um  
  15.00 keV   7.880E-01  7.892E+00   17.67 um     3.74 um     2.85 um  
  16.00 keV   8.138E-01  8.055E+00   18.32 um     3.85 um     2.95 um  
  17.00 keV   8.389E-01  8.209E+00   18.95 um     3.96 um     3.04 um  
  18.00 keV   8.632E-01  8.353E+00   19.57 um     4.07 um     3.13 um  
  20.00 keV   9.099E-01  8.620E+00   20.78 um     4.27 um     3.31 um  
  22.50 keV   9.651E-01  8.917E+00   22.24 um     4.52 um     3.53 um  
  25.00 keV   1.017E+00  9.181E+00   23.65 um     4.75 um     3.73 um  
  27.50 keV   1.067E+00  9.417E+00   25.03 um     4.98 um     3.93 um  
  30.00 keV   1.114E+00  9.630E+00   26.37 um     5.20 um     4.13 um  
  32.50 keV   1.160E+00  9.824E+00   27.68 um     5.41 um     4.32 um  
  35.00 keV   1.204E+00  1.000E+01   28.97 um     5.61 um     4.50 um  
  37.50 keV   1.246E+00  1.016E+01   30.23 um     5.81 um     4.68 um  
  40.00 keV   1.287E+00  1.031E+01   31.47 um     6.00 um     4.85 um  
  45.00 keV   1.365E+00  1.058E+01   33.90 um     6.38 um     5.20 um  
  50.00 keV   1.439E+00  1.081E+01   36.27 um     6.74 um     5.52 um  
  55.00 keV   1.509E+00  1.101E+01   38.59 um     7.09 um     5.84 um  
  60.00 keV   1.576E+00  1.119E+01   40.86 um     7.43 um     6.16 um  
  65.00 keV   1.640E+00  1.134E+01   43.09 um     7.76 um     6.46 um  
  70.00 keV   1.702E+00  1.148E+01   45.29 um     8.09 um     6.76 um  
  80.00 keV   1.820E+00  1.171E+01   49.60 um     8.72 um     7.33 um  
  90.00 keV   1.930E+00  1.190E+01   53.81 um     9.33 um     7.89 um  
 100.00 keV   2.035E+00  1.205E+01   57.95 um     9.92 um     8.43 um  
 110.00 keV   2.134E+00  1.218E+01   62.02 um    10.49 um     8.96 um  
 120.00 keV   2.229E+00  1.228E+01   66.04 um    11.05 um     9.47 um  
 130.00 keV   2.320E+00  1.236E+01   70.01 um    11.60 um     9.98 um  
 140.00 keV   2.407E+00  1.242E+01   73.94 um    12.13 um    10.47 um  
 150.00 keV   2.492E+00  1.247E+01   77.84 um    12.66 um    10.96 um  
 160.00 keV   2.574E+00  1.252E+01   81.70 um    13.17 um    11.44 um  
 170.00 keV   2.653E+00  1.255E+01   85.54 um    13.68 um    11.91 um  
 180.00 keV   2.730E+00  1.257E+01   89.36 um    14.18 um    12.38 um  
 200.00 keV   2.877E+00  1.259E+01   96.93 um    15.18 um    13.30 um  
 225.00 keV   3.052E+00  1.260E+01  106.29 um    16.41 um    14.42 um  
 250.00 keV   3.217E+00  1.257E+01  115.58 um    17.60 um    15.52 um  
 275.00 keV   3.374E+00  1.253E+01  124.80 um    18.77 um    16.59 um  
 300.00 keV   3.506E+00  1.247E+01  133.98 um    19.91 um    17.65 um  
 325.00 keV   3.625E+00  1.241E+01  143.13 um    21.03 um    18.69 um  
 350.00 keV   3.741E+00  1.233E+01  152.26 um    22.13 um    19.72 um  
 375.00 keV   3.852E+00  1.225E+01  161.38 um    23.22 um    20.74 um  
 400.00 keV   3.959E+00  1.217E+01  170.49 um    24.30 um    21.75 um  
 450.00 keV   4.162E+00  1.199E+01  188.70 um    26.47 um    23.74 um  
 500.00 keV   4.352E+00  1.180E+01  206.92 um    28.58 um    25.69 um  
 550.00 keV   4.529E+00  1.162E+01  225.17 um    30.65 um    27.63 um  
 600.00 keV   4.695E+00  1.143E+01  243.45 um    32.69 um    29.54 um  
 650.00 keV   4.851E+00  1.125E+01  261.77 um    34.68 um    31.44 um  
 700.00 keV   4.997E+00  1.107E+01  280.15 um    36.65 um    33.32 um  
 800.00 keV   5.264E+00  1.072E+01  317.08 um    40.65 um    37.04 um  
 900.00 keV   5.502E+00  1.040E+01  354.27 um    44.54 um    40.71 um  
   1.00 MeV   5.717E+00  1.009E+01  391.71 um    48.32 um    44.35 um  
   1.10 MeV   5.912E+00  9.797E+00  429.43 um    52.01 um    47.97 um  
   1.20 MeV   6.090E+00  9.524E+00  467.41 um    55.62 um    51.55 um  
   1.30 MeV   6.255E+00  9.268E+00  505.65 um    59.17 um    55.12 um  
   1.40 MeV   6.408E+00  9.027E+00  544.15 um    62.65 um    58.66 um  
   1.50 MeV   6.552E+00  8.800E+00  582.89 um    66.07 um    62.19 um  
   1.60 MeV   6.687E+00  8.585E+00  621.86 um    69.43 um    65.70 um  
   1.70 MeV   6.815E+00  8.383E+00  661.06 um    72.75 um    69.19 um  
   1.80 MeV   6.936E+00  8.191E+00  700.46 um    76.01 um    72.67 um  
   2.00 MeV   7.163E+00  7.837E+00  779.88 um    82.77 um    79.59 um  
   2.25 MeV   7.423E+00  7.442E+00  880.15 um    91.12 um    88.16 um  
   2.50 MeV   7.661E+00  7.091E+00  981.36 um    99.14 um    96.65 um  
   2.75 MeV   7.883E+00  6.777E+00    1.08 mm   106.88 um   105.04 um  
   3.00 MeV   8.092E+00  6.494E+00    1.19 mm   114.35 um   113.35 um  
   3.25 MeV   8.290E+00  6.237E+00    1.29 mm   121.59 um   121.56 um  
   3.50 MeV   8.481E+00  6.004E+00    1.39 mm   128.61 um   129.68 um  
   3.75 MeV   8.664E+00  5.790E+00    1.50 mm   135.42 um   137.70 um  
   4.00 MeV   8.843E+00  5.593E+00    1.60 mm   142.04 um   145.62 um  
   4.50 MeV   9.191E+00  5.243E+00    1.81 mm   156.08 um   161.18 um  
   5.00 MeV   9.530E+00  4.940E+00    2.02 mm   169.24 um   176.32 um  
   5.50 MeV   9.868E+00  4.676E+00    2.23 mm   181.62 um   191.03 um  
   6.00 MeV   1.021E+01  4.442E+00    2.43 mm   193.28 um   205.32 um  
   6.50 MeV   1.055E+01  4.234E+00    2.64 mm   204.30 um   219.17 um  
   7.00 MeV   1.090E+01  4.048E+00    2.84 mm   214.71 um   232.57 um  
   8.00 MeV   1.163E+01  3.726E+00    3.24 mm   237.15 um   258.06 um  
   9.00 MeV   1.239E+01  3.458E+00    3.63 mm   256.93 um   281.80 um  
  10.00 MeV   1.320E+01  3.231E+00    4.01 mm   274.46 um   303.84 um  
  11.00 MeV   1.405E+01  3.035E+00    4.37 mm   290.04 um   324.24 um  
  12.00 MeV   1.493E+01  2.865E+00    4.72 mm   303.92 um   343.09 um  
  13.00 MeV   1.586E+01  2.715E+00    5.05 mm   316.32 um   360.49 um  
  14.00 MeV   1.681E+01  2.581E+00    5.37 mm   327.42 um   376.55 um  
  15.00 MeV   1.780E+01  2.462E+00    5.68 mm   337.39 um   391.36 um  
  16.00 MeV   1.881E+01  2.355E+00    5.97 mm   346.36 um   405.04 um  
  17.00 MeV   1.984E+01  2.258E+00    6.25 mm   354.45 um   417.66 um  
  18.00 MeV   2.090E+01  2.169E+00    6.52 mm   361.77 um   429.34 um  
  20.00 MeV   2.304E+01  2.013E+00    7.03 mm   377.83 um   450.17 um  
  22.50 MeV   2.575E+01  1.851E+00    7.61 mm   395.71 um   472.25 um  
  25.00 MeV   2.845E+01  1.715E+00    8.14 mm   410.06 um   490.82 um  
  27.50 MeV   3.109E+01  1.600E+00    8.62 mm   421.82 um   506.64 um  
  30.00 MeV   3.365E+01  1.500E+00    9.07 mm   431.66 um   520.28 um  
  32.50 MeV   3.610E+01  1.414E+00    9.49 mm   440.03 um   532.16 um  
  35.00 MeV   3.843E+01  1.338E+00    9.89 mm   447.27 um   542.63 um  
  37.50 MeV   4.064E+01  1.270E+00   10.26 mm   453.62 um   551.95 um  
  40.00 MeV   4.273E+01  1.210E+00   10.62 mm   459.24 um   560.30 um  
  45.00 MeV   4.656E+01  1.106E+00   11.29 mm   473.56 um   574.74 um  
  50.00 MeV   4.996E+01  1.021E+00   11.91 mm   485.44 um   586.86 um  
  55.00 MeV   5.299E+01  9.485E-01   12.49 mm   495.58 um   597.25 um  
  60.00 MeV   5.570E+01  8.866E-01   13.05 mm   504.44 um   606.32 um  
  65.00 MeV   5.815E+01  8.330E-01   13.58 mm   512.31 um   614.35 um  
  70.00 MeV   6.036E+01  7.860E-01   14.09 mm   519.42 um   621.55 um  
  80.00 MeV   6.421E+01  7.076E-01   15.06 mm   540.67 um   634.02 um  
  90.00 MeV   6.744E+01  6.445E-01   15.98 mm   558.89 um   644.57 um  
 100.00 MeV   7.017E+01  5.925E-01   16.86 mm   574.95 um   653.70 um  
 110.00 MeV   7.250E+01  5.490E-01   17.71 mm   589.41 um   661.77 um  
 120.00 MeV   7.448E+01  5.118E-01   18.54 mm   602.64 um   669.02 um  
 130.00 MeV   7.618E+01  4.798E-01   19.35 mm   614.91 um   675.60 um  
 140.00 MeV   7.763E+01  4.518E-01   20.14 mm   626.40 um   681.65 um  
 150.00 MeV   7.888E+01  4.271E-01   20.92 mm   637.25 um   687.25 um  
 160.00 MeV   7.995E+01  4.052E-01   21.69 mm   647.58 um   692.48 um  
 170.00 MeV   8.087E+01  3.856E-01   22.45 mm   657.46 um   697.39 um  
 180.00 MeV   8.166E+01  3.679E-01   23.20 mm   666.96 um   702.04 um  
 200.00 MeV   8.293E+01  3.374E-01   24.68 mm   700.90 um   710.67 um  
 225.00 MeV   8.405E+01  3.061E-01   26.51 mm   748.92 um   720.45 um  
 250.00 MeV   8.480E+01  2.805E-01   28.32 mm   793.00 um   729.41 um  
 275.00 MeV   8.529E+01  2.591E-01   30.12 mm   834.10 um   737.72 um  
 300.00 MeV   8.623E+01  2.410E-01   31.90 mm   872.60 um   745.51 um  
 325.00 MeV   8.671E+01  2.253E-01   33.67 mm   908.85 um   752.84 um  
 350.00 MeV   8.682E+01  2.118E-01   35.43 mm   943.45 um   759.82 um  
 375.00 MeV   8.710E+01  1.998E-01   37.19 mm   976.65 um   766.51 um  
 400.00 MeV   8.731E+01  1.892E-01   38.95 mm     1.01 mm   772.94 um  
 450.00 MeV   8.758E+01  1.713E-01   42.45 mm     1.12 mm   785.17 um  
 500.00 MeV   8.767E+01  1.567E-01   45.94 mm     1.23 mm   796.72 um  
 550.00 MeV   8.763E+01  1.445E-01   49.43 mm     1.33 mm   807.75 um  
 600.00 MeV   8.749E+01  1.342E-01   52.93 mm     1.42 mm   818.35 um  
 650.00 MeV   8.725E+01  1.253E-01   56.44 mm     1.50 mm   828.62 um  
 700.00 MeV   8.693E+01  1.176E-01   59.95 mm     1.58 mm   838.61 um  
 800.00 MeV   8.610E+01  1.049E-01   67.04 mm     1.87 mm   857.98 um  
 900.00 MeV   8.507E+01  9.476E-02   74.20 mm     2.13 mm   876.76 um  
   1.00 GeV   8.388E+01  8.652E-02   81.45 mm     2.37 mm   895.15 um  
   1.10 GeV   8.258E+01  7.968E-02   88.82 mm     2.59 mm   913.33 um  
   1.20 GeV   8.120E+01  7.390E-02   96.30 mm     2.80 mm   931.39 um  
   1.30 GeV   7.977E+01  6.894E-02  103.92 mm     3.00 mm   949.44 um  
   1.40 GeV   7.831E+01  6.464E-02  111.68 mm     3.19 mm   967.55 um  
   1.50 GeV   7.685E+01  6.087E-02  119.58 mm     3.38 mm   985.77 um  
   1.60 GeV   7.538E+01  5.754E-02  127.63 mm     3.57 mm     1.00 mm  
   1.70 GeV   7.394E+01  5.458E-02  135.85 mm     3.76 mm     1.02 mm  
   1.80 GeV   7.252E+01  5.192E-02  144.22 mm     3.94 mm     1.04 mm  
   2.00 GeV   6.978E+01  4.735E-02  161.46 mm     4.63 mm     1.08 mm  
   2.25 GeV   6.658E+01  4.270E-02  183.96 mm     5.62 mm     1.13 mm  
   2.50 GeV   6.368E+01  3.893E-02  207.50 mm     6.54 mm     1.18 mm  
   2.75 GeV   6.108E+01  3.580E-02  232.09 mm     7.40 mm     1.24 mm  
   3.00 GeV   5.876E+01  3.315E-02  257.68 mm     8.24 mm     1.29 mm  
   3.25 GeV   5.671E+01  3.089E-02  284.24 mm     9.06 mm     1.35 mm  
   3.50 GeV   5.491E+01  2.893E-02  311.72 mm     9.86 mm     1.41 mm  
   3.75 GeV   5.333E+01  2.722E-02  340.05 mm    10.64 mm     1.48 mm  
   4.00 GeV   5.194E+01  2.571E-02  369.18 mm    11.42 mm     1.54 mm  
   4.50 GeV   4.906E+01  2.316E-02  429.94 mm    14.29 mm     1.67 mm  
   5.00 GeV   4.613E+01  2.109E-02  494.42 mm    16.96 mm     1.82 mm  
   5.50 GeV   4.358E+01  1.938E-02  562.83 mm    19.52 mm     1.97 mm  
   6.00 GeV   4.133E+01  1.793E-02  635.11 mm    22.04 mm     2.13 mm  
   6.50 GeV   3.933E+01  1.670E-02  711.19 mm    24.53 mm     2.30 mm  
   7.00 GeV   3.755E+01  1.563E-02  791.00 mm    27.00 mm     2.47 mm  
   8.00 GeV   3.449E+01  1.387E-02  961.49 mm    36.21 mm     2.85 mm  
   9.00 GeV   3.197E+01  1.248E-02    1.15 m     44.66 mm     3.25 mm  
  10.00 GeV   2.986E+01  1.136E-02    1.34 m     52.76 mm     3.68 mm  
  11.00 GeV   2.806E+01  1.043E-02    1.56 m     60.69 mm     4.14 mm  
  12.00 GeV   2.651E+01  9.644E-03    1.78 m     68.53 mm     4.63 mm  
  13.00 GeV   2.516E+01  8.974E-03    2.02 m     76.33 mm     5.14 mm  
  14.00 GeV   2.397E+01  8.395E-03    2.27 m     84.12 mm     5.67 mm  
  15.00 GeV   2.292E+01  7.889E-03    2.53 m     91.91 mm     6.22 mm  
  16.00 GeV   2.198E+01  7.443E-03    2.80 m     99.71 mm     6.80 mm  
  17.00 GeV   2.113E+01  7.047E-03    3.09 m    107.54 mm     7.39 mm  
  18.00 GeV   2.037E+01  6.693E-03    3.38 m    115.39 mm     8.01 mm  
  20.00 GeV   1.905E+01  6.085E-03    4.01 m    145.19 mm     9.30 mm  
  22.50 GeV   1.770E+01  5.470E-03    4.84 m    187.20 mm    11.00 mm  
  25.00 GeV   1.659E+01  4.973E-03    5.74 m    226.01 mm    12.81 mm  
  27.50 GeV   1.566E+01  4.561E-03    6.69 m    263.05 mm    14.70 mm  
  30.00 GeV   1.487E+01  4.215E-03    7.69 m    299.02 mm    16.68 mm  
  32.50 GeV   1.418E+01  3.919E-03    8.75 m    334.28 mm    18.74 mm  
  35.00 GeV   1.359E+01  3.664E-03    9.86 m    369.00 mm    20.86 mm  
  37.50 GeV   1.308E+01  3.441E-03   11.01 m    403.29 mm    23.05 mm  
  40.00 GeV   1.262E+01  3.245E-03   12.20 m    437.21 mm    25.30 mm  
  45.00 GeV   1.186E+01  2.915E-03   14.71 m    562.95 mm    29.97 mm  
  50.00 GeV   1.125E+01  2.648E-03   17.36 m    676.74 mm    34.81 mm  
  55.00 GeV   1.075E+01  2.428E-03   20.15 m    783.35 mm    39.81 mm  
  56.40 GeV   1.063E+01  2.373E-03   20.95 m    791.55 mm    41.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
