 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/108Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.709E-01  4.255E+00    8.49 um     2.24 um     1.64 um  
   3.75 keV   1.769E-01  4.370E+00    8.80 um     2.31 um     1.70 um  
   4.00 keV   1.827E-01  4.479E+00    9.09 um     2.38 um     1.75 um  
   4.50 keV   1.938E-01  4.681E+00    9.66 um     2.50 um     1.85 um  
   5.00 keV   2.043E-01  4.865E+00   10.21 um     2.62 um     1.95 um  
   5.50 keV   2.142E-01  5.033E+00   10.74 um     2.74 um     2.05 um  
   6.00 keV   2.238E-01  5.188E+00   11.26 um     2.85 um     2.14 um  
   6.50 keV   2.329E-01  5.332E+00   11.75 um     2.95 um     2.22 um  
   7.00 keV   2.417E-01  5.466E+00   12.24 um     3.05 um     2.31 um  
   8.00 keV   2.584E-01  5.709E+00   13.18 um     3.25 um     2.47 um  
   9.00 keV   2.741E-01  5.924E+00   14.09 um     3.43 um     2.63 um  
  10.00 keV   2.889E-01  6.117E+00   14.96 um     3.61 um     2.78 um  
  11.00 keV   3.030E-01  6.291E+00   15.81 um     3.78 um     2.92 um  
  12.00 keV   3.165E-01  6.449E+00   16.64 um     3.94 um     3.06 um  
  13.00 keV   3.294E-01  6.594E+00   17.45 um     4.10 um     3.20 um  
  14.00 keV   3.418E-01  6.727E+00   18.24 um     4.25 um     3.33 um  
  15.00 keV   3.538E-01  6.850E+00   19.02 um     4.40 um     3.46 um  
  16.00 keV   3.654E-01  6.964E+00   19.78 um     4.54 um     3.59 um  
  17.00 keV   3.767E-01  7.070E+00   20.54 um     4.69 um     3.71 um  
  18.00 keV   3.876E-01  7.169E+00   21.28 um     4.83 um     3.84 um  
  20.00 keV   4.085E-01  7.349E+00   22.74 um     5.10 um     4.08 um  
  22.50 keV   4.333E-01  7.545E+00   24.51 um     5.43 um     4.36 um  
  25.00 keV   4.568E-01  7.714E+00   26.24 um     5.74 um     4.64 um  
  27.50 keV   4.791E-01  7.862E+00   27.94 um     6.05 um     4.91 um  
  30.00 keV   5.004E-01  7.993E+00   29.60 um     6.35 um     5.18 um  
  32.50 keV   5.208E-01  8.109E+00   31.24 um     6.64 um     5.44 um  
  35.00 keV   5.405E-01  8.212E+00   32.86 um     6.92 um     5.69 um  
  37.50 keV   5.594E-01  8.304E+00   34.46 um     7.20 um     5.94 um  
  40.00 keV   5.778E-01  8.387E+00   36.04 um     7.48 um     6.18 um  
  45.00 keV   6.128E-01  8.528E+00   39.15 um     8.02 um     6.66 um  
  50.00 keV   6.460E-01  8.644E+00   42.22 um     8.54 um     7.13 um  
  55.00 keV   6.775E-01  8.739E+00   45.24 um     9.05 um     7.58 um  
  60.00 keV   7.076E-01  8.818E+00   48.23 um     9.55 um     8.03 um  
  65.00 keV   7.365E-01  8.882E+00   51.19 um    10.05 um     8.47 um  
  70.00 keV   7.643E-01  8.935E+00   54.13 um    10.53 um     8.90 um  
  80.00 keV   8.171E-01  9.012E+00   59.96 um    11.49 um     9.75 um  
  90.00 keV   8.667E-01  9.061E+00   65.72 um    12.43 um    10.58 um  
 100.00 keV   9.135E-01  9.088E+00   71.45 um    13.35 um    11.39 um  
 110.00 keV   9.581E-01  9.099E+00   77.15 um    14.26 um    12.19 um  
 120.00 keV   1.001E+00  9.097E+00   82.83 um    15.15 um    12.98 um  
 130.00 keV   1.042E+00  9.085E+00   88.49 um    16.03 um    13.76 um  
 140.00 keV   1.081E+00  9.064E+00   94.15 um    16.90 um    14.54 um  
 150.00 keV   1.119E+00  9.038E+00   99.81 um    17.76 um    15.30 um  
 160.00 keV   1.156E+00  9.006E+00  105.47 um    18.62 um    16.06 um  
 170.00 keV   1.191E+00  8.970E+00  111.13 um    19.46 um    16.82 um  
 180.00 keV   1.226E+00  8.930E+00  116.80 um    20.31 um    17.57 um  
 200.00 keV   1.292E+00  8.844E+00  128.16 um    22.00 um    19.06 um  
 225.00 keV   1.380E+00  8.727E+00  142.42 um    24.11 um    20.91 um  
 250.00 keV   1.465E+00  8.604E+00  156.76 um    26.18 um    22.75 um  
 275.00 keV   1.534E+00  8.478E+00  171.18 um    28.23 um    24.57 um  
 300.00 keV   1.596E+00  8.351E+00  185.71 um    30.27 um    26.39 um  
 325.00 keV   1.656E+00  8.225E+00  200.35 um    32.28 um    28.20 um  
 350.00 keV   1.716E+00  8.101E+00  215.11 um    34.29 um    30.01 um  
 375.00 keV   1.778E+00  7.980E+00  229.97 um    36.27 um    31.82 um  
 400.00 keV   1.841E+00  7.860E+00  244.94 um    38.25 um    33.63 um  
 450.00 keV   1.972E+00  7.631E+00  275.16 um    42.26 um    37.24 um  
 500.00 keV   2.106E+00  7.414E+00  305.71 um    46.20 um    40.85 um  
 550.00 keV   2.243E+00  7.208E+00  336.55 um    50.06 um    44.45 um  
 600.00 keV   2.379E+00  7.015E+00  367.63 um    53.87 um    48.04 um  
 650.00 keV   2.513E+00  6.833E+00  398.93 um    57.60 um    51.62 um  
 700.00 keV   2.644E+00  6.661E+00  430.41 um    61.27 um    55.19 um  
 800.00 keV   2.893E+00  6.344E+00  493.84 um    68.70 um    62.30 um  
 900.00 keV   3.124E+00  6.061E+00  557.80 um    75.84 um    69.34 um  
   1.00 MeV   3.337E+00  5.806E+00  622.19 um    82.73 um    76.31 um  
   1.10 MeV   3.532E+00  5.574E+00  686.95 um    89.40 um    83.21 um  
   1.20 MeV   3.712E+00  5.363E+00  752.03 um    95.87 um    90.04 um  
   1.30 MeV   3.878E+00  5.171E+00  817.40 um   102.15 um    96.80 um  
   1.40 MeV   4.033E+00  4.994E+00  883.01 um   108.25 um   103.49 um  
   1.50 MeV   4.178E+00  4.830E+00  948.83 um   114.20 um   110.11 um  
   1.60 MeV   4.314E+00  4.679E+00    1.01 mm   119.99 um   116.66 um  
   1.70 MeV   4.444E+00  4.539E+00    1.08 mm   125.64 um   123.14 um  
   1.80 MeV   4.568E+00  4.408E+00    1.15 mm   131.16 um   129.55 um  
   2.00 MeV   4.802E+00  4.171E+00    1.28 mm   142.40 um   142.18 um  
   2.25 MeV   5.078E+00  3.914E+00    1.45 mm   156.01 um   157.57 um  
   2.50 MeV   5.343E+00  3.692E+00    1.61 mm   168.79 um   172.53 um  
   2.75 MeV   5.603E+00  3.497E+00    1.78 mm   180.83 um   187.03 um  
   3.00 MeV   5.862E+00  3.324E+00    1.94 mm   192.17 um   201.09 um  
   3.25 MeV   6.123E+00  3.170E+00    2.10 mm   202.88 um   214.69 um  
   3.50 MeV   6.386E+00  3.032E+00    2.26 mm   212.98 um   227.83 um  
   3.75 MeV   6.653E+00  2.907E+00    2.42 mm   222.52 um   240.51 um  
   4.00 MeV   6.925E+00  2.794E+00    2.58 mm   231.52 um   252.74 um  
   4.50 MeV   7.483E+00  2.595E+00    2.88 mm   249.81 um   275.84 um  
   5.00 MeV   8.061E+00  2.426E+00    3.18 mm   265.98 um   297.19 um  
   5.50 MeV   8.658E+00  2.280E+00    3.46 mm   280.33 um   316.89 um  
   6.00 MeV   9.273E+00  2.153E+00    3.73 mm   293.08 um   335.04 um  
   6.50 MeV   9.903E+00  2.041E+00    3.99 mm   304.45 um   351.76 um  
   7.00 MeV   1.055E+01  1.942E+00    4.23 mm   314.62 um   367.15 um  
   8.00 MeV   1.186E+01  1.773E+00    4.70 mm   335.09 um   394.42 um  
   9.00 MeV   1.321E+01  1.634E+00    5.12 mm   351.60 um   417.69 um  
  10.00 MeV   1.458E+01  1.517E+00    5.52 mm   365.15 um   437.67 um  
  11.00 MeV   1.594E+01  1.418E+00    5.88 mm   376.42 um   454.96 um  
  12.00 MeV   1.730E+01  1.332E+00    6.22 mm   385.92 um   470.03 um  
  13.00 MeV   1.864E+01  1.257E+00    6.53 mm   394.04 um   483.28 um  
  14.00 MeV   1.996E+01  1.191E+00    6.83 mm   401.05 um   494.99 um  
  15.00 MeV   2.125E+01  1.133E+00    7.11 mm   407.17 um   505.44 um  
  16.00 MeV   2.249E+01  1.080E+00    7.38 mm   412.56 um   514.81 um  
  17.00 MeV   2.370E+01  1.032E+00    7.63 mm   417.35 um   523.27 um  
  18.00 MeV   2.487E+01  9.895E-01    7.87 mm   421.64 um   530.96 um  
  20.00 MeV   2.707E+01  9.143E-01    8.32 mm   431.41 um   544.43 um  
  22.50 MeV   2.956E+01  8.364E-01    8.85 mm   442.65 um   558.50 um  
  25.00 MeV   3.178E+01  7.719E-01    9.33 mm   451.95 um   570.30 um  
  27.50 MeV   3.375E+01  7.174E-01    9.79 mm   459.88 um   580.42 um  
  30.00 MeV   3.550E+01  6.708E-01   10.22 mm   466.78 um   589.25 um  
  32.50 MeV   3.707E+01  6.304E-01   10.64 mm   472.91 um   597.07 um  
  35.00 MeV   3.847E+01  5.950E-01   11.03 mm   478.43 um   604.08 um  
  37.50 MeV   3.974E+01  5.637E-01   11.42 mm   483.47 um   610.43 um  
  40.00 MeV   4.090E+01  5.358E-01   11.79 mm   488.11 um   616.23 um  
  45.00 MeV   4.296E+01  4.882E-01   12.52 mm   501.63 um   626.51 um  
  50.00 MeV   4.476E+01  4.489E-01   13.21 mm   513.55 um   635.42 um  
  55.00 MeV   4.635E+01  4.160E-01   13.87 mm   524.26 um   643.28 um  
  60.00 MeV   4.779E+01  3.879E-01   14.52 mm   534.02 um   650.31 um  
  65.00 MeV   4.911E+01  3.637E-01   15.15 mm   543.00 um   656.68 um  
  70.00 MeV   5.031E+01  3.425E-01   15.76 mm   551.34 um   662.49 um  
  80.00 MeV   5.244E+01  3.073E-01   16.94 mm   578.74 um   672.81 um  
  90.00 MeV   5.427E+01  2.791E-01   18.09 mm   602.92 um   681.79 um  
 100.00 MeV   5.582E+01  2.560E-01   19.19 mm   624.71 um   689.75 um  
 110.00 MeV   5.715E+01  2.367E-01   20.27 mm   644.65 um   696.93 um  
 120.00 MeV   5.829E+01  2.203E-01   21.33 mm   663.13 um   703.48 um  
 130.00 MeV   5.925E+01  2.061E-01   22.37 mm   680.44 um   709.53 um  
 140.00 MeV   6.008E+01  1.938E-01   23.40 mm   696.78 um   715.17 um  
 150.00 MeV   6.078E+01  1.830E-01   24.41 mm   712.32 um   720.46 um  
 160.00 MeV   6.137E+01  1.734E-01   25.41 mm   727.18 um   725.46 um  
 170.00 MeV   6.187E+01  1.648E-01   26.40 mm   741.47 um   730.20 um  
 180.00 MeV   6.229E+01  1.571E-01   27.39 mm   755.26 um   734.74 um  
 200.00 MeV   6.293E+01  1.438E-01   29.34 mm   805.65 um   743.26 um  
 225.00 MeV   6.378E+01  1.302E-01   31.76 mm   876.54 um   753.08 um  
 250.00 MeV   6.441E+01  1.191E-01   34.14 mm   940.61 um   762.17 um  
 275.00 MeV   6.463E+01  1.098E-01   36.52 mm   999.80 um   770.71 um  
 300.00 MeV   6.488E+01  1.020E-01   38.88 mm     1.06 mm   778.81 um  
 325.00 MeV   6.501E+01  9.524E-02   41.24 mm     1.11 mm   786.54 um  
 350.00 MeV   6.505E+01  8.940E-02   43.59 mm     1.16 mm   793.99 um  
 375.00 MeV   6.501E+01  8.427E-02   45.95 mm     1.21 mm   801.18 um  
 400.00 MeV   6.491E+01  7.974E-02   48.30 mm     1.25 mm   808.17 um  
 450.00 MeV   6.453E+01  7.206E-02   53.04 mm     1.42 mm   821.67 um  
 500.00 MeV   6.398E+01  6.581E-02   57.81 mm     1.57 mm   834.69 um  
 550.00 MeV   6.330E+01  6.061E-02   62.62 mm     1.72 mm   847.37 um  
 600.00 MeV   6.251E+01  5.622E-02   67.49 mm     1.85 mm   859.82 um  
 650.00 MeV   6.165E+01  5.245E-02   72.43 mm     1.98 mm   872.13 um  
 700.00 MeV   6.073E+01  4.918E-02   77.44 mm     2.10 mm   884.36 um  
 800.00 MeV   5.878E+01  4.379E-02   87.70 mm     2.56 mm   908.81 um  
 900.00 MeV   5.676E+01  3.951E-02   98.32 mm     2.97 mm   933.52 um  
   1.00 GeV   5.471E+01  3.604E-02  109.32 mm     3.35 mm   958.73 um  
   1.10 GeV   5.270E+01  3.315E-02  120.74 mm     3.72 mm   984.63 um  
   1.20 GeV   5.075E+01  3.072E-02  132.60 mm     4.08 mm     1.01 mm  
   1.30 GeV   4.888E+01  2.863E-02  144.91 mm     4.44 mm     1.04 mm  
   1.40 GeV   4.710E+01  2.682E-02  157.70 mm     4.79 mm     1.07 mm  
   1.50 GeV   4.542E+01  2.524E-02  170.96 mm     5.15 mm     1.10 mm  
   1.60 GeV   4.383E+01  2.385E-02  184.70 mm     5.50 mm     1.13 mm  
   1.70 GeV   4.234E+01  2.261E-02  198.94 mm     5.86 mm     1.16 mm  
   1.80 GeV   4.095E+01  2.149E-02  213.67 mm     6.22 mm     1.20 mm  
   2.00 GeV   3.845E+01  1.958E-02  244.59 mm     7.61 mm     1.27 mm  
   2.25 GeV   3.579E+01  1.764E-02  285.93 mm     9.60 mm     1.36 mm  
   2.50 GeV   3.361E+01  1.607E-02  330.15 mm    11.46 mm     1.47 mm  
   2.75 GeV   3.182E+01  1.476E-02  377.05 mm    13.24 mm     1.58 mm  
   3.00 GeV   3.037E+01  1.366E-02  426.38 mm    14.97 mm     1.70 mm  
   3.25 GeV   2.918E+01  1.272E-02  477.89 mm    16.65 mm     1.83 mm  
   3.50 GeV   2.785E+01  1.191E-02  531.70 mm    18.31 mm     1.96 mm  
   3.75 GeV   2.665E+01  1.120E-02  587.99 mm    19.97 mm     2.10 mm  
   4.00 GeV   2.556E+01  1.057E-02  646.76 mm    21.63 mm     2.25 mm  
   4.50 GeV   2.365E+01  9.513E-03  771.53 mm    27.92 mm     2.56 mm  
   5.00 GeV   2.205E+01  8.657E-03  905.85 mm    33.78 mm     2.89 mm  
   5.50 GeV   2.068E+01  7.948E-03    1.05 m     39.42 mm     3.24 mm  
   6.00 GeV   1.949E+01  7.350E-03    1.20 m     44.96 mm     3.62 mm  
   6.50 GeV   1.846E+01  6.840E-03    1.36 m     50.45 mm     4.02 mm  
   7.00 GeV   1.755E+01  6.399E-03    1.53 m     55.92 mm     4.44 mm  
   8.00 GeV   1.601E+01  5.674E-03    1.90 m     76.23 mm     5.33 mm  
   9.00 GeV   1.477E+01  5.103E-03    2.30 m     94.86 mm     6.29 mm  
  10.00 GeV   1.374E+01  4.640E-03    2.73 m    112.74 mm     7.32 mm  
  11.00 GeV   1.288E+01  4.257E-03    3.19 m    130.25 mm     8.42 mm  
  12.00 GeV   1.215E+01  3.934E-03    3.68 m    147.58 mm     9.58 mm  
  13.00 GeV   1.152E+01  3.659E-03    4.20 m    164.82 mm    10.79 mm  
  14.00 GeV   1.097E+01  3.422E-03    4.75 m    182.01 mm    12.06 mm  
  15.00 GeV   1.048E+01  3.214E-03    5.32 m    199.22 mm    13.37 mm  
  16.00 GeV   1.003E+01  3.031E-03    5.92 m    216.47 mm    14.74 mm  
  17.00 GeV   9.637E+00  2.869E-03    6.54 m    233.78 mm    16.16 mm  
  18.00 GeV   9.283E+00  2.724E-03    7.19 m    251.14 mm    17.63 mm  
  20.00 GeV   8.675E+00  2.475E-03    8.56 m    317.03 mm    20.69 mm  
  22.50 GeV   8.058E+00  2.224E-03   10.39 m    409.75 mm    24.74 mm  
  25.00 GeV   7.559E+00  2.020E-03   12.36 m    495.20 mm    29.03 mm  
  27.50 GeV   7.147E+00  1.852E-03   14.44 m    576.53 mm    33.52 mm  
  30.00 GeV   6.802E+00  1.711E-03   16.64 m    655.18 mm    38.19 mm  
  32.50 GeV   6.508E+00  1.590E-03   18.95 m    731.87 mm    43.03 mm  
  35.00 GeV   6.256E+00  1.486E-03   21.35 m    807.02 mm    48.01 mm  
  37.50 GeV   6.037E+00  1.395E-03   23.85 m    880.88 mm    53.13 mm  
  40.00 GeV   5.845E+00  1.315E-03   26.43 m    953.61 mm    58.36 mm  
  43.20 GeV   5.642E+00  1.226E-03   29.85 m      1.07 m     65.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
