 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/25Ne_in_air.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.813E-01  1.676E+00   11.37 um     4.68 um     3.48 um  
   3.75 keV   1.877E-01  1.686E+00   12.00 um     4.90 um     3.65 um  
   4.00 keV   1.938E-01  1.695E+00   12.62 um     5.13 um     3.81 um  
   4.50 keV   2.056E-01  1.708E+00   13.87 um     5.57 um     4.13 um  
   5.00 keV   2.167E-01  1.717E+00   15.10 um     6.00 um     4.45 um  
   5.50 keV   2.273E-01  1.723E+00   16.33 um     6.43 um     4.76 um  
   6.00 keV   2.374E-01  1.726E+00   17.56 um     6.85 um     5.06 um  
   6.50 keV   2.471E-01  1.727E+00   18.79 um     7.27 um     5.36 um  
   7.00 keV   2.564E-01  1.726E+00   20.01 um     7.68 um     5.66 um  
   8.00 keV   2.741E-01  1.721E+00   22.45 um     8.50 um     6.24 um  
   9.00 keV   2.908E-01  1.712E+00   24.90 um     9.31 um     6.82 um  
  10.00 keV   3.065E-01  1.700E+00   27.36 um    10.11 um     7.39 um  
  11.00 keV   3.214E-01  1.686E+00   29.82 um    10.91 um     7.95 um  
  12.00 keV   3.357E-01  1.671E+00   32.30 um    11.70 um     8.51 um  
  13.00 keV   3.494E-01  1.656E+00   34.79 um    12.48 um     9.06 um  
  14.00 keV   3.626E-01  1.640E+00   37.29 um    13.26 um     9.62 um  
  15.00 keV   3.754E-01  1.623E+00   39.80 um    14.03 um    10.16 um  
  16.00 keV   3.877E-01  1.606E+00   42.33 um    14.80 um    10.71 um  
  17.00 keV   3.996E-01  1.590E+00   44.87 um    15.57 um    11.25 um  
  18.00 keV   4.112E-01  1.573E+00   47.42 um    16.34 um    11.80 um  
  20.00 keV   4.334E-01  1.540E+00   52.57 um    17.86 um    12.88 um  
  22.50 keV   4.597E-01  1.500E+00   59.09 um    19.74 um    14.24 um  
  25.00 keV   4.846E-01  1.462E+00   65.68 um    21.60 um    15.60 um  
  27.50 keV   5.082E-01  1.425E+00   72.35 um    23.45 um    16.95 um  
  30.00 keV   5.308E-01  1.391E+00   79.10 um    25.28 um    18.31 um  
  32.50 keV   5.525E-01  1.358E+00   85.91 um    27.09 um    19.67 um  
  35.00 keV   5.734E-01  1.326E+00   92.78 um    28.88 um    21.03 um  
  37.50 keV   5.935E-01  1.296E+00   99.72 um    30.66 um    22.40 um  
  40.00 keV   6.130E-01  1.268E+00  106.71 um    32.42 um    23.77 um  
  45.00 keV   6.502E-01  1.215E+00  120.86 um    35.90 um    26.51 um  
  50.00 keV   6.854E-01  1.167E+00  135.18 um    39.30 um    29.27 um  
  55.00 keV   7.737E-01  1.123E+00  149.44 um    42.55 um    32.03 um  
  60.00 keV   8.432E-01  1.083E+00  163.47 um    45.60 um    34.77 um  
  65.00 keV   8.992E-01  1.046E+00  177.38 um    48.51 um    37.46 um  
  70.00 keV   9.454E-01  1.012E+00  191.23 um    51.32 um    40.12 um  
  80.00 keV   1.018E+00  9.516E-01  218.93 um    56.73 um    45.30 um  
  90.00 keV   1.075E+00  8.989E-01  246.71 um    61.89 um    50.34 um  
 100.00 keV   1.122E+00  8.526E-01  274.61 um    66.84 um    55.25 um  
 110.00 keV   1.164E+00  8.115E-01  302.65 um    71.61 um    60.05 um  
 120.00 keV   1.202E+00  7.749E-01  330.80 um    76.21 um    64.76 um  
 130.00 keV   1.239E+00  7.419E-01  359.02 um    80.66 um    69.38 um  
 140.00 keV   1.275E+00  7.121E-01  387.28 um    84.95 um    73.92 um  
 150.00 keV   1.310E+00  6.849E-01  415.53 um    89.10 um    78.38 um  
 160.00 keV   1.345E+00  6.601E-01  443.73 um    93.10 um    82.76 um  
 170.00 keV   1.380E+00  6.373E-01  471.85 um    96.97 um    87.06 um  
 180.00 keV   1.415E+00  6.162E-01  499.87 um   100.70 um    91.28 um  
 200.00 keV   1.486E+00  5.786E-01  555.45 um   107.89 um    99.49 um  
 225.00 keV   1.576E+00  5.384E-01  623.88 um   116.23 um   109.31 um  
 250.00 keV   1.666E+00  5.041E-01  690.94 um   123.85 um   118.62 um  
 275.00 keV   1.756E+00  4.745E-01  756.48 um   130.82 um   127.45 um  
 300.00 keV   1.845E+00  4.487E-01  820.46 um   137.20 um   135.81 um  
 325.00 keV   1.934E+00  4.258E-01  882.85 um   143.07 um   143.71 um  
 350.00 keV   2.021E+00  4.055E-01  943.70 um   148.47 um   151.20 um  
 375.00 keV   2.106E+00  3.873E-01    1.00 mm   153.47 um   158.30 um  
 400.00 keV   2.190E+00  3.708E-01    1.06 mm   158.09 um   165.02 um  
 450.00 keV   2.352E+00  3.422E-01    1.17 mm   166.73 um   177.48 um  
 500.00 keV   2.506E+00  3.182E-01    1.28 mm   174.26 um   188.76 um  
 550.00 keV   2.652E+00  2.977E-01    1.38 mm   180.89 um   199.03 um  
 600.00 keV   2.791E+00  2.800E-01    1.48 mm   186.80 um   208.44 um  
 650.00 keV   2.924E+00  2.644E-01    1.58 mm   192.09 um   217.09 um  
 700.00 keV   3.052E+00  2.507E-01    1.67 mm   196.88 um   225.09 um  
 800.00 keV   3.292E+00  2.276E-01    1.84 mm   205.91 um   239.44 um  
 900.00 keV   3.517E+00  2.088E-01    2.01 mm   213.52 um   251.98 um  
   1.00 MeV   3.731E+00  1.931E-01    2.16 mm   220.05 um   263.07 um  
   1.10 MeV   3.937E+00  1.798E-01    2.31 mm   225.73 um   272.97 um  
   1.20 MeV   4.137E+00  1.684E-01    2.46 mm   230.72 um   281.88 um  
   1.30 MeV   4.333E+00  1.585E-01    2.60 mm   235.15 um   289.96 um  
   1.40 MeV   4.525E+00  1.498E-01    2.73 mm   239.11 um   297.32 um  
   1.50 MeV   4.715E+00  1.421E-01    2.85 mm   242.67 um   304.05 um  
   1.60 MeV   4.902E+00  1.352E-01    2.98 mm   245.88 um   310.25 um  
   1.70 MeV   5.088E+00  1.291E-01    3.09 mm   248.81 um   315.97 um  
   1.80 MeV   5.273E+00  1.235E-01    3.21 mm   251.47 um   321.27 um  
   2.00 MeV   5.638E+00  1.137E-01    3.43 mm   257.07 um   330.77 um  
   2.25 MeV   6.086E+00  1.037E-01    3.68 mm   263.40 um   340.98 um  
   2.50 MeV   6.526E+00  9.543E-02    3.92 mm   268.68 um   349.71 um  
   2.75 MeV   6.954E+00  8.848E-02    4.14 mm   273.17 um   357.28 um  
   3.00 MeV   7.369E+00  8.255E-02    4.35 mm   277.03 um   363.91 um  
   3.25 MeV   7.769E+00  7.743E-02    4.55 mm   280.39 um   369.77 um  
   3.50 MeV   8.152E+00  7.295E-02    4.74 mm   283.36 um   375.01 um  
   3.75 MeV   8.516E+00  6.901E-02    4.92 mm   286.01 um   379.72 um  
   4.00 MeV   8.862E+00  6.550E-02    5.10 mm   288.40 um   383.99 um  
   4.50 MeV   9.492E+00  5.953E-02    5.43 mm   294.39 um   391.46 um  
   5.00 MeV   1.004E+01  5.462E-02    5.74 mm   299.51 um   397.84 um  
   5.50 MeV   1.051E+01  5.052E-02    6.04 mm   303.98 um   403.39 um  
   6.00 MeV   1.091E+01  4.703E-02    6.32 mm   307.99 um   408.30 um  
   6.50 MeV   1.125E+01  4.403E-02    6.59 mm   311.64 um   412.72 um  
   7.00 MeV   1.153E+01  4.141E-02    6.86 mm   315.01 um   416.74 um  
   8.00 MeV   1.195E+01  3.706E-02    7.38 mm   325.31 um   423.86 um  
   9.00 MeV   1.223E+01  3.360E-02    7.89 mm   334.63 um   430.07 um  
  10.00 MeV   1.240E+01  3.076E-02    8.38 mm   343.29 um   435.65 um  
  11.00 MeV   1.251E+01  2.840E-02    8.87 mm   351.47 um   440.74 um  
  12.00 MeV   1.256E+01  2.639E-02    9.36 mm   359.32 um   445.46 um  
  13.00 MeV   1.258E+01  2.467E-02    9.85 mm   366.90 um   449.88 um  
  14.00 MeV   1.257E+01  2.317E-02   10.34 mm   374.29 um   454.08 um  
  15.00 MeV   1.253E+01  2.185E-02   10.82 mm   381.53 um   458.09 um  
  16.00 MeV   1.248E+01  2.069E-02   11.31 mm   388.65 um   461.94 um  
  17.00 MeV   1.242E+01  1.965E-02   11.80 mm   395.68 um   465.66 um  
  18.00 MeV   1.235E+01  1.871E-02   12.30 mm   402.64 um   469.28 um  
  20.00 MeV   1.218E+01  1.710E-02   13.30 mm   428.20 um   476.26 um  
  22.50 MeV   1.195E+01  1.546E-02   14.57 mm   466.01 um   484.64 um  
  25.00 MeV   1.169E+01  1.412E-02   15.86 mm   502.33 um   492.78 um  
  27.50 MeV   1.143E+01  1.301E-02   17.19 mm   537.63 um   500.77 um  
  30.00 MeV   1.117E+01  1.207E-02   18.54 mm   572.23 um   508.69 um  
  32.50 MeV   1.091E+01  1.126E-02   19.93 mm   606.34 um   516.60 um  
  35.00 MeV   1.065E+01  1.057E-02   21.35 mm   640.13 um   524.54 um  
  37.50 MeV   1.041E+01  9.952E-03   22.81 mm   673.71 um   532.53 um  
  40.00 MeV   1.017E+01  9.410E-03   24.29 mm   707.17 um   540.61 um  
  45.00 MeV   9.722E+00  8.494E-03   27.38 mm   833.06 um   557.12 um  
  50.00 MeV   9.310E+00  7.748E-03   30.60 mm   951.72 um   574.18 um  
  55.00 MeV   9.021E+00  7.130E-03   33.94 mm     1.06 mm   591.80 um  
  60.00 MeV   8.674E+00  6.607E-03   37.41 mm     1.17 mm   610.01 um  
  65.00 MeV   8.388E+00  6.160E-03   41.00 mm     1.28 mm   628.90 um  
  70.00 MeV   8.124E+00  5.772E-03   44.72 mm     1.39 mm   648.46 um  
  80.00 MeV   7.654E+00  5.133E-03   52.49 mm     1.77 mm   689.59 um  
  90.00 MeV   7.245E+00  4.627E-03   60.73 mm     2.13 mm   733.43 um  
 100.00 MeV   6.885E+00  4.217E-03   69.41 mm     2.46 mm   779.94 um  
 110.00 MeV   6.564E+00  3.876E-03   78.53 mm     2.78 mm   829.08 um  
 120.00 MeV   6.274E+00  3.589E-03   88.09 mm     3.09 mm   880.79 um  
 130.00 MeV   6.009E+00  3.343E-03   98.08 mm     3.40 mm   935.02 um  
 140.00 MeV   5.767E+00  3.130E-03  108.50 mm     3.71 mm   991.73 um  
 150.00 MeV   5.543E+00  2.944E-03  119.35 mm     4.02 mm     1.05 mm  
 160.00 MeV   5.335E+00  2.780E-03  130.62 mm     4.33 mm     1.11 mm  
 170.00 MeV   5.141E+00  2.634E-03  142.34 mm     4.64 mm     1.18 mm  
 180.00 MeV   4.959E+00  2.503E-03  154.48 mm     4.95 mm     1.24 mm  
 200.00 MeV   4.628E+00  2.279E-03  180.09 mm     6.14 mm     1.38 mm  
 225.00 MeV   4.265E+00  2.052E-03  214.61 mm     7.85 mm     1.57 mm  
 250.00 MeV   3.948E+00  1.867E-03  251.99 mm     9.48 mm     1.77 mm  
 275.00 MeV   3.669E+00  1.714E-03  292.29 mm    11.07 mm     1.99 mm  
 300.00 MeV   3.422E+00  1.586E-03  335.57 mm    12.66 mm     2.23 mm  
 325.00 MeV   3.203E+00  1.476E-03  381.90 mm    14.26 mm     2.48 mm  
 350.00 MeV   3.008E+00  1.381E-03  431.31 mm    15.89 mm     2.75 mm  
 375.00 MeV   2.834E+00  1.298E-03  483.84 mm    17.56 mm     3.03 mm  
 400.00 MeV   2.678E+00  1.225E-03  539.51 mm    19.25 mm     3.33 mm  
 450.00 MeV   2.414E+00  1.102E-03  660.14 mm    25.75 mm     3.98 mm  
 500.00 MeV   2.203E+00  1.002E-03  793.16 mm    31.92 mm     4.70 mm  
 550.00 MeV   2.033E+00  9.192E-04  938.09 mm    37.96 mm     5.49 mm  
 600.00 MeV   1.898E+00  8.497E-04    1.09 m     43.94 mm     6.33 mm  
 650.00 MeV   1.791E+00  7.904E-04    1.26 m     49.88 mm     7.23 mm  
 700.00 MeV   1.708E+00  7.392E-04    1.44 m     55.73 mm     8.18 mm  
 800.00 MeV   1.560E+00  6.550E-04    1.81 m     77.09 mm    10.21 mm  
 900.00 MeV   1.419E+00  5.886E-04    2.22 m     96.73 mm    12.41 mm  
   1.00 GeV   1.303E+00  5.349E-04    2.68 m    115.95 mm    14.80 mm  
   1.10 GeV   1.207E+00  4.905E-04    3.16 m    135.09 mm    17.38 mm  
   1.20 GeV   1.126E+00  4.532E-04    3.69 m    154.30 mm    20.13 mm  
   1.30 GeV   1.057E+00  4.214E-04    4.25 m    173.68 mm    23.07 mm  
   1.40 GeV   9.962E-01  3.939E-04    4.85 m    193.27 mm    26.17 mm  
   1.50 GeV   9.433E-01  3.699E-04    5.48 m    213.08 mm    29.44 mm  
   1.60 GeV   8.966E-01  3.487E-04    6.15 m    233.13 mm    32.88 mm  
   1.70 GeV   8.551E-01  3.300E-04    6.85 m    253.42 mm    36.48 mm  
   1.80 GeV   8.178E-01  3.132E-04    7.58 m    273.95 mm    40.23 mm  
   2.00 GeV   7.538E-01  2.845E-04    9.15 m    352.24 mm    48.20 mm  
   2.25 GeV   6.890E-01  2.554E-04   11.28 m    463.65 mm    58.99 mm  
   2.50 GeV   6.364E-01  2.319E-04   13.59 m    568.03 mm    70.66 mm  
   2.75 GeV   5.929E-01  2.126E-04   16.09 m    669.19 mm    83.14 mm  
   3.00 GeV   5.563E-01  1.963E-04   18.76 m    768.77 mm    96.41 mm  
   3.25 GeV   5.250E-01  1.824E-04   21.60 m    867.60 mm   110.43 mm  
   3.50 GeV   4.980E-01  1.704E-04   24.60 m    966.12 mm   125.15 mm  
   3.75 GeV   4.745E-01  1.599E-04   27.75 m      1.06 m    140.55 mm  
   4.00 GeV   4.538E-01  1.507E-04   31.06 m      1.16 m    156.59 mm  
   4.50 GeV   4.190E-01  1.353E-04   38.09 m      1.53 m    190.48 mm  
   5.00 GeV   3.910E-01  1.228E-04   45.67 m      1.87 m    226.58 mm  
   5.50 GeV   3.680E-01  1.125E-04   53.76 m      2.19 m    264.71 mm  
   6.00 GeV   3.487E-01  1.038E-04   62.32 m      2.51 m    304.66 mm  
   6.50 GeV   3.323E-01  9.641E-05   71.34 m      2.81 m    346.27 mm  
   7.00 GeV   3.182E-01  9.004E-05   80.77 m      3.11 m    389.40 mm  
   8.00 GeV   2.954E-01  7.961E-05  100.78 m      4.21 m    479.67 mm  
   9.00 GeV   2.776E-01  7.140E-05  122.21 m      5.19 m    574.51 mm  
  10.00 GeV   2.634E-01  6.478E-05  144.90 m      6.10 m    673.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.8015E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
