 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.644E-01  4.396E+00    9.04 um     1.99 um     1.41 um  
   3.75 keV   3.772E-01  4.535E+00    9.33 um     2.04 um     1.45 um  
   4.00 keV   3.896E-01  4.668E+00    9.62 um     2.10 um     1.49 um  
   4.50 keV   4.132E-01  4.917E+00   10.16 um     2.20 um     1.57 um  
   5.00 keV   4.355E-01  5.147E+00   10.68 um     2.30 um     1.65 um  
   5.50 keV   4.568E-01  5.360E+00   11.17 um     2.40 um     1.72 um  
   6.00 keV   4.771E-01  5.559E+00   11.65 um     2.49 um     1.79 um  
   6.50 keV   4.966E-01  5.746E+00   12.11 um     2.57 um     1.85 um  
   7.00 keV   5.153E-01  5.922E+00   12.56 um     2.65 um     1.92 um  
   8.00 keV   5.509E-01  6.246E+00   13.41 um     2.81 um     2.04 um  
   9.00 keV   5.843E-01  6.539E+00   14.23 um     2.95 um     2.16 um  
  10.00 keV   6.159E-01  6.807E+00   15.01 um     3.09 um     2.27 um  
  11.00 keV   6.460E-01  7.053E+00   15.76 um     3.22 um     2.38 um  
  12.00 keV   6.747E-01  7.280E+00   16.49 um     3.34 um     2.48 um  
  13.00 keV   7.023E-01  7.491E+00   17.20 um     3.46 um     2.58 um  
  14.00 keV   7.288E-01  7.689E+00   17.88 um     3.58 um     2.68 um  
  15.00 keV   7.544E-01  7.874E+00   18.55 um     3.69 um     2.77 um  
  16.00 keV   7.791E-01  8.048E+00   19.21 um     3.80 um     2.86 um  
  17.00 keV   8.031E-01  8.213E+00   19.85 um     3.90 um     2.95 um  
  18.00 keV   8.264E-01  8.368E+00   20.48 um     4.00 um     3.04 um  
  20.00 keV   8.711E-01  8.656E+00   21.70 um     4.20 um     3.21 um  
  22.50 keV   9.239E-01  8.978E+00   23.17 um     4.43 um     3.41 um  
  25.00 keV   9.739E-01  9.267E+00   24.60 um     4.66 um     3.61 um  
  27.50 keV   1.021E+00  9.527E+00   25.98 um     4.87 um     3.79 um  
  30.00 keV   1.067E+00  9.764E+00   27.32 um     5.07 um     3.98 um  
  32.50 keV   1.110E+00  9.980E+00   28.63 um     5.27 um     4.15 um  
  35.00 keV   1.152E+00  1.018E+01   29.92 um     5.46 um     4.32 um  
  37.50 keV   1.193E+00  1.036E+01   31.17 um     5.65 um     4.49 um  
  40.00 keV   1.232E+00  1.053E+01   32.41 um     5.83 um     4.66 um  
  45.00 keV   1.307E+00  1.084E+01   34.82 um     6.18 um     4.97 um  
  50.00 keV   1.377E+00  1.110E+01   37.17 um     6.52 um     5.28 um  
  55.00 keV   1.444E+00  1.134E+01   39.45 um     6.85 um     5.58 um  
  60.00 keV   1.509E+00  1.155E+01   41.69 um     7.16 um     5.87 um  
  65.00 keV   1.570E+00  1.174E+01   43.89 um     7.47 um     6.15 um  
  70.00 keV   1.630E+00  1.190E+01   46.05 um     7.76 um     6.42 um  
  80.00 keV   1.742E+00  1.219E+01   50.27 um     8.35 um     6.96 um  
  90.00 keV   1.848E+00  1.243E+01   54.39 um     8.90 um     7.47 um  
 100.00 keV   1.948E+00  1.263E+01   58.41 um     9.44 um     7.97 um  
 110.00 keV   2.043E+00  1.280E+01   62.37 um     9.96 um     8.46 um  
 120.00 keV   2.134E+00  1.294E+01   66.26 um    10.47 um     8.93 um  
 130.00 keV   2.221E+00  1.307E+01   70.10 um    10.97 um     9.39 um  
 140.00 keV   2.305E+00  1.317E+01   73.90 um    11.45 um     9.85 um  
 150.00 keV   2.386E+00  1.326E+01   77.65 um    11.92 um    10.29 um  
 160.00 keV   2.464E+00  1.333E+01   81.37 um    12.39 um    10.73 um  
 170.00 keV   2.540E+00  1.339E+01   85.05 um    12.85 um    11.16 um  
 180.00 keV   2.613E+00  1.345E+01   88.71 um    13.30 um    11.59 um  
 200.00 keV   2.755E+00  1.353E+01   95.95 um    14.20 um    12.43 um  
 225.00 keV   2.922E+00  1.359E+01  104.88 um    15.30 um    13.44 um  
 250.00 keV   3.080E+00  1.362E+01  113.72 um    16.37 um    14.44 um  
 275.00 keV   3.230E+00  1.363E+01  122.47 um    17.41 um    15.41 um  
 300.00 keV   3.374E+00  1.362E+01  131.15 um    18.43 um    16.37 um  
 325.00 keV   3.511E+00  1.359E+01  139.77 um    19.43 um    17.31 um  
 350.00 keV   3.743E+00  1.356E+01  148.33 um    20.40 um    18.23 um  
 375.00 keV   3.985E+00  1.351E+01  156.80 um    21.36 um    19.14 um  
 400.00 keV   4.165E+00  1.346E+01  165.19 um    22.29 um    20.03 um  
 450.00 keV   4.412E+00  1.333E+01  181.88 um    24.16 um    21.78 um  
 500.00 keV   4.576E+00  1.319E+01  198.52 um    25.99 um    23.49 um  
 550.00 keV   4.702E+00  1.305E+01  215.18 um    27.77 um    25.18 um  
 600.00 keV   4.812E+00  1.289E+01  231.88 um    29.53 um    26.85 um  
 650.00 keV   4.919E+00  1.274E+01  248.64 um    31.27 um    28.51 um  
 700.00 keV   5.027E+00  1.258E+01  265.46 um    32.98 um    30.15 um  
 800.00 keV   5.252E+00  1.227E+01  299.28 um    36.49 um    33.40 um  
 900.00 keV   5.491E+00  1.196E+01  333.28 um    39.90 um    36.61 um  
   1.00 MeV   5.736E+00  1.167E+01  367.44 um    43.21 um    39.79 um  
   1.10 MeV   5.982E+00  1.138E+01  401.71 um    46.45 um    42.93 um  
   1.20 MeV   6.224E+00  1.111E+01  436.08 um    49.61 um    46.04 um  
   1.30 MeV   6.458E+00  1.086E+01  470.52 um    52.69 um    49.12 um  
   1.40 MeV   6.681E+00  1.061E+01  505.04 um    55.70 um    52.17 um  
   1.50 MeV   6.893E+00  1.038E+01  539.62 um    58.66 um    55.19 um  
   1.60 MeV   7.092E+00  1.016E+01  574.26 um    61.55 um    58.18 um  
   1.70 MeV   7.278E+00  9.945E+00  608.98 um    64.39 um    61.15 um  
   1.80 MeV   7.451E+00  9.743E+00  643.77 um    67.18 um    64.10 um  
   2.00 MeV   7.761E+00  9.366E+00  713.61 um    72.93 um    69.94 um  
   2.25 MeV   8.088E+00  8.940E+00  801.43 um    80.03 um    77.12 um  
   2.50 MeV   8.359E+00  8.557E+00  889.89 um    86.84 um    84.21 um  
   2.75 MeV   8.584E+00  8.211E+00  979.05 um    93.42 um    91.22 um  
   3.00 MeV   8.773E+00  7.896E+00    1.07 mm    99.80 um    98.16 um  
   3.25 MeV   8.935E+00  7.608E+00    1.16 mm   106.01 um   105.04 um  
   3.50 MeV   9.077E+00  7.344E+00    1.25 mm   112.08 um   111.87 um  
   3.75 MeV   9.204E+00  7.101E+00    1.34 mm   118.01 um   118.64 um  
   4.00 MeV   9.320E+00  6.876E+00    1.44 mm   123.82 um   125.38 um  
   4.50 MeV   9.533E+00  6.473E+00    1.62 mm   136.36 um   138.74 um  
   5.00 MeV   9.736E+00  6.122E+00    1.81 mm   148.34 um   151.93 um  
   5.50 MeV   9.942E+00  5.812E+00    2.00 mm   159.81 um   164.96 um  
   6.00 MeV   1.016E+01  5.538E+00    2.20 mm   170.82 um   177.79 um  
   6.50 MeV   1.039E+01  5.291E+00    2.39 mm   181.40 um   190.43 um  
   7.00 MeV   1.064E+01  5.070E+00    2.58 mm   191.55 um   202.83 um  
   8.00 MeV   1.118E+01  4.685E+00    2.97 mm   213.99 um   226.90 um  
   9.00 MeV   1.180E+01  4.362E+00    3.34 mm   234.22 um   249.86 um  
  10.00 MeV   1.248E+01  4.086E+00    3.72 mm   252.49 um   271.60 um  
  11.00 MeV   1.322E+01  3.848E+00    4.08 mm   268.99 um   292.10 um  
  12.00 MeV   1.401E+01  3.640E+00    4.43 mm   283.89 um   311.32 um  
  13.00 MeV   1.484E+01  3.455E+00    4.76 mm   297.36 um   329.30 um  
  14.00 MeV   1.572E+01  3.291E+00    5.09 mm   309.53 um   346.08 um  
  15.00 MeV   1.662E+01  3.144E+00    5.40 mm   320.56 um   361.72 um  
  16.00 MeV   1.756E+01  3.011E+00    5.71 mm   330.57 um   376.28 um  
  17.00 MeV   1.851E+01  2.891E+00    6.00 mm   339.66 um   389.83 um  
  18.00 MeV   1.949E+01  2.780E+00    6.28 mm   347.93 um   402.46 um  
  20.00 MeV   2.147E+01  2.586E+00    6.80 mm   366.14 um   425.19 um  
  22.50 MeV   2.399E+01  2.382E+00    7.41 mm   386.55 um   449.57 um  
  25.00 MeV   2.650E+01  2.212E+00    7.96 mm   403.02 um   470.31 um  
  27.50 MeV   2.897E+01  2.067E+00    8.47 mm   416.59 um   488.13 um  
  30.00 MeV   3.137E+01  1.941E+00    8.95 mm   427.98 um   503.59 um  
  32.50 MeV   3.369E+01  1.832E+00    9.39 mm   437.70 um   517.14 um  
  35.00 MeV   3.591E+01  1.735E+00    9.81 mm   446.11 um   529.13 um  
  37.50 MeV   3.803E+01  1.649E+00   10.20 mm   453.49 um   539.84 um  
  40.00 MeV   4.005E+01  1.572E+00   10.58 mm   460.03 um   549.46 um  
  45.00 MeV   4.377E+01  1.440E+00   11.28 mm   476.40 um   566.15 um  
  50.00 MeV   4.711E+01  1.331E+00   11.94 mm   489.90 um   580.19 um  
  55.00 MeV   5.012E+01  1.238E+00   12.55 mm   501.38 um   592.25 um  
  60.00 MeV   5.284E+01  1.158E+00   13.13 mm   511.35 um   602.79 um  
  65.00 MeV   5.532E+01  1.089E+00   13.68 mm   520.16 um   612.12 um  
  70.00 MeV   5.760E+01  1.029E+00   14.22 mm   528.08 um   620.48 um  
  80.00 MeV   6.164E+01  9.277E-01   15.23 mm   551.17 um   634.94 um  
  90.00 MeV   6.515E+01  8.460E-01   16.18 mm   570.70 um   647.13 um  
 100.00 MeV   6.823E+01  7.787E-01   17.09 mm   587.69 um   657.65 um  
 110.00 MeV   7.096E+01  7.221E-01   17.96 mm   602.80 um   666.90 um  
 120.00 MeV   7.339E+01  6.738E-01   18.80 mm   616.44 um   675.14 um  
 130.00 MeV   7.555E+01  6.321E-01   19.62 mm   628.92 um   682.58 um  
 140.00 MeV   7.748E+01  5.956E-01   20.41 mm   640.47 um   689.37 um  
 150.00 MeV   7.921E+01  5.635E-01   21.19 mm   651.25 um   695.62 um  
 160.00 MeV   8.075E+01  5.349E-01   21.95 mm   661.39 um   701.41 um  
 170.00 MeV   8.212E+01  5.092E-01   22.70 mm   670.99 um   706.82 um  
 180.00 MeV   8.335E+01  4.862E-01   23.43 mm   680.13 um   711.90 um  
 200.00 MeV   8.543E+01  4.462E-01   24.88 mm   712.08 um   721.23 um  
 225.00 MeV   8.744E+01  4.052E-01   26.64 mm   756.56 um   731.68 um  
 250.00 MeV   8.894E+01  3.716E-01   28.37 mm   796.88 um   741.10 um  
 275.00 MeV   9.007E+01  3.435E-01   30.08 mm   834.10 um   749.73 um  
 300.00 MeV   9.089E+01  3.196E-01   31.77 mm   868.93 um   757.75 um  
 325.00 MeV   9.148E+01  2.991E-01   33.44 mm   901.87 um   765.27 um  
 350.00 MeV   9.238E+01  2.812E-01   35.11 mm   933.11 um   772.38 um  
 375.00 MeV   9.313E+01  2.654E-01   36.76 mm   962.79 um   779.10 um  
 400.00 MeV   9.328E+01  2.515E-01   38.40 mm   991.29 um   785.53 um  
 450.00 MeV   9.383E+01  2.278E-01   41.67 mm     1.10 mm   797.67 um  
 500.00 MeV   9.419E+01  2.085E-01   44.92 mm     1.19 mm   809.03 um  
 550.00 MeV   9.435E+01  1.924E-01   48.17 mm     1.28 mm   819.77 um  
 600.00 MeV   9.437E+01  1.787E-01   51.41 mm     1.36 mm   830.03 um  
 650.00 MeV   9.427E+01  1.670E-01   54.66 mm     1.43 mm   839.90 um  
 700.00 MeV   9.409E+01  1.568E-01   57.91 mm     1.51 mm   849.45 um  
 800.00 MeV   9.350E+01  1.399E-01   64.44 mm     1.77 mm   867.80 um  
 900.00 MeV   9.270E+01  1.265E-01   71.02 mm     2.00 mm   885.41 um  
   1.00 GeV   9.175E+01  1.156E-01   77.66 mm     2.21 mm   902.50 um  
   1.10 GeV   9.069E+01  1.065E-01   84.38 mm     2.41 mm   919.24 um  
   1.20 GeV   8.956E+01  9.879E-02   91.18 mm     2.59 mm   935.73 um  
   1.30 GeV   8.837E+01  9.220E-02   98.07 mm     2.77 mm   952.07 um  
   1.40 GeV   8.715E+01  8.647E-02  105.05 mm     2.94 mm   968.32 um  
   1.50 GeV   8.590E+01  8.146E-02  112.14 mm     3.11 mm   984.54 um  
   1.60 GeV   8.465E+01  7.702E-02  119.33 mm     3.27 mm     1.00 mm  
   1.70 GeV   8.340E+01  7.307E-02  126.62 mm     3.43 mm     1.02 mm  
   1.80 GeV   8.216E+01  6.953E-02  134.03 mm     3.59 mm     1.03 mm  
   2.00 GeV   7.973E+01  6.344E-02  149.18 mm     4.18 mm     1.07 mm  
   2.25 GeV   7.683E+01  5.724E-02  168.76 mm     5.02 mm     1.11 mm  
   2.50 GeV   7.412E+01  5.220E-02  189.08 mm     5.78 mm     1.15 mm  
   2.75 GeV   7.161E+01  4.802E-02  210.12 mm     6.50 mm     1.20 mm  
   3.00 GeV   6.931E+01  4.449E-02  231.88 mm     7.20 mm     1.24 mm  
   3.25 GeV   6.721E+01  4.147E-02  254.34 mm     7.87 mm     1.29 mm  
   3.50 GeV   6.530E+01  3.885E-02  277.49 mm     8.52 mm     1.34 mm  
   3.75 GeV   6.356E+01  3.656E-02  301.29 mm     9.16 mm     1.39 mm  
   4.00 GeV   6.198E+01  3.454E-02  325.71 mm     9.80 mm     1.44 mm  
   4.50 GeV   5.925E+01  3.112E-02  376.32 mm    12.13 mm     1.54 mm  
   5.00 GeV   5.696E+01  2.835E-02  429.12 mm    14.25 mm     1.65 mm  
   5.50 GeV   5.414E+01  2.606E-02  484.35 mm    16.25 mm     1.77 mm  
   6.00 GeV   5.155E+01  2.412E-02  542.41 mm    18.21 mm     1.89 mm  
   6.50 GeV   4.923E+01  2.246E-02  603.29 mm    20.14 mm     2.01 mm  
   7.00 GeV   4.714E+01  2.103E-02  666.95 mm    22.07 mm     2.14 mm  
   8.00 GeV   4.352E+01  1.867E-02  802.41 mm    29.23 mm     2.42 mm  
   9.00 GeV   4.049E+01  1.681E-02  948.56 mm    35.80 mm     2.72 mm  
  10.00 GeV   3.793E+01  1.530E-02    1.11 m     42.10 mm     3.04 mm  
  11.00 GeV   3.572E+01  1.405E-02    1.27 m     48.26 mm     3.37 mm  
  12.00 GeV   3.380E+01  1.300E-02    1.45 m     54.34 mm     3.73 mm  
  13.00 GeV   3.212E+01  1.210E-02    1.63 m     60.39 mm     4.10 mm  
  14.00 GeV   3.063E+01  1.132E-02    1.83 m     66.42 mm     4.49 mm  
  15.00 GeV   2.931E+01  1.064E-02    2.03 m     72.46 mm     4.89 mm  
  16.00 GeV   2.812E+01  1.004E-02    2.25 m     78.52 mm     5.31 mm  
  17.00 GeV   2.705E+01  9.505E-03    2.47 m     84.59 mm     5.75 mm  
  18.00 GeV   2.608E+01  9.029E-03    2.70 m     90.68 mm     6.20 mm  
  20.00 GeV   2.439E+01  8.211E-03    3.19 m    113.84 mm     7.14 mm  
  22.50 GeV   2.265E+01  7.383E-03    3.84 m    146.57 mm     8.39 mm  
  25.00 GeV   2.121E+01  6.713E-03    4.54 m    176.88 mm     9.72 mm  
  27.50 GeV   2.000E+01  6.159E-03    5.29 m    205.88 mm    11.11 mm  
  30.00 GeV   1.898E+01  5.693E-03    6.07 m    234.06 mm    12.56 mm  
  32.50 GeV   1.810E+01  5.295E-03    6.90 m    261.70 mm    14.08 mm  
  35.00 GeV   1.733E+01  4.951E-03    7.77 m    288.95 mm    15.65 mm  
  37.50 GeV   1.666E+01  4.650E-03    8.67 m    315.91 mm    17.27 mm  
  40.00 GeV   1.605E+01  4.386E-03    9.61 m    342.63 mm    18.94 mm  
  45.00 GeV   1.504E+01  3.941E-03   11.58 m    442.08 mm    22.40 mm  
  50.00 GeV   1.421E+01  3.581E-03   13.68 m    532.52 mm    26.02 mm  
  55.00 GeV   1.353E+01  3.283E-03   15.89 m    617.65 mm    29.77 mm  
  60.00 GeV   1.296E+01  3.033E-03   18.21 m    699.15 mm    33.64 mm  
  65.00 GeV   1.248E+01  2.820E-03   20.62 m    777.91 mm    37.60 mm  
  67.20 GeV   1.230E+01  2.735E-03   21.71 m    793.02 mm    39.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
