 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/177Au_in_air.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.367E-01  4.492E+00    8.91 um     1.91 um     1.35 um  
   3.75 keV   4.521E-01  4.638E+00    9.19 um     1.97 um     1.39 um  
   4.00 keV   4.669E-01  4.777E+00    9.47 um     2.02 um     1.42 um  
   4.50 keV   4.952E-01  5.040E+00    9.99 um     2.12 um     1.50 um  
   5.00 keV   5.220E-01  5.282E+00   10.49 um     2.21 um     1.57 um  
   5.50 keV   5.475E-01  5.508E+00   10.97 um     2.30 um     1.64 um  
   6.00 keV   5.718E-01  5.720E+00   11.43 um     2.39 um     1.70 um  
   6.50 keV   5.952E-01  5.918E+00   11.88 um     2.47 um     1.76 um  
   7.00 keV   6.176E-01  6.106E+00   12.30 um     2.55 um     1.82 um  
   8.00 keV   6.603E-01  6.453E+00   13.13 um     2.69 um     1.94 um  
   9.00 keV   7.003E-01  6.767E+00   13.91 um     2.83 um     2.05 um  
  10.00 keV   7.382E-01  7.055E+00   14.65 um     2.96 um     2.15 um  
  11.00 keV   7.742E-01  7.320E+00   15.37 um     3.08 um     2.25 um  
  12.00 keV   8.087E-01  7.567E+00   16.07 um     3.20 um     2.35 um  
  13.00 keV   8.417E-01  7.796E+00   16.74 um     3.31 um     2.44 um  
  14.00 keV   8.734E-01  8.011E+00   17.39 um     3.42 um     2.53 um  
  15.00 keV   9.041E-01  8.213E+00   18.03 um     3.53 um     2.62 um  
  16.00 keV   9.338E-01  8.403E+00   18.65 um     3.63 um     2.70 um  
  17.00 keV   9.625E-01  8.584E+00   19.25 um     3.73 um     2.79 um  
  18.00 keV   9.904E-01  8.754E+00   19.85 um     3.82 um     2.87 um  
  20.00 keV   1.044E+00  9.071E+00   21.00 um     4.00 um     3.02 um  
  22.50 keV   1.107E+00  9.428E+00   22.39 um     4.22 um     3.21 um  
  25.00 keV   1.167E+00  9.749E+00   23.73 um     4.43 um     3.39 um  
  27.50 keV   1.224E+00  1.004E+01   25.03 um     4.63 um     3.56 um  
  30.00 keV   1.279E+00  1.031E+01   26.29 um     4.82 um     3.73 um  
  32.50 keV   1.331E+00  1.055E+01   27.52 um     5.00 um     3.89 um  
  35.00 keV   1.381E+00  1.077E+01   28.72 um     5.18 um     4.05 um  
  37.50 keV   1.430E+00  1.098E+01   29.89 um     5.35 um     4.20 um  
  40.00 keV   1.476E+00  1.118E+01   31.05 um     5.52 um     4.35 um  
  45.00 keV   1.566E+00  1.153E+01   33.29 um     5.84 um     4.64 um  
  50.00 keV   1.651E+00  1.183E+01   35.47 um     6.15 um     4.92 um  
  55.00 keV   1.731E+00  1.211E+01   37.59 um     6.45 um     5.20 um  
  60.00 keV   1.808E+00  1.235E+01   39.66 um     6.73 um     5.46 um  
  65.00 keV   1.882E+00  1.257E+01   41.69 um     7.01 um     5.71 um  
  70.00 keV   1.953E+00  1.277E+01   43.67 um     7.28 um     5.96 um  
  80.00 keV   2.088E+00  1.312E+01   47.56 um     7.81 um     6.44 um  
  90.00 keV   2.215E+00  1.341E+01   51.33 um     8.31 um     6.91 um  
 100.00 keV   2.334E+00  1.366E+01   55.01 um     8.80 um     7.36 um  
 110.00 keV   2.448E+00  1.388E+01   58.62 um     9.26 um     7.79 um  
 120.00 keV   2.557E+00  1.406E+01   62.16 um     9.72 um     8.22 um  
 130.00 keV   2.662E+00  1.422E+01   65.65 um    10.16 um     8.63 um  
 140.00 keV   2.762E+00  1.436E+01   69.08 um    10.59 um     9.04 um  
 150.00 keV   2.859E+00  1.448E+01   72.48 um    11.01 um     9.43 um  
 160.00 keV   2.953E+00  1.458E+01   75.84 um    11.42 um     9.82 um  
 170.00 keV   3.044E+00  1.467E+01   79.16 um    11.83 um    10.21 um  
 180.00 keV   3.132E+00  1.475E+01   82.45 um    12.22 um    10.59 um  
 200.00 keV   3.301E+00  1.489E+01   88.95 um    13.02 um    11.33 um  
 225.00 keV   3.502E+00  1.501E+01   96.94 um    13.98 um    12.23 um  
 250.00 keV   3.691E+00  1.509E+01  104.82 um    14.92 um    13.10 um  
 275.00 keV   3.871E+00  1.514E+01  112.60 um    15.83 um    13.95 um  
 300.00 keV   4.043E+00  1.517E+01  120.30 um    16.71 um    14.79 um  
 325.00 keV   4.208E+00  1.518E+01  127.93 um    17.58 um    15.61 um  
 350.00 keV   4.367E+00  1.517E+01  135.50 um    18.43 um    16.42 um  
 375.00 keV   4.657E+00  1.515E+01  142.99 um    19.26 um    17.21 um  
 400.00 keV   4.917E+00  1.513E+01  150.40 um    20.07 um    17.98 um  
 450.00 keV   5.309E+00  1.505E+01  165.02 um    21.68 um    19.50 um  
 500.00 keV   5.595E+00  1.495E+01  179.48 um    23.24 um    20.97 um  
 550.00 keV   5.819E+00  1.483E+01  193.86 um    24.76 um    22.41 um  
 600.00 keV   6.007E+00  1.470E+01  208.19 um    26.24 um    23.83 um  
 650.00 keV   6.173E+00  1.456E+01  222.50 um    27.69 um    25.22 um  
 700.00 keV   6.325E+00  1.442E+01  236.81 um    29.12 um    26.60 um  
 800.00 keV   6.606E+00  1.413E+01  265.46 um    32.04 um    29.32 um  
 900.00 keV   6.870E+00  1.384E+01  294.16 um    34.86 um    31.98 um  
   1.00 MeV   7.123E+00  1.356E+01  322.95 um    37.61 um    34.61 um  
   1.10 MeV   7.366E+00  1.328E+01  351.80 um    40.29 um    37.20 um  
   1.20 MeV   7.600E+00  1.300E+01  380.74 um    42.91 um    39.77 um  
   1.30 MeV   7.825E+00  1.274E+01  409.75 um    45.48 um    42.31 um  
   1.40 MeV   8.038E+00  1.249E+01  438.84 um    48.00 um    44.82 um  
   1.50 MeV   8.241E+00  1.225E+01  468.00 um    50.47 um    47.31 um  
   1.60 MeV   8.433E+00  1.201E+01  497.24 um    52.90 um    49.79 um  
   1.70 MeV   8.614E+00  1.179E+01  526.55 um    55.28 um    52.24 um  
   1.80 MeV   8.784E+00  1.157E+01  555.94 um    57.63 um    54.68 um  
   2.00 MeV   9.092E+00  1.117E+01  614.99 um    62.50 um    59.51 um  
   2.25 MeV   9.420E+00  1.070E+01  689.30 um    68.51 um    65.47 um  
   2.50 MeV   9.693E+00  1.028E+01  764.21 um    74.31 um    71.36 um  
   2.75 MeV   9.918E+00  9.899E+00  839.76 um    79.93 um    77.20 um  
   3.00 MeV   1.010E+01  9.547E+00  916.00 um    85.40 um    83.00 um  
   3.25 MeV   1.025E+01  9.223E+00  992.95 um    90.74 um    88.75 um  
   3.50 MeV   1.037E+01  8.924E+00    1.07 mm    95.97 um    94.48 um  
   3.75 MeV   1.047E+01  8.647E+00    1.15 mm   101.11 um   100.19 um  
   4.00 MeV   1.055E+01  8.389E+00    1.23 mm   106.17 um   105.89 um  
   4.50 MeV   1.066E+01  7.925E+00    1.39 mm   117.16 um   117.25 um  
   5.00 MeV   1.073E+01  7.517E+00    1.55 mm   127.79 um   128.59 um  
   5.50 MeV   1.079E+01  7.156E+00    1.72 mm   138.14 um   139.92 um  
   6.00 MeV   1.083E+01  6.833E+00    1.89 mm   148.25 um   151.25 um  
   6.50 MeV   1.087E+01  6.543E+00    2.06 mm   158.14 um   162.58 um  
   7.00 MeV   1.091E+01  6.280E+00    2.24 mm   167.85 um   173.90 um  
   8.00 MeV   1.104E+01  5.822E+00    2.59 mm   189.97 um   196.50 um  
   9.00 MeV   1.122E+01  5.435E+00    2.96 mm   210.85 um   218.92 um  
  10.00 MeV   1.146E+01  5.104E+00    3.32 mm   230.59 um   241.05 um  
  11.00 MeV   1.178E+01  4.816E+00    3.69 mm   249.22 um   262.75 um  
  12.00 MeV   1.217E+01  4.563E+00    4.05 mm   266.75 um   283.90 um  
  13.00 MeV   1.262E+01  4.339E+00    4.41 mm   283.18 um   304.38 um  
  14.00 MeV   1.315E+01  4.139E+00    4.77 mm   298.54 um   324.12 um  
  15.00 MeV   1.373E+01  3.959E+00    5.11 mm   312.83 um   343.04 um  
  16.00 MeV   1.438E+01  3.796E+00    5.45 mm   326.09 um   361.10 um  
  17.00 MeV   1.508E+01  3.647E+00    5.78 mm   338.37 um   378.26 um  
  18.00 MeV   1.584E+01  3.512E+00    6.10 mm   349.71 um   394.52 um  
  20.00 MeV   1.749E+01  3.272E+00    6.71 mm   374.67 um   424.35 um  
  22.50 MeV   1.977E+01  3.020E+00    7.41 mm   402.54 um   456.92 um  
  25.00 MeV   2.224E+01  2.808E+00    8.05 mm   424.81 um   484.83 um  
  27.50 MeV   2.482E+01  2.627E+00    8.63 mm   442.83 um   508.74 um  
  30.00 MeV   2.748E+01  2.471E+00    9.16 mm   457.61 um   529.32 um  
  32.50 MeV   3.016E+01  2.334E+00    9.65 mm   469.91 um   547.13 um  
  35.00 MeV   3.284E+01  2.213E+00   10.10 mm   480.27 um   562.65 um  
  37.50 MeV   3.547E+01  2.105E+00   10.52 mm   489.12 um   576.29 um  
  40.00 MeV   3.803E+01  2.009E+00   10.91 mm   496.78 um   588.36 um  
  45.00 MeV   4.292E+01  1.843E+00   11.63 mm   514.43 um   608.79 um  
  50.00 MeV   4.743E+01  1.704E+00   12.29 mm   528.35 um   625.49 um  
  55.00 MeV   5.155E+01  1.587E+00   12.88 mm   539.74 um   639.46 um  
  60.00 MeV   5.529E+01  1.487E+00   13.44 mm   549.32 um   651.38 um  
  65.00 MeV   5.869E+01  1.399E+00   13.96 mm   557.58 um   661.74 um  
  70.00 MeV   6.178E+01  1.323E+00   14.46 mm   564.83 um   670.86 um  
  80.00 MeV   6.716E+01  1.194E+00   15.39 mm   584.59 um   686.31 um  
  90.00 MeV   7.169E+01  1.090E+00   16.26 mm   600.97 um   699.04 um  
 100.00 MeV   7.553E+01  1.004E+00   17.08 mm   615.06 um   709.85 um  
 110.00 MeV   7.884E+01  9.319E-01   17.86 mm   627.49 um   719.22 um  
 120.00 MeV   8.169E+01  8.702E-01   18.62 mm   638.67 um   727.50 um  
 130.00 MeV   8.418E+01  8.168E-01   19.35 mm   648.89 um   734.91 um  
 140.00 MeV   8.635E+01  7.701E-01   20.06 mm   658.35 um   741.63 um  
 150.00 MeV   8.825E+01  7.289E-01   20.76 mm   667.19 um   747.77 um  
 160.00 MeV   8.992E+01  6.922E-01   21.44 mm   675.51 um   753.45 um  
 170.00 MeV   9.139E+01  6.593E-01   22.11 mm   683.41 um   758.73 um  
 180.00 MeV   9.269E+01  6.297E-01   22.77 mm   690.94 um   763.66 um  
 200.00 MeV   9.485E+01  5.783E-01   24.07 mm   716.98 um   772.70 um  
 225.00 MeV   9.692E+01  5.256E-01   25.66 mm   753.52 um   782.76 um  
 250.00 MeV   9.847E+01  4.823E-01   27.22 mm   787.01 um   791.79 um  
 275.00 MeV   9.962E+01  4.461E-01   28.77 mm   818.21 um   800.04 um  
 300.00 MeV   1.005E+02  4.153E-01   30.29 mm   847.60 um   807.66 um  
 325.00 MeV   1.011E+02  3.888E-01   31.81 mm   875.54 um   814.79 um  
 350.00 MeV   1.016E+02  3.657E-01   33.31 mm   902.28 um   821.52 um  
 375.00 MeV   1.027E+02  3.453E-01   34.81 mm   927.82 um   827.88 um  
 400.00 MeV   1.033E+02  3.273E-01   36.29 mm   952.25 um   833.92 um  
 450.00 MeV   1.038E+02  2.967E-01   39.24 mm     1.04 mm   845.27 um  
 500.00 MeV   1.045E+02  2.716E-01   42.18 mm     1.12 mm   855.84 um  
 550.00 MeV   1.050E+02  2.508E-01   45.10 mm     1.20 mm   865.77 um  
 600.00 MeV   1.054E+02  2.330E-01   48.01 mm     1.27 mm   875.19 um  
 650.00 MeV   1.056E+02  2.178E-01   50.91 mm     1.33 mm   884.20 um  
 700.00 MeV   1.058E+02  2.046E-01   53.81 mm     1.40 mm   892.86 um  
 800.00 MeV   1.059E+02  1.827E-01   59.59 mm     1.62 mm   909.34 um  
 900.00 MeV   1.057E+02  1.653E-01   65.38 mm     1.82 mm   924.96 um  
   1.00 GeV   1.053E+02  1.510E-01   71.19 mm     1.99 mm   939.94 um  
   1.10 GeV   1.048E+02  1.392E-01   77.02 mm     2.16 mm   954.44 um  
   1.20 GeV   1.040E+02  1.292E-01   82.89 mm     2.31 mm   968.58 um  
   1.30 GeV   1.032E+02  1.206E-01   88.80 mm     2.46 mm   982.44 um  
   1.40 GeV   1.023E+02  1.131E-01   94.77 mm     2.60 mm   996.11 um  
   1.50 GeV   1.012E+02  1.066E-01  100.79 mm     2.74 mm     1.01 mm  
   1.60 GeV   1.002E+02  1.008E-01  106.88 mm     2.87 mm     1.02 mm  
   1.70 GeV   9.902E+01  9.568E-02  113.03 mm     3.00 mm     1.04 mm  
   1.80 GeV   9.785E+01  9.106E-02  119.26 mm     3.13 mm     1.05 mm  
   2.00 GeV   9.545E+01  8.311E-02  131.94 mm     3.61 mm     1.08 mm  
   2.25 GeV   9.243E+01  7.502E-02  148.26 mm     4.28 mm     1.11 mm  
   2.50 GeV   8.946E+01  6.843E-02  165.12 mm     4.90 mm     1.14 mm  
   2.75 GeV   8.662E+01  6.297E-02  182.53 mm     5.49 mm     1.18 mm  
   3.00 GeV   8.393E+01  5.836E-02  200.51 mm     6.05 mm     1.22 mm  
   3.25 GeV   8.142E+01  5.441E-02  219.06 mm     6.60 mm     1.25 mm  
   3.50 GeV   7.910E+01  5.098E-02  238.16 mm     7.13 mm     1.29 mm  
   3.75 GeV   7.696E+01  4.798E-02  257.81 mm     7.65 mm     1.33 mm  
   4.00 GeV   7.500E+01  4.534E-02  277.99 mm     8.17 mm     1.37 mm  
   4.50 GeV   7.158E+01  4.087E-02  319.85 mm    10.09 mm     1.45 mm  
   5.00 GeV   6.875E+01  3.724E-02  363.56 mm    11.83 mm     1.54 mm  
   5.50 GeV   6.621E+01  3.423E-02  409.02 mm    13.47 mm     1.63 mm  
   6.00 GeV   6.364E+01  3.170E-02  456.27 mm    15.04 mm     1.73 mm  
   6.50 GeV   6.128E+01  2.953E-02  505.37 mm    16.57 mm     1.82 mm  
   7.00 GeV   5.910E+01  2.765E-02  556.33 mm    18.07 mm     1.92 mm  
   8.00 GeV   5.522E+01  2.456E-02  663.72 mm    23.61 mm     2.14 mm  
   9.00 GeV   5.188E+01  2.211E-02  778.34 mm    28.64 mm     2.36 mm  
  10.00 GeV   4.897E+01  2.013E-02  900.06 mm    33.42 mm     2.60 mm  
  11.00 GeV   4.642E+01  1.849E-02    1.03 m     38.06 mm     2.85 mm  
  12.00 GeV   4.416E+01  1.711E-02    1.16 m     42.61 mm     3.12 mm  
  13.00 GeV   4.216E+01  1.592E-02    1.31 m     47.12 mm     3.39 mm  
  14.00 GeV   4.036E+01  1.490E-02    1.46 m     51.61 mm     3.68 mm  
  15.00 GeV   3.875E+01  1.401E-02    1.61 m     56.08 mm     3.97 mm  
  16.00 GeV   3.728E+01  1.322E-02    1.77 m     60.55 mm     4.28 mm  
  17.00 GeV   3.596E+01  1.252E-02    1.94 m     65.02 mm     4.60 mm  
  18.00 GeV   3.474E+01  1.189E-02    2.11 m     69.51 mm     4.92 mm  
  20.00 GeV   3.261E+01  1.082E-02    2.48 m     86.55 mm     5.60 mm  
  22.50 GeV   3.038E+01  9.730E-03    2.96 m    110.66 mm     6.50 mm  
  25.00 GeV   2.852E+01  8.849E-03    3.49 m    132.96 mm     7.45 mm  
  27.50 GeV   2.696E+01  8.120E-03    4.04 m    154.28 mm     8.45 mm  
  30.00 GeV   2.561E+01  7.506E-03    4.62 m    174.99 mm     9.49 mm  
  32.50 GeV   2.445E+01  6.982E-03    5.24 m    195.29 mm    10.56 mm  
  35.00 GeV   2.344E+01  6.529E-03    5.88 m    215.30 mm    11.68 mm  
  37.50 GeV   2.254E+01  6.134E-03    6.54 m    235.08 mm    12.83 mm  
  40.00 GeV   2.175E+01  5.785E-03    7.24 m    254.68 mm    14.01 mm  
  45.00 GeV   2.041E+01  5.199E-03    8.69 m    327.57 mm    16.47 mm  
  50.00 GeV   1.931E+01  4.725E-03   10.24 m    393.82 mm    19.03 mm  
  55.00 GeV   1.841E+01  4.333E-03   11.87 m    456.15 mm    21.67 mm  
  60.00 GeV   1.764E+01  4.003E-03   13.57 m    515.80 mm    24.40 mm  
  65.00 GeV   1.699E+01  3.722E-03   15.34 m    573.47 mm    27.20 mm  
  70.00 GeV   1.642E+01  3.479E-03   17.18 m    629.57 mm    30.05 mm  
  70.80 GeV   1.635E+01  3.443E-03   17.48 m    630.99 mm    30.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
