 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/218Ra_in_air.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.416E-01  4.295E+00    9.67 um     1.89 um     1.32 um  
   3.75 keV   4.571E-01  4.441E+00    9.97 um     1.94 um     1.36 um  
   4.00 keV   4.721E-01  4.581E+00   10.26 um     2.00 um     1.39 um  
   4.50 keV   5.007E-01  4.844E+00   10.81 um     2.10 um     1.46 um  
   5.00 keV   5.278E-01  5.088E+00   11.33 um     2.19 um     1.53 um  
   5.50 keV   5.535E-01  5.317E+00   11.83 um     2.27 um     1.60 um  
   6.00 keV   5.782E-01  5.531E+00   12.31 um     2.36 um     1.66 um  
   6.50 keV   6.018E-01  5.734E+00   12.77 um     2.44 um     1.72 um  
   7.00 keV   6.245E-01  5.926E+00   13.22 um     2.51 um     1.77 um  
   8.00 keV   6.676E-01  6.281E+00   14.07 um     2.65 um     1.88 um  
   9.00 keV   7.081E-01  6.606E+00   14.88 um     2.79 um     1.98 um  
  10.00 keV   7.464E-01  6.904E+00   15.65 um     2.91 um     2.08 um  
  11.00 keV   7.828E-01  7.181E+00   16.39 um     3.03 um     2.17 um  
  12.00 keV   8.176E-01  7.439E+00   17.10 um     3.15 um     2.26 um  
  13.00 keV   8.510E-01  7.680E+00   17.79 um     3.25 um     2.35 um  
  14.00 keV   8.832E-01  7.907E+00   18.46 um     3.36 um     2.43 um  
  15.00 keV   9.142E-01  8.121E+00   19.10 um     3.46 um     2.52 um  
  16.00 keV   9.441E-01  8.323E+00   19.74 um     3.55 um     2.59 um  
  17.00 keV   9.732E-01  8.515E+00   20.35 um     3.65 um     2.67 um  
  18.00 keV   1.001E+00  8.698E+00   20.96 um     3.74 um     2.75 um  
  20.00 keV   1.056E+00  9.039E+00   22.13 um     3.91 um     2.89 um  
  22.50 keV   1.120E+00  9.425E+00   23.53 um     4.12 um     3.06 um  
  25.00 keV   1.180E+00  9.775E+00   24.88 um     4.31 um     3.23 um  
  27.50 keV   1.238E+00  1.009E+01   26.19 um     4.50 um     3.39 um  
  30.00 keV   1.293E+00  1.039E+01   27.45 um     4.68 um     3.54 um  
  32.50 keV   1.346E+00  1.066E+01   28.68 um     4.85 um     3.69 um  
  35.00 keV   1.396E+00  1.091E+01   29.87 um     5.01 um     3.84 um  
  37.50 keV   1.445E+00  1.114E+01   31.04 um     5.17 um     3.98 um  
  40.00 keV   1.493E+00  1.136E+01   32.19 um     5.33 um     4.12 um  
  45.00 keV   1.583E+00  1.176E+01   34.41 um     5.63 um     4.38 um  
  50.00 keV   1.669E+00  1.212E+01   36.56 um     5.91 um     4.64 um  
  55.00 keV   1.750E+00  1.243E+01   38.65 um     6.19 um     4.88 um  
  60.00 keV   1.828E+00  1.272E+01   40.68 um     6.45 um     5.12 um  
  65.00 keV   1.903E+00  1.299E+01   42.67 um     6.70 um     5.35 um  
  70.00 keV   1.975E+00  1.322E+01   44.61 um     6.95 um     5.58 um  
  80.00 keV   2.111E+00  1.365E+01   48.39 um     7.43 um     6.02 um  
  90.00 keV   2.239E+00  1.401E+01   52.06 um     7.88 um     6.43 um  
 100.00 keV   2.360E+00  1.433E+01   55.62 um     8.31 um     6.84 um  
 110.00 keV   2.476E+00  1.460E+01   59.09 um     8.73 um     7.23 um  
 120.00 keV   2.586E+00  1.484E+01   62.50 um     9.14 um     7.61 um  
 130.00 keV   2.691E+00  1.506E+01   65.84 um     9.53 um     7.98 um  
 140.00 keV   2.793E+00  1.525E+01   69.13 um     9.91 um     8.34 um  
 150.00 keV   2.891E+00  1.542E+01   72.37 um    10.28 um     8.69 um  
 160.00 keV   2.986E+00  1.557E+01   75.56 um    10.65 um     9.04 um  
 170.00 keV   3.077E+00  1.571E+01   78.72 um    11.00 um     9.38 um  
 180.00 keV   3.167E+00  1.583E+01   81.83 um    11.35 um     9.72 um  
 200.00 keV   3.338E+00  1.605E+01   87.98 um    12.05 um    10.37 um  
 225.00 keV   3.540E+00  1.626E+01   95.51 um    12.90 um    11.16 um  
 250.00 keV   3.732E+00  1.643E+01  102.90 um    13.71 um    11.93 um  
 275.00 keV   3.914E+00  1.656E+01  110.17 um    14.50 um    12.68 um  
 300.00 keV   4.088E+00  1.666E+01  117.35 um    15.27 um    13.41 um  
 325.00 keV   4.255E+00  1.674E+01  124.44 um    16.02 um    14.13 um  
 350.00 keV   4.416E+00  1.680E+01  131.45 um    16.75 um    14.83 um  
 375.00 keV   4.571E+00  1.684E+01  138.41 um    17.47 um    15.53 um  
 400.00 keV   4.721E+00  1.687E+01  145.30 um    18.17 um    16.21 um  
 450.00 keV   4.996E+00  1.689E+01  158.95 um    19.59 um    17.54 um  
 500.00 keV   5.216E+00  1.687E+01  172.46 um    20.96 um    18.83 um  
 550.00 keV   5.415E+00  1.683E+01  185.87 um    22.29 um    20.11 um  
 600.00 keV   5.600E+00  1.677E+01  199.21 um    23.60 um    21.36 um  
 650.00 keV   5.775E+00  1.669E+01  212.49 um    24.88 um    22.59 um  
 700.00 keV   5.943E+00  1.660E+01  225.72 um    26.13 um    23.80 um  
 800.00 keV   6.261E+00  1.641E+01  252.09 um    28.70 um    26.18 um  
 900.00 keV   6.561E+00  1.619E+01  278.37 um    31.18 um    28.52 um  
   1.00 MeV   6.846E+00  1.596E+01  304.59 um    33.59 um    30.81 um  
   1.10 MeV   7.118E+00  1.572E+01  330.79 um    35.93 um    33.07 um  
   1.20 MeV   7.376E+00  1.549E+01  356.96 um    38.22 um    35.30 um  
   1.30 MeV   7.623E+00  1.525E+01  383.14 um    40.46 um    37.50 um  
   1.40 MeV   7.857E+00  1.502E+01  409.32 um    42.65 um    39.68 um  
   1.50 MeV   8.081E+00  1.479E+01  435.51 um    44.81 um    41.83 um  
   1.60 MeV   8.295E+00  1.457E+01  461.73 um    46.92 um    43.96 um  
   1.70 MeV   8.499E+00  1.436E+01  487.97 um    49.01 um    46.08 um  
   1.80 MeV   8.693E+00  1.415E+01  514.23 um    51.06 um    48.17 um  
   2.00 MeV   9.057E+00  1.374E+01  566.87 um    55.31 um    52.32 um  
   2.25 MeV   9.469E+00  1.327E+01  632.87 um    60.57 um    57.43 um  
   2.50 MeV   9.839E+00  1.283E+01  699.12 um    65.62 um    62.46 um  
   2.75 MeV   1.017E+01  1.242E+01  765.62 um    70.50 um    67.42 um  
   3.00 MeV   1.048E+01  1.204E+01  832.39 um    75.23 um    72.32 um  
   3.25 MeV   1.075E+01  1.169E+01  899.43 um    79.83 um    77.17 um  
   3.50 MeV   1.100E+01  1.136E+01  966.75 um    84.31 um    81.96 um  
   3.75 MeV   1.124E+01  1.105E+01    1.03 mm    88.69 um    86.72 um  
   4.00 MeV   1.145E+01  1.076E+01    1.10 mm    92.97 um    91.43 um  
   4.50 MeV   1.183E+01  1.023E+01    1.24 mm   102.15 um   100.74 um  
   5.00 MeV   1.217E+01  9.753E+00    1.38 mm   110.90 um   109.91 um  
   5.50 MeV   1.247E+01  9.330E+00    1.51 mm   119.29 um   118.95 um  
   6.00 MeV   1.274E+01  8.947E+00    1.65 mm   127.36 um   127.88 um  
   6.50 MeV   1.299E+01  8.600E+00    1.79 mm   135.17 um   136.69 um  
   7.00 MeV   1.323E+01  8.283E+00    1.93 mm   142.72 um   145.39 um  
   8.00 MeV   1.367E+01  7.725E+00    2.22 mm   159.62 um   162.48 um  
   9.00 MeV   1.411E+01  7.248E+00    2.50 mm   175.33 um   179.15 um  
  10.00 MeV   1.454E+01  6.836E+00    2.79 mm   190.02 um   195.38 um  
  11.00 MeV   1.499E+01  6.474E+00    3.07 mm   203.82 um   211.16 um  
  12.00 MeV   1.546E+01  6.155E+00    3.35 mm   216.82 um   226.48 um  
  13.00 MeV   1.594E+01  5.870E+00    3.63 mm   229.07 um   241.33 um  
  14.00 MeV   1.645E+01  5.614E+00    3.91 mm   240.62 um   255.69 um  
  15.00 MeV   1.699E+01  5.383E+00    4.18 mm   251.52 um   269.56 um  
  16.00 MeV   1.754E+01  5.172E+00    4.45 mm   261.80 um   282.94 um  
  17.00 MeV   1.813E+01  4.980E+00    4.72 mm   271.50 um   295.82 um  
  18.00 MeV   1.874E+01  4.804E+00    4.98 mm   280.65 um   308.21 um  
  20.00 MeV   2.002E+01  4.490E+00    5.49 mm   301.63 um   331.53 um  
  22.50 MeV   2.175E+01  4.159E+00    6.09 mm   326.42 um   358.06 um  
  25.00 MeV   2.359E+01  3.879E+00    6.66 mm   347.39 um   381.87 um  
  27.50 MeV   2.553E+01  3.638E+00    7.20 mm   365.27 um   403.22 um  
  30.00 MeV   2.753E+01  3.429E+00    7.71 mm   380.63 um   422.36 um  
  32.50 MeV   2.958E+01  3.246E+00    8.19 mm   393.91 um   439.55 um  
  35.00 MeV   3.166E+01  3.084E+00    8.64 mm   405.49 um   455.03 um  
  37.50 MeV   3.376E+01  2.938E+00    9.07 mm   415.65 um   469.01 um  
  40.00 MeV   3.584E+01  2.808E+00    9.47 mm   424.64 um   481.68 um  
  45.00 MeV   3.994E+01  2.582E+00   10.22 mm   446.16 um   503.73 um  
  50.00 MeV   4.388E+01  2.394E+00   10.91 mm   463.42 um   522.27 um  
  55.00 MeV   4.762E+01  2.234E+00   11.55 mm   477.65 um   538.12 um  
  60.00 MeV   5.113E+01  2.096E+00   12.14 mm   489.67 um   551.84 um  
  65.00 MeV   5.442E+01  1.976E+00   12.70 mm   500.01 um   563.88 um  
  70.00 MeV   5.748E+01  1.870E+00   13.23 mm   509.06 um   574.57 um  
  80.00 MeV   6.300E+01  1.692E+00   14.22 mm   533.49 um   592.81 um  
  90.00 MeV   6.781E+01  1.548E+00   15.13 mm   553.38 um   607.94 um  
 100.00 MeV   7.205E+01  1.428E+00   15.99 mm   570.18 um   620.80 um  
 110.00 MeV   7.580E+01  1.327E+00   16.80 mm   584.75 um   631.97 um  
 120.00 MeV   7.915E+01  1.241E+00   17.58 mm   597.65 um   641.83 um  
 130.00 MeV   8.216E+01  1.166E+00   18.33 mm   609.25 um   650.63 um  
 140.00 MeV   8.487E+01  1.101E+00   19.05 mm   619.83 um   658.60 um  
 150.00 MeV   8.733E+01  1.043E+00   19.76 mm   629.57 um   665.86 um  
 160.00 MeV   8.955E+01  9.913E-01   20.44 mm   638.63 um   672.54 um  
 170.00 MeV   9.158E+01  9.449E-01   21.11 mm   647.11 um   678.73 um  
 180.00 MeV   9.342E+01  9.031E-01   21.77 mm   655.10 um   684.50 um  
 200.00 MeV   9.663E+01  8.305E-01   23.04 mm   681.97 um   694.98 um  
 225.00 MeV   9.991E+01  7.559E-01   24.59 mm   718.68 um   706.55 um  
 250.00 MeV   1.025E+02  6.945E-01   26.10 mm   751.55 um   716.82 um  
 275.00 MeV   1.047E+02  6.430E-01   27.57 mm   781.58 um   726.10 um  
 300.00 MeV   1.064E+02  5.992E-01   29.01 mm   809.40 um   734.60 um  
 325.00 MeV   1.078E+02  5.614E-01   30.43 mm   835.49 um   742.47 um  
 350.00 MeV   1.090E+02  5.284E-01   31.84 mm   860.15 um   749.82 um  
 375.00 MeV   1.099E+02  4.994E-01   33.23 mm   883.64 um   756.75 um  
 400.00 MeV   1.107E+02  4.736E-01   34.62 mm   906.14 um   763.32 um  
 450.00 MeV   1.124E+02  4.298E-01   37.36 mm   987.26 um   775.54 um  
 500.00 MeV   1.139E+02  3.939E-01   40.06 mm     1.06 mm   786.77 um  
 550.00 MeV   1.146E+02  3.639E-01   42.73 mm     1.13 mm   797.22 um  
 600.00 MeV   1.155E+02  3.384E-01   45.39 mm     1.19 mm   807.06 um  
 650.00 MeV   1.162E+02  3.165E-01   48.03 mm     1.25 mm   816.39 um  
 700.00 MeV   1.168E+02  2.975E-01   50.65 mm     1.30 mm   825.28 um  
 800.00 MeV   1.176E+02  2.659E-01   55.88 mm     1.50 mm   842.02 um  
 900.00 MeV   1.180E+02  2.408E-01   61.07 mm     1.67 mm   857.67 um  
   1.00 GeV   1.182E+02  2.202E-01   66.26 mm     1.83 mm   872.49 um  
   1.10 GeV   1.182E+02  2.031E-01   71.44 mm     1.97 mm   886.65 um  
   1.20 GeV   1.180E+02  1.886E-01   76.62 mm     2.10 mm   900.30 um  
   1.30 GeV   1.176E+02  1.762E-01   81.82 mm     2.23 mm   913.54 um  
   1.40 GeV   1.171E+02  1.654E-01   87.04 mm     2.35 mm   926.45 um  
   1.50 GeV   1.165E+02  1.559E-01   92.28 mm     2.46 mm   939.10 um  
   1.60 GeV   1.158E+02  1.475E-01   97.56 mm     2.57 mm   951.53 um  
   1.70 GeV   1.150E+02  1.400E-01  102.87 mm     2.68 mm   963.80 um  
   1.80 GeV   1.141E+02  1.333E-01  108.22 mm     2.79 mm   975.93 um  
   2.00 GeV   1.122E+02  1.217E-01  119.06 mm     3.18 mm   999.93 um  
   2.25 GeV   1.096E+02  1.099E-01  132.87 mm     3.74 mm     1.03 mm  
   2.50 GeV   1.070E+02  1.004E-01  147.02 mm     4.24 mm     1.06 mm  
   2.75 GeV   1.043E+02  9.239E-02  161.53 mm     4.71 mm     1.09 mm  
   3.00 GeV   1.017E+02  8.566E-02  176.41 mm     5.16 mm     1.12 mm  
   3.25 GeV   9.920E+01  7.990E-02  191.67 mm     5.59 mm     1.15 mm  
   3.50 GeV   9.680E+01  7.490E-02  207.31 mm     6.02 mm     1.18 mm  
   3.75 GeV   9.454E+01  7.052E-02  223.33 mm     6.43 mm     1.21 mm  
   4.00 GeV   9.242E+01  6.665E-02  239.73 mm     6.84 mm     1.24 mm  
   4.50 GeV   8.861E+01  6.012E-02  273.61 mm     8.35 mm     1.31 mm  
   5.00 GeV   8.539E+01  5.481E-02  308.86 mm     9.73 mm     1.38 mm  
   5.50 GeV   8.270E+01  5.040E-02  345.35 mm    11.01 mm     1.45 mm  
   6.00 GeV   8.049E+01  4.669E-02  382.94 mm    12.23 mm     1.52 mm  
   6.50 GeV   7.869E+01  4.351E-02  421.46 mm    13.39 mm     1.59 mm  
   7.00 GeV   7.621E+01  4.075E-02  461.06 mm    14.51 mm     1.67 mm  
   8.00 GeV   7.162E+01  3.621E-02  544.10 mm    18.67 mm     1.82 mm  
   9.00 GeV   6.762E+01  3.262E-02  632.24 mm    22.45 mm     1.99 mm  
  10.00 GeV   6.412E+01  2.971E-02  725.40 mm    26.04 mm     2.16 mm  
  11.00 GeV   6.102E+01  2.730E-02  823.48 mm    29.50 mm     2.34 mm  
  12.00 GeV   5.826E+01  2.527E-02  926.36 mm    32.90 mm     2.53 mm  
  13.00 GeV   5.579E+01  2.353E-02    1.03 m     36.25 mm     2.72 mm  
  14.00 GeV   5.356E+01  2.202E-02    1.15 m     39.57 mm     2.93 mm  
  15.00 GeV   5.154E+01  2.071E-02    1.26 m     42.88 mm     3.14 mm  
  16.00 GeV   4.970E+01  1.955E-02    1.38 m     46.18 mm     3.35 mm  
  17.00 GeV   4.802E+01  1.852E-02    1.51 m     49.48 mm     3.58 mm  
  18.00 GeV   4.648E+01  1.759E-02    1.64 m     52.78 mm     3.80 mm  
  20.00 GeV   4.374E+01  1.601E-02    1.91 m     65.33 mm     4.28 mm  
  22.50 GeV   4.086E+01  1.440E-02    2.27 m     83.09 mm     4.91 mm  
  25.00 GeV   3.843E+01  1.310E-02    2.66 m     99.51 mm     5.57 mm  
  27.50 GeV   3.636E+01  1.203E-02    3.07 m    115.20 mm     6.27 mm  
  30.00 GeV   3.457E+01  1.112E-02    3.50 m    130.45 mm     6.99 mm  
  32.50 GeV   3.302E+01  1.035E-02    3.96 m    145.40 mm     7.74 mm  
  35.00 GeV   3.165E+01  9.679E-03    4.43 m    160.14 mm     8.52 mm  
  37.50 GeV   3.044E+01  9.095E-03    4.93 m    174.73 mm     9.32 mm  
  40.00 GeV   2.936E+01  8.580E-03    5.44 m    189.20 mm    10.15 mm  
  45.00 GeV   2.751E+01  7.713E-03    6.52 m    243.15 mm    11.87 mm  
  50.00 GeV   2.599E+01  7.012E-03    7.67 m    292.33 mm    13.66 mm  
  55.00 GeV   2.473E+01  6.432E-03    8.88 m    338.76 mm    15.52 mm  
  60.00 GeV   2.365E+01  5.944E-03   10.15 m    383.35 mm    17.44 mm  
  65.00 GeV   2.273E+01  5.527E-03   11.47 m    426.58 mm    19.41 mm  
  70.00 GeV   2.194E+01  5.168E-03   12.84 m    468.76 mm    21.43 mm  
  80.00 GeV   2.063E+01  4.577E-03   15.73 m    621.48 mm    25.60 mm  
  87.20 GeV   1.989E+01  4.232E-03   17.91 m    693.84 mm    28.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
