 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.822E-01  4.347E+00    8.98 um     2.08 um     1.48 um  
   3.75 keV   2.921E-01  4.479E+00    9.28 um     2.14 um     1.53 um  
   4.00 keV   3.017E-01  4.605E+00    9.57 um     2.20 um     1.58 um  
   4.50 keV   3.200E-01  4.840E+00   10.12 um     2.31 um     1.66 um  
   5.00 keV   3.373E-01  5.056E+00   10.65 um     2.41 um     1.74 um  
   5.50 keV   3.538E-01  5.255E+00   11.16 um     2.51 um     1.82 um  
   6.00 keV   3.695E-01  5.441E+00   11.66 um     2.61 um     1.90 um  
   6.50 keV   3.846E-01  5.615E+00   12.13 um     2.70 um     1.97 um  
   7.00 keV   3.991E-01  5.779E+00   12.59 um     2.78 um     2.04 um  
   8.00 keV   4.266E-01  6.078E+00   13.48 um     2.95 um     2.17 um  
   9.00 keV   4.525E-01  6.348E+00   14.33 um     3.11 um     2.30 um  
  10.00 keV   4.770E-01  6.592E+00   15.14 um     3.25 um     2.42 um  
  11.00 keV   5.003E-01  6.816E+00   15.93 um     3.39 um     2.54 um  
  12.00 keV   5.225E-01  7.022E+00   16.69 um     3.53 um     2.66 um  
  13.00 keV   5.439E-01  7.213E+00   17.43 um     3.66 um     2.77 um  
  14.00 keV   5.644E-01  7.390E+00   18.15 um     3.78 um     2.87 um  
  15.00 keV   5.842E-01  7.556E+00   18.85 um     3.90 um     2.98 um  
  16.00 keV   6.034E-01  7.712E+00   19.54 um     4.02 um     3.08 um  
  17.00 keV   6.219E-01  7.858E+00   20.22 um     4.13 um     3.18 um  
  18.00 keV   6.400E-01  7.996E+00   20.88 um     4.24 um     3.27 um  
  20.00 keV   6.746E-01  8.249E+00   22.18 um     4.46 um     3.46 um  
  22.50 keV   7.155E-01  8.532E+00   23.74 um     4.72 um     3.69 um  
  25.00 keV   7.542E-01  8.783E+00   25.26 um     4.96 um     3.90 um  
  27.50 keV   7.910E-01  9.007E+00   26.74 um     5.20 um     4.11 um  
  30.00 keV   8.262E-01  9.210E+00   28.18 um     5.43 um     4.32 um  
  32.50 keV   8.599E-01  9.394E+00   29.59 um     5.65 um     4.52 um  
  35.00 keV   8.924E-01  9.562E+00   30.97 um     5.86 um     4.71 um  
  37.50 keV   9.237E-01  9.717E+00   32.32 um     6.07 um     4.90 um  
  40.00 keV   9.540E-01  9.858E+00   33.66 um     6.27 um     5.09 um  
  45.00 keV   1.012E+00  1.011E+01   36.28 um     6.67 um     5.45 um  
  50.00 keV   1.067E+00  1.033E+01   38.83 um     7.06 um     5.79 um  
  55.00 keV   1.119E+00  1.052E+01   41.32 um     7.43 um     6.13 um  
  60.00 keV   1.168E+00  1.069E+01   43.77 um     7.79 um     6.46 um  
  65.00 keV   1.216E+00  1.083E+01   46.18 um     8.14 um     6.78 um  
  70.00 keV   1.262E+00  1.096E+01   48.56 um     8.48 um     7.10 um  
  80.00 keV   1.349E+00  1.118E+01   53.22 um     9.15 um     7.71 um  
  90.00 keV   1.431E+00  1.136E+01   57.79 um     9.80 um     8.31 um  
 100.00 keV   1.508E+00  1.150E+01   62.28 um    10.43 um     8.88 um  
 110.00 keV   1.582E+00  1.162E+01   66.70 um    11.04 um     9.45 um  
 120.00 keV   1.652E+00  1.171E+01   71.07 um    11.63 um    10.00 um  
 130.00 keV   1.720E+00  1.178E+01   75.39 um    12.22 um    10.54 um  
 140.00 keV   1.785E+00  1.184E+01   79.67 um    12.79 um    11.07 um  
 150.00 keV   1.847E+00  1.189E+01   83.92 um    13.36 um    11.59 um  
 160.00 keV   1.908E+00  1.193E+01   88.14 um    13.91 um    12.11 um  
 170.00 keV   1.967E+00  1.196E+01   92.34 um    14.46 um    12.62 um  
 180.00 keV   2.024E+00  1.198E+01   96.51 um    15.00 um    13.12 um  
 200.00 keV   2.133E+00  1.200E+01  104.81 um    16.08 um    14.12 um  
 225.00 keV   2.263E+00  1.199E+01  115.09 um    17.41 um    15.33 um  
 250.00 keV   2.385E+00  1.197E+01  125.31 um    18.71 um    16.53 um  
 275.00 keV   2.501E+00  1.192E+01  135.48 um    19.98 um    17.70 um  
 300.00 keV   2.611E+00  1.187E+01  145.62 um    21.22 um    18.85 um  
 325.00 keV   2.541E+00  1.180E+01  155.79 um    22.46 um    20.00 um  
 350.00 keV   2.529E+00  1.173E+01  166.06 um    23.69 um    21.14 um  
 375.00 keV   2.556E+00  1.165E+01  176.38 um    24.92 um    22.28 um  
 400.00 keV   2.609E+00  1.157E+01  186.74 um    26.14 um    23.42 um  
 450.00 keV   2.759E+00  1.139E+01  207.51 um    28.62 um    25.67 um  
 500.00 keV   2.934E+00  1.121E+01  228.33 um    31.05 um    27.90 um  
 550.00 keV   3.115E+00  1.103E+01  249.17 um    33.42 um    30.11 um  
 600.00 keV   3.290E+00  1.085E+01  270.04 um    35.75 um    32.30 um  
 650.00 keV   3.455E+00  1.068E+01  290.93 um    38.04 um    34.47 um  
 700.00 keV   3.608E+00  1.050E+01  311.86 um    40.29 um    36.62 um  
 800.00 keV   3.878E+00  1.017E+01  353.91 um    44.87 um    40.89 um  
 900.00 keV   4.103E+00  9.856E+00  396.25 um    49.31 um    45.12 um  
   1.00 MeV   4.291E+00  9.560E+00  438.94 um    53.65 um    49.31 um  
   1.10 MeV   4.449E+00  9.282E+00  482.04 um    57.89 um    53.48 um  
   1.20 MeV   4.584E+00  9.021E+00  525.56 um    62.05 um    57.63 um  
   1.30 MeV   4.700E+00  8.776E+00  569.53 um    66.16 um    61.77 um  
   1.40 MeV   4.802E+00  8.546E+00  613.95 um    70.21 um    65.90 um  
   1.50 MeV   4.894E+00  8.329E+00  658.83 um    74.21 um    70.03 um  
   1.60 MeV   4.976E+00  8.124E+00  704.17 um    78.18 um    74.16 um  
   1.70 MeV   5.053E+00  7.931E+00  749.95 um    82.10 um    78.29 um  
   1.80 MeV   5.124E+00  7.748E+00  796.15 um    85.99 um    82.42 um  
   2.00 MeV   5.256E+00  7.411E+00  889.82 um    94.11 um    90.70 um  
   2.25 MeV   5.408E+00  7.035E+00    1.01 mm   104.26 um   101.06 um  
   2.50 MeV   5.552E+00  6.701E+00    1.13 mm   114.14 um   111.42 um  
   2.75 MeV   5.692E+00  6.403E+00    1.25 mm   123.76 um   121.78 um  
   3.00 MeV   5.831E+00  6.134E+00    1.38 mm   133.14 um   132.12 um  
   3.25 MeV   5.969E+00  5.890E+00    1.50 mm   142.30 um   142.43 um  
   3.50 MeV   6.106E+00  5.669E+00    1.63 mm   151.24 um   152.69 um  
   3.75 MeV   6.244E+00  5.466E+00    1.76 mm   159.98 um   162.90 um  
   4.00 MeV   6.383E+00  5.279E+00    1.89 mm   168.50 um   173.03 um  
   4.50 MeV   6.663E+00  4.948E+00    2.15 mm   186.67 um   193.06 um  
   5.00 MeV   6.947E+00  4.661E+00    2.41 mm   203.78 um   212.69 um  
   5.50 MeV   7.237E+00  4.411E+00    2.67 mm   219.93 um   231.88 um  
   6.00 MeV   7.533E+00  4.190E+00    2.92 mm   235.19 um   250.56 um  
   6.50 MeV   7.837E+00  3.993E+00    3.18 mm   249.61 um   268.72 um  
   7.00 MeV   8.148E+00  3.816E+00    3.43 mm   263.23 um   286.32 um  
   8.00 MeV   8.796E+00  3.512E+00    3.93 mm   292.42 um   319.82 um  
   9.00 MeV   9.478E+00  3.259E+00    4.42 mm   318.07 um   350.99 um  
  10.00 MeV   1.020E+01  3.044E+00    4.88 mm   340.70 um   379.86 um  
  11.00 MeV   1.095E+01  2.859E+00    5.33 mm   360.74 um   406.52 um  
  12.00 MeV   1.173E+01  2.698E+00    5.76 mm   378.52 um   431.07 um  
  13.00 MeV   1.254E+01  2.557E+00    6.17 mm   394.34 um   453.66 um  
  14.00 MeV   1.338E+01  2.431E+00    6.57 mm   408.44 um   474.42 um  
  15.00 MeV   1.424E+01  2.319E+00    6.94 mm   421.06 um   493.52 um  
  16.00 MeV   1.512E+01  2.217E+00    7.30 mm   432.38 um   511.09 um  
  17.00 MeV   1.602E+01  2.125E+00    7.64 mm   442.55 um   527.26 um  
  18.00 MeV   1.693E+01  2.042E+00    7.97 mm   451.74 um   542.18 um  
  20.00 MeV   1.877E+01  1.895E+00    8.59 mm   471.56 um   568.68 um  
  22.50 MeV   2.110E+01  1.742E+00    9.29 mm   493.46 um   596.64 um  
  25.00 MeV   2.340E+01  1.614E+00    9.93 mm   510.96 um   620.06 um  
  27.50 MeV   2.564E+01  1.505E+00   10.51 mm   525.28 um   639.94 um  
  30.00 MeV   2.781E+01  1.412E+00   11.05 mm   537.23 um   657.02 um  
  32.50 MeV   2.987E+01  1.330E+00   11.56 mm   547.39 um   671.88 um  
  35.00 MeV   3.183E+01  1.259E+00   12.03 mm   556.16 um   684.96 um  
  37.50 MeV   3.368E+01  1.195E+00   12.48 mm   563.85 um   696.57 um  
  40.00 MeV   3.542E+01  1.138E+00   12.91 mm   570.67 um   706.99 um  
  45.00 MeV   3.858E+01  1.041E+00   13.71 mm   587.80 um   724.97 um  
  50.00 MeV   4.136E+01  9.599E-01   14.46 mm   602.03 um   740.07 um  
  55.00 MeV   4.382E+01  8.919E-01   15.16 mm   614.21 um   753.02 um  
  60.00 MeV   4.601E+01  8.336E-01   15.83 mm   624.87 um   764.34 um  
  65.00 MeV   4.798E+01  7.832E-01   16.47 mm   634.37 um   774.37 um  
  70.00 MeV   4.975E+01  7.390E-01   17.09 mm   642.96 um   783.37 um  
  80.00 MeV   5.286E+01  6.652E-01   18.27 mm   668.49 um   798.97 um  
  90.00 MeV   5.549E+01  6.058E-01   19.39 mm   690.42 um   812.18 um  
 100.00 MeV   5.776E+01  5.569E-01   20.46 mm   709.77 um   823.63 um  
 110.00 MeV   5.974E+01  5.159E-01   21.49 mm   727.17 um   833.74 um  
 120.00 MeV   6.147E+01  4.810E-01   22.49 mm   743.06 um   842.80 um  
 130.00 MeV   6.300E+01  4.509E-01   23.47 mm   757.74 um   851.01 um  
 140.00 MeV   6.437E+01  4.245E-01   24.43 mm   771.44 um   858.54 um  
 150.00 MeV   6.558E+01  4.013E-01   25.36 mm   784.32 um   865.50 um  
 160.00 MeV   6.666E+01  3.808E-01   26.29 mm   796.51 um   871.98 um  
 170.00 MeV   6.764E+01  3.623E-01   27.19 mm   808.11 um   878.04 um  
 180.00 MeV   6.852E+01  3.457E-01   28.09 mm   819.21 um   883.75 um  
 200.00 MeV   7.002E+01  3.170E-01   29.85 mm   858.39 um   894.29 um  
 225.00 MeV   7.154E+01  2.876E-01   32.01 mm   913.19 um   906.14 um  
 250.00 MeV   7.275E+01  2.635E-01   34.13 mm   962.92 um   916.86 um  
 275.00 MeV   7.373E+01  2.434E-01   36.21 mm     1.01 mm   926.71 um  
 300.00 MeV   7.452E+01  2.263E-01   38.27 mm     1.05 mm   935.86 um  
 325.00 MeV   7.583E+01  2.117E-01   40.31 mm     1.09 mm   944.40 um  
 350.00 MeV   7.653E+01  1.989E-01   42.31 mm     1.13 mm   952.43 um  
 375.00 MeV   7.705E+01  1.877E-01   44.31 mm     1.16 mm   960.04 um  
 400.00 MeV   7.767E+01  1.777E-01   46.28 mm     1.20 mm   967.30 um  
 450.00 MeV   7.870E+01  1.609E-01   50.20 mm     1.32 mm   980.91 um  
 500.00 MeV   7.950E+01  1.471E-01   54.07 mm     1.43 mm   993.55 um  
 550.00 MeV   8.011E+01  1.357E-01   57.90 mm     1.53 mm     1.01 mm  
 600.00 MeV   8.056E+01  1.260E-01   61.71 mm     1.63 mm     1.02 mm  
 650.00 MeV   8.086E+01  1.177E-01   65.51 mm     1.71 mm     1.03 mm  
 700.00 MeV   8.103E+01  1.104E-01   69.29 mm     1.80 mm     1.04 mm  
 800.00 MeV   8.105E+01  9.847E-02   76.85 mm     2.09 mm     1.06 mm  
 900.00 MeV   8.071E+01  8.897E-02   84.43 mm     2.35 mm     1.08 mm  
   1.00 GeV   8.009E+01  8.124E-02   92.05 mm     2.59 mm     1.09 mm  
   1.10 GeV   7.925E+01  7.481E-02   99.74 mm     2.81 mm     1.11 mm  
   1.20 GeV   7.824E+01  6.938E-02  107.53 mm     3.02 mm     1.13 mm  
   1.30 GeV   7.710E+01  6.472E-02  115.42 mm     3.22 mm     1.15 mm  
   1.40 GeV   7.588E+01  6.068E-02  123.44 mm     3.41 mm     1.16 mm  
   1.50 GeV   7.458E+01  5.715E-02  131.59 mm     3.60 mm     1.18 mm  
   1.60 GeV   7.325E+01  5.402E-02  139.88 mm     3.79 mm     1.20 mm  
   1.70 GeV   7.190E+01  5.123E-02  148.33 mm     3.97 mm     1.21 mm  
   1.80 GeV   7.054E+01  4.874E-02  156.94 mm     4.16 mm     1.23 mm  
   2.00 GeV   6.785E+01  4.445E-02  174.67 mm     4.86 mm     1.27 mm  
   2.25 GeV   6.463E+01  4.008E-02  197.82 mm     5.86 mm     1.31 mm  
   2.50 GeV   6.163E+01  3.654E-02  222.12 mm     6.79 mm     1.36 mm  
   2.75 GeV   5.890E+01  3.360E-02  247.57 mm     7.69 mm     1.41 mm  
   3.00 GeV   5.644E+01  3.112E-02  274.16 mm     8.56 mm     1.46 mm  
   3.25 GeV   5.425E+01  2.900E-02  301.87 mm     9.42 mm     1.51 mm  
   3.50 GeV   5.232E+01  2.716E-02  330.65 mm    10.26 mm     1.57 mm  
   3.75 GeV   5.063E+01  2.555E-02  360.45 mm    11.09 mm     1.63 mm  
   4.00 GeV   4.916E+01  2.413E-02  391.18 mm    11.92 mm     1.69 mm  
   4.50 GeV   4.680E+01  2.174E-02  455.13 mm    14.96 mm     1.82 mm  
   5.00 GeV   4.399E+01  1.980E-02  522.73 mm    17.76 mm     1.96 mm  
   5.50 GeV   4.154E+01  1.819E-02  594.49 mm    20.46 mm     2.10 mm  
   6.00 GeV   3.937E+01  1.683E-02  670.33 mm    23.10 mm     2.26 mm  
   6.50 GeV   3.746E+01  1.567E-02  750.20 mm    25.72 mm     2.42 mm  
   7.00 GeV   3.574E+01  1.467E-02  834.04 mm    28.32 mm     2.59 mm  
   8.00 GeV   3.281E+01  1.302E-02    1.01 m     38.01 mm     2.96 mm  
   9.00 GeV   3.039E+01  1.172E-02    1.21 m     46.91 mm     3.37 mm  
  10.00 GeV   2.836E+01  1.066E-02    1.42 m     55.46 mm     3.80 mm  
  11.00 GeV   2.663E+01  9.785E-03    1.64 m     63.82 mm     4.26 mm  
  12.00 GeV   2.514E+01  9.049E-03    1.88 m     72.10 mm     4.75 mm  
  13.00 GeV   2.384E+01  8.421E-03    2.13 m     80.34 mm     5.26 mm  
  14.00 GeV   2.270E+01  7.877E-03    2.39 m     88.58 mm     5.80 mm  
  15.00 GeV   2.169E+01  7.403E-03    2.67 m     96.83 mm     6.36 mm  
  16.00 GeV   2.079E+01  6.984E-03    2.96 m    105.10 mm     6.95 mm  
  17.00 GeV   1.998E+01  6.613E-03    3.26 m    113.40 mm     7.55 mm  
  18.00 GeV   1.925E+01  6.280E-03    3.57 m    121.73 mm     8.18 mm  
  20.00 GeV   1.799E+01  5.710E-03    4.23 m    153.36 mm     9.49 mm  
  22.50 GeV   1.669E+01  5.133E-03    5.11 m    198.01 mm    11.24 mm  
  25.00 GeV   1.563E+01  4.666E-03    6.06 m    239.30 mm    13.09 mm  
  27.50 GeV   1.473E+01  4.279E-03    7.08 m    278.79 mm    15.03 mm  
  30.00 GeV   1.396E+01  3.955E-03    8.15 m    317.20 mm    17.07 mm  
  32.50 GeV   1.331E+01  3.677E-03    9.27 m    354.91 mm    19.19 mm  
  35.00 GeV   1.274E+01  3.438E-03   10.45 m    392.10 mm    21.38 mm  
  37.50 GeV   1.224E+01  3.229E-03   11.68 m    428.88 mm    23.65 mm  
  40.00 GeV   1.180E+01  3.045E-03   12.95 m    465.32 mm    25.99 mm  
  45.00 GeV   1.107E+01  2.735E-03   15.64 m    600.58 mm    30.83 mm  
  50.00 GeV   1.048E+01  2.485E-03   18.49 m    723.22 mm    35.88 mm  
  55.00 GeV   9.995E+00  2.278E-03   21.48 m    838.36 mm    41.11 mm  
  60.00 GeV   9.592E+00  2.104E-03   24.62 m    948.29 mm    46.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
