 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/229Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.032E-01  4.226E+00    9.98 um     1.92 um     1.34 um  
   3.75 keV   4.174E-01  4.371E+00   10.29 um     1.97 um     1.37 um  
   4.00 keV   4.311E-01  4.509E+00   10.58 um     2.03 um     1.41 um  
   4.50 keV   4.572E-01  4.770E+00   11.15 um     2.12 um     1.48 um  
   5.00 keV   4.819E-01  5.013E+00   11.69 um     2.22 um     1.55 um  
   5.50 keV   5.055E-01  5.240E+00   12.20 um     2.31 um     1.61 um  
   6.00 keV   5.279E-01  5.453E+00   12.69 um     2.39 um     1.68 um  
   6.50 keV   5.495E-01  5.655E+00   13.16 um     2.47 um     1.74 um  
   7.00 keV   5.702E-01  5.846E+00   13.62 um     2.55 um     1.79 um  
   8.00 keV   6.096E-01  6.200E+00   14.49 um     2.69 um     1.90 um  
   9.00 keV   6.466E-01  6.524E+00   15.32 um     2.82 um     2.00 um  
  10.00 keV   6.816E-01  6.821E+00   16.10 um     2.95 um     2.10 um  
  11.00 keV   7.148E-01  7.098E+00   16.86 um     3.07 um     2.19 um  
  12.00 keV   7.466E-01  7.355E+00   17.59 um     3.18 um     2.28 um  
  13.00 keV   7.771E-01  7.597E+00   18.29 um     3.29 um     2.37 um  
  14.00 keV   8.064E-01  7.824E+00   18.97 um     3.40 um     2.45 um  
  15.00 keV   8.347E-01  8.038E+00   19.63 um     3.50 um     2.54 um  
  16.00 keV   8.621E-01  8.241E+00   20.28 um     3.59 um     2.62 um  
  17.00 keV   8.886E-01  8.434E+00   20.91 um     3.69 um     2.69 um  
  18.00 keV   9.144E-01  8.617E+00   21.52 um     3.78 um     2.77 um  
  20.00 keV   9.639E-01  8.959E+00   22.71 um     3.96 um     2.91 um  
  22.50 keV   1.022E+00  9.348E+00   24.15 um     4.16 um     3.09 um  
  25.00 keV   1.078E+00  9.700E+00   25.52 um     4.36 um     3.25 um  
  27.50 keV   1.130E+00  1.002E+01   26.85 um     4.55 um     3.41 um  
  30.00 keV   1.180E+00  1.032E+01   28.13 um     4.73 um     3.57 um  
  32.50 keV   1.229E+00  1.059E+01   29.38 um     4.90 um     3.71 um  
  35.00 keV   1.275E+00  1.085E+01   30.60 um     5.06 um     3.86 um  
  37.50 keV   1.320E+00  1.108E+01   31.79 um     5.22 um     4.00 um  
  40.00 keV   1.363E+00  1.130E+01   32.95 um     5.38 um     4.14 um  
  45.00 keV   1.446E+00  1.171E+01   35.21 um     5.68 um     4.40 um  
  50.00 keV   1.524E+00  1.207E+01   37.40 um     5.96 um     4.66 um  
  55.00 keV   1.598E+00  1.239E+01   39.52 um     6.24 um     4.91 um  
  60.00 keV   1.669E+00  1.269E+01   41.58 um     6.50 um     5.14 um  
  65.00 keV   1.738E+00  1.295E+01   43.60 um     6.75 um     5.38 um  
  70.00 keV   1.803E+00  1.320E+01   45.57 um     7.00 um     5.60 um  
  80.00 keV   1.928E+00  1.363E+01   49.40 um     7.48 um     6.04 um  
  90.00 keV   2.045E+00  1.401E+01   53.12 um     7.93 um     6.45 um  
 100.00 keV   2.155E+00  1.433E+01   56.72 um     8.37 um     6.86 um  
 110.00 keV   2.260E+00  1.461E+01   60.25 um     8.79 um     7.25 um  
 120.00 keV   2.361E+00  1.487E+01   63.70 um     9.19 um     7.63 um  
 130.00 keV   2.457E+00  1.509E+01   67.08 um     9.58 um     8.00 um  
 140.00 keV   2.550E+00  1.529E+01   70.41 um     9.97 um     8.36 um  
 150.00 keV   2.640E+00  1.547E+01   73.69 um    10.34 um     8.71 um  
 160.00 keV   2.726E+00  1.563E+01   76.92 um    10.70 um     9.06 um  
 170.00 keV   2.810E+00  1.577E+01   80.12 um    11.06 um     9.40 um  
 180.00 keV   2.892E+00  1.590E+01   83.27 um    11.41 um     9.73 um  
 200.00 keV   3.048E+00  1.613E+01   89.49 um    12.10 um    10.39 um  
 225.00 keV   3.233E+00  1.636E+01   97.11 um    12.95 um    11.18 um  
 250.00 keV   3.408E+00  1.655E+01  104.58 um    13.76 um    11.95 um  
 275.00 keV   3.574E+00  1.669E+01  111.94 um    14.55 um    12.70 um  
 300.00 keV   3.733E+00  1.681E+01  119.19 um    15.32 um    13.43 um  
 325.00 keV   3.885E+00  1.690E+01  126.36 um    16.07 um    14.15 um  
 350.00 keV   4.032E+00  1.697E+01  133.45 um    16.80 um    14.85 um  
 375.00 keV   4.174E+00  1.702E+01  140.48 um    17.52 um    15.54 um  
 400.00 keV   4.311E+00  1.706E+01  147.46 um    18.22 um    16.22 um  
 450.00 keV   4.572E+00  1.710E+01  161.25 um    19.64 um    17.56 um  
 500.00 keV   5.033E+00  1.710E+01  174.82 um    21.00 um    18.85 um  
 550.00 keV   5.404E+00  1.707E+01  188.16 um    22.31 um    20.11 um  
 600.00 keV   5.679E+00  1.703E+01  201.33 um    23.58 um    21.33 um  
 650.00 keV   5.892E+00  1.696E+01  214.40 um    24.82 um    22.54 um  
 700.00 keV   6.063E+00  1.689E+01  227.42 um    26.04 um    23.72 um  
 800.00 keV   6.331E+00  1.671E+01  253.36 um    28.52 um    26.04 um  
 900.00 keV   6.547E+00  1.651E+01  279.26 um    30.93 um    28.31 um  
   1.00 MeV   6.741E+00  1.630E+01  305.20 um    33.27 um    30.55 um  
   1.10 MeV   6.925E+00  1.607E+01  331.18 um    35.56 um    32.76 um  
   1.20 MeV   7.107E+00  1.585E+01  357.23 um    37.81 um    34.95 um  
   1.30 MeV   7.289E+00  1.562E+01  383.35 um    40.02 um    37.11 um  
   1.40 MeV   7.472E+00  1.540E+01  409.53 um    42.20 um    39.26 um  
   1.50 MeV   7.657E+00  1.518E+01  435.76 um    44.34 um    41.39 um  
   1.60 MeV   7.842E+00  1.497E+01  462.05 um    46.45 um    43.50 um  
   1.70 MeV   8.028E+00  1.475E+01  488.37 um    48.52 um    45.60 um  
   1.80 MeV   8.213E+00  1.455E+01  514.74 um    50.57 um    47.68 um  
   2.00 MeV   8.580E+00  1.415E+01  567.57 um    54.82 um    51.80 um  
   2.25 MeV   9.026E+00  1.368E+01  633.74 um    60.08 um    56.88 um  
   2.50 MeV   9.452E+00  1.325E+01  700.00 um    65.13 um    61.88 um  
   2.75 MeV   9.854E+00  1.284E+01  766.34 um    69.99 um    66.80 um  
   3.00 MeV   1.023E+01  1.246E+01  832.73 um    74.68 um    71.65 um  
   3.25 MeV   1.058E+01  1.210E+01  899.17 um    79.23 um    76.43 um  
   3.50 MeV   1.091E+01  1.177E+01  965.67 um    83.64 um    81.14 um  
   3.75 MeV   1.121E+01  1.146E+01    1.03 mm    87.93 um    85.80 um  
   4.00 MeV   1.148E+01  1.116E+01    1.10 mm    92.11 um    90.40 um  
   4.50 MeV   1.197E+01  1.063E+01    1.23 mm   101.03 um    99.45 um  
   5.00 MeV   1.239E+01  1.015E+01    1.37 mm   109.49 um   108.32 um  
   5.50 MeV   1.275E+01  9.715E+00    1.50 mm   117.56 um   117.03 um  
   6.00 MeV   1.305E+01  9.325E+00    1.64 mm   125.32 um   125.59 um  
   6.50 MeV   1.332E+01  8.969E+00    1.77 mm   132.80 um   134.03 um  
   7.00 MeV   1.356E+01  8.645E+00    1.91 mm   140.04 um   142.36 um  
   8.00 MeV   1.398E+01  8.072E+00    2.18 mm   156.26 um   158.71 um  
   9.00 MeV   1.434E+01  7.582E+00    2.46 mm   171.41 um   174.68 um  
  10.00 MeV   1.468E+01  7.156E+00    2.74 mm   185.68 um   190.30 um  
  11.00 MeV   1.501E+01  6.783E+00    3.01 mm   199.20 um   205.58 um  
  12.00 MeV   1.535E+01  6.453E+00    3.29 mm   212.05 um   220.51 um  
  13.00 MeV   1.570E+01  6.157E+00    3.57 mm   224.28 um   235.10 um  
  14.00 MeV   1.607E+01  5.892E+00    3.85 mm   235.93 um   249.32 um  
  15.00 MeV   1.647E+01  5.652E+00    4.13 mm   247.03 um   263.17 um  
  16.00 MeV   1.690E+01  5.434E+00    4.40 mm   257.61 um   276.64 um  
  17.00 MeV   1.735E+01  5.234E+00    4.67 mm   267.68 um   289.72 um  
  18.00 MeV   1.782E+01  5.050E+00    4.94 mm   277.25 um   302.40 um  
  20.00 MeV   1.887E+01  4.724E+00    5.46 mm   299.56 um   326.52 um  
  22.50 MeV   2.032E+01  4.378E+00    6.09 mm   326.32 um   354.37 um  
  25.00 MeV   2.192E+01  4.086E+00    6.70 mm   349.21 um   379.70 um  
  27.50 MeV   2.365E+01  3.835E+00    7.27 mm   368.89 um   402.65 um  
  30.00 MeV   2.549E+01  3.616E+00    7.80 mm   385.87 um   423.38 um  
  32.50 MeV   2.741E+01  3.424E+00    8.31 mm   400.60 um   442.10 um  
  35.00 MeV   2.940E+01  3.254E+00    8.80 mm   413.44 um   459.01 um  
  37.50 MeV   3.143E+01  3.102E+00    9.25 mm   424.70 um   474.30 um  
  40.00 MeV   3.347E+01  2.965E+00    9.68 mm   434.63 um   488.17 um  
  45.00 MeV   3.757E+01  2.728E+00   10.48 mm   458.22 um   512.28 um  
  50.00 MeV   4.158E+01  2.530E+00   11.20 mm   476.96 um   532.49 um  
  55.00 MeV   4.544E+01  2.362E+00   11.87 mm   492.25 um   549.68 um  
  60.00 MeV   4.910E+01  2.217E+00   12.48 mm   505.04 um   564.49 um  
  65.00 MeV   5.254E+01  2.090E+00   13.06 mm   515.96 um   577.43 um  
  70.00 MeV   5.576E+01  1.979E+00   13.61 mm   525.43 um   588.86 um  
  80.00 MeV   6.158E+01  1.791E+00   14.62 mm   550.57 um   608.24 um  
  90.00 MeV   6.665E+01  1.639E+00   15.55 mm   570.82 um   624.20 um  
 100.00 MeV   7.108E+01  1.513E+00   16.42 mm   587.79 um   637.70 um  
 110.00 MeV   7.499E+01  1.407E+00   17.24 mm   602.43 um   649.37 um  
 120.00 MeV   7.846E+01  1.316E+00   18.02 mm   615.33 um   659.62 um  
 130.00 MeV   8.156E+01  1.237E+00   18.78 mm   626.91 um   668.76 um  
 140.00 MeV   8.434E+01  1.168E+00   19.51 mm   637.44 um   677.00 um  
 150.00 MeV   8.685E+01  1.106E+00   20.21 mm   647.13 um   684.51 um  
 160.00 MeV   8.912E+01  1.052E+00   20.90 mm   656.12 um   691.40 um  
 170.00 MeV   9.118E+01  1.003E+00   21.57 mm   664.53 um   697.77 um  
 180.00 MeV   9.305E+01  9.586E-01   22.23 mm   672.45 um   703.70 um  
 200.00 MeV   9.631E+01  8.818E-01   23.51 mm   698.95 um   714.47 um  
 225.00 MeV   9.964E+01  8.027E-01   25.06 mm   735.12 um   726.32 um  
 250.00 MeV   1.023E+02  7.377E-01   26.57 mm   767.53 um   736.81 um  
 275.00 MeV   1.045E+02  6.832E-01   28.04 mm   797.15 um   746.28 um  
 300.00 MeV   1.063E+02  6.367E-01   29.49 mm   824.60 um   754.93 um  
 325.00 MeV   1.077E+02  5.966E-01   30.91 mm   850.33 um   762.94 um  
 350.00 MeV   1.089E+02  5.617E-01   32.32 mm   874.66 um   770.41 um  
 375.00 MeV   1.099E+02  5.309E-01   33.72 mm   897.83 um   777.43 um  
 400.00 MeV   1.107E+02  5.035E-01   35.10 mm   920.02 um   784.08 um  
 450.00 MeV   1.120E+02  4.571E-01   37.84 mm     1.00 mm   796.46 um  
 500.00 MeV   1.140E+02  4.190E-01   40.54 mm     1.07 mm   807.82 um  
 550.00 MeV   1.147E+02  3.871E-01   43.22 mm     1.14 mm   818.36 um  
 600.00 MeV   1.156E+02  3.601E-01   45.87 mm     1.20 mm   828.27 um  
 650.00 MeV   1.164E+02  3.369E-01   48.51 mm     1.26 mm   837.65 um  
 700.00 MeV   1.171E+02  3.166E-01   51.13 mm     1.31 mm   846.58 um  
 800.00 MeV   1.181E+02  2.831E-01   56.33 mm     1.51 mm   863.34 um  
 900.00 MeV   1.188E+02  2.563E-01   61.50 mm     1.68 mm   878.96 um  
   1.00 GeV   1.192E+02  2.345E-01   66.64 mm     1.83 mm   893.70 um  
   1.10 GeV   1.193E+02  2.163E-01   71.78 mm     1.97 mm   907.75 um  
   1.20 GeV   1.193E+02  2.009E-01   76.91 mm     2.10 mm   921.25 um  
   1.30 GeV   1.191E+02  1.877E-01   82.05 mm     2.22 mm   934.30 um  
   1.40 GeV   1.188E+02  1.762E-01   87.19 mm     2.34 mm   946.99 um  
   1.50 GeV   1.184E+02  1.661E-01   92.36 mm     2.45 mm   959.38 um  
   1.60 GeV   1.178E+02  1.571E-01   97.55 mm     2.56 mm   971.53 um  
   1.70 GeV   1.171E+02  1.492E-01  102.76 mm     2.66 mm   983.49 um  
   1.80 GeV   1.164E+02  1.420E-01  108.01 mm     2.77 mm   995.29 um  
   2.00 GeV   1.148E+02  1.297E-01  118.61 mm     3.15 mm     1.02 mm  
   2.25 GeV   1.124E+02  1.172E-01  132.10 mm     3.68 mm     1.05 mm  
   2.50 GeV   1.100E+02  1.070E-01  145.89 mm     4.17 mm     1.08 mm  
   2.75 GeV   1.074E+02  9.851E-02  159.99 mm     4.62 mm     1.10 mm  
   3.00 GeV   1.049E+02  9.134E-02  174.42 mm     5.05 mm     1.13 mm  
   3.25 GeV   1.024E+02  8.520E-02  189.21 mm     5.47 mm     1.16 mm  
   3.50 GeV   1.000E+02  7.987E-02  204.35 mm     5.87 mm     1.19 mm  
   3.75 GeV   9.775E+01  7.521E-02  219.85 mm     6.27 mm     1.22 mm  
   4.00 GeV   9.559E+01  7.109E-02  235.71 mm     6.66 mm     1.25 mm  
   4.50 GeV   9.167E+01  6.413E-02  268.47 mm     8.11 mm     1.31 mm  
   5.00 GeV   8.829E+01  5.847E-02  302.55 mm     9.44 mm     1.38 mm  
   5.50 GeV   8.542E+01  5.378E-02  337.86 mm    10.68 mm     1.44 mm  
   6.00 GeV   8.304E+01  4.981E-02  374.27 mm    11.86 mm     1.51 mm  
   6.50 GeV   8.107E+01  4.642E-02  411.64 mm    12.98 mm     1.58 mm  
   7.00 GeV   7.919E+01  4.349E-02  449.91 mm    14.07 mm     1.65 mm  
   8.00 GeV   7.447E+01  3.865E-02  529.79 mm    18.05 mm     1.80 mm  
   9.00 GeV   7.035E+01  3.482E-02  614.54 mm    21.67 mm     1.95 mm  
  10.00 GeV   6.673E+01  3.172E-02  704.08 mm    25.10 mm     2.12 mm  
  11.00 GeV   6.352E+01  2.914E-02  798.31 mm    28.42 mm     2.28 mm  
  12.00 GeV   6.066E+01  2.697E-02  897.13 mm    31.67 mm     2.46 mm  
  13.00 GeV   5.810E+01  2.512E-02    1.00 m     34.88 mm     2.65 mm  
  14.00 GeV   5.578E+01  2.351E-02    1.11 m     38.07 mm     2.84 mm  
  15.00 GeV   5.369E+01  2.211E-02    1.22 m     41.24 mm     3.03 mm  
  16.00 GeV   5.177E+01  2.087E-02    1.34 m     44.40 mm     3.24 mm  
  17.00 GeV   5.003E+01  1.977E-02    1.46 m     47.56 mm     3.45 mm  
  18.00 GeV   4.842E+01  1.879E-02    1.58 m     50.73 mm     3.66 mm  
  20.00 GeV   4.557E+01  1.710E-02    1.84 m     62.76 mm     4.11 mm  
  22.50 GeV   4.256E+01  1.538E-02    2.19 m     79.79 mm     4.71 mm  
  25.00 GeV   4.002E+01  1.400E-02    2.56 m     95.56 mm     5.34 mm  
  27.50 GeV   3.786E+01  1.285E-02    2.96 m    110.63 mm     5.99 mm  
  30.00 GeV   3.599E+01  1.188E-02    3.37 m    125.27 mm     6.68 mm  
  32.50 GeV   3.436E+01  1.105E-02    3.81 m    139.64 mm     7.39 mm  
  35.00 GeV   3.293E+01  1.034E-02    4.26 m    153.82 mm     8.13 mm  
  37.50 GeV   3.165E+01  9.717E-03    4.74 m    167.86 mm     8.89 mm  
  40.00 GeV   3.052E+01  9.167E-03    5.23 m    181.80 mm     9.68 mm  
  45.00 GeV   2.858E+01  8.242E-03    6.27 m    233.77 mm    11.31 mm  
  50.00 GeV   2.698E+01  7.493E-03    7.38 m    281.21 mm    13.01 mm  
  55.00 GeV   2.564E+01  6.873E-03    8.54 m    326.03 mm    14.79 mm  
  60.00 GeV   2.451E+01  6.352E-03    9.77 m    369.13 mm    16.62 mm  
  65.00 GeV   2.354E+01  5.907E-03   11.04 m    410.96 mm    18.51 mm  
  70.00 GeV   2.270E+01  5.523E-03   12.37 m    451.81 mm    20.44 mm  
  80.00 GeV   2.131E+01  4.892E-03   15.16 m    599.91 mm    24.43 mm  
  90.00 GeV   2.022E+01  4.395E-03   18.12 m    731.22 mm    28.55 mm  
  91.60 GeV   2.008E+01  4.325E-03   18.60 m    734.46 mm    29.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
