 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/15O_in_air.txt

 Ion = Oxygen       [8] , Mass = 15.00307 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.796E-01  1.139E+00   12.77 um     6.20 um     4.48 um  
   3.75 keV   2.895E-01  1.139E+00   13.53 um     6.52 um     4.70 um  
   4.00 keV   2.990E-01  1.139E+00   14.29 um     6.84 um     4.93 um  
   4.50 keV   3.171E-01  1.137E+00   15.82 um     7.46 um     5.37 um  
   5.00 keV   3.342E-01  1.132E+00   17.34 um     8.08 um     5.80 um  
   5.50 keV   3.506E-01  1.126E+00   18.86 um     8.69 um     6.23 um  
   6.00 keV   3.661E-01  1.119E+00   20.38 um     9.29 um     6.65 um  
   6.50 keV   3.811E-01  1.111E+00   21.90 um     9.89 um     7.07 um  
   7.00 keV   3.955E-01  1.102E+00   23.42 um    10.47 um     7.48 um  
   8.00 keV   4.228E-01  1.084E+00   26.48 um    11.63 um     8.30 um  
   9.00 keV   4.484E-01  1.066E+00   29.55 um    12.77 um     9.10 um  
  10.00 keV   4.727E-01  1.047E+00   32.64 um    13.88 um     9.90 um  
  11.00 keV   4.958E-01  1.028E+00   35.73 um    14.98 um    10.69 um  
  12.00 keV   5.178E-01  1.010E+00   38.84 um    16.06 um    11.47 um  
  13.00 keV   5.389E-01  9.915E-01   41.97 um    17.12 um    12.24 um  
  14.00 keV   5.593E-01  9.739E-01   45.10 um    18.17 um    13.01 um  
  15.00 keV   5.789E-01  9.569E-01   48.25 um    19.21 um    13.78 um  
  16.00 keV   5.979E-01  9.405E-01   51.41 um    20.22 um    14.54 um  
  17.00 keV   6.163E-01  9.246E-01   54.57 um    21.23 um    15.30 um  
  18.00 keV   6.342E-01  9.092E-01   57.75 um    22.22 um    16.06 um  
  20.00 keV   6.685E-01  8.800E-01   64.13 um    24.16 um    17.56 um  
  22.50 keV   7.090E-01  8.463E-01   72.13 um    26.51 um    19.43 um  
  25.00 keV   7.474E-01  8.154E-01   80.17 um    28.79 um    21.27 um  
  27.50 keV   7.839E-01  7.870E-01   88.23 um    30.99 um    23.09 um  
  30.00 keV   8.187E-01  7.607E-01   96.29 um    33.13 um    24.89 um  
  32.50 keV   8.492E-01  7.365E-01  104.37 um    35.20 um    26.67 um  
  35.00 keV   8.762E-01  7.139E-01  112.47 um    37.22 um    28.43 um  
  37.50 keV   9.011E-01  6.930E-01  120.59 um    39.19 um    30.17 um  
  40.00 keV   9.245E-01  6.734E-01  128.73 um    41.12 um    31.89 um  
  45.00 keV   9.688E-01  6.380E-01  145.06 um    44.86 um    35.28 um  
  50.00 keV   1.011E+00  6.067E-01  161.41 um    48.43 um    38.61 um  
  55.00 keV   1.053E+00  5.788E-01  177.75 um    51.85 um    41.87 um  
  60.00 keV   1.093E+00  5.537E-01  194.05 um    55.11 um    45.06 um  
  65.00 keV   1.133E+00  5.311E-01  210.28 um    58.23 um    48.19 um  
  70.00 keV   1.172E+00  5.106E-01  226.41 um    61.22 um    51.24 um  
  80.00 keV   1.247E+00  4.746E-01  258.36 um    66.86 um    57.16 um  
  90.00 keV   1.319E+00  4.441E-01  289.82 um    72.04 um    62.81 um  
 100.00 keV   1.387E+00  4.178E-01  320.76 um    76.81 um    68.19 um  
 110.00 keV   1.452E+00  3.949E-01  351.18 um    81.24 um    73.33 um  
 120.00 keV   1.513E+00  3.747E-01  381.10 um    85.35 um    78.23 um  
 130.00 keV   1.571E+00  3.568E-01  410.53 um    89.19 um    82.92 um  
 140.00 keV   1.626E+00  3.407E-01  439.49 um    92.79 um    87.41 um  
 150.00 keV   1.678E+00  3.263E-01  468.01 um    96.16 um    91.71 um  
 160.00 keV   1.728E+00  3.131E-01  496.10 um    99.35 um    95.84 um  
 170.00 keV   1.775E+00  3.012E-01  523.80 um   102.36 um    99.80 um  
 180.00 keV   1.821E+00  2.902E-01  551.12 um   105.21 um   103.62 um  
 200.00 keV   1.908E+00  2.708E-01  604.68 um   110.60 um   110.85 um  
 225.00 keV   2.008E+00  2.503E-01  669.76 um   116.71 um   119.22 um  
 250.00 keV   2.102E+00  2.331E-01  732.95 um   122.18 um   126.94 um  
 275.00 keV   2.191E+00  2.183E-01  794.40 um   127.12 um   134.10 um  
 300.00 keV   2.276E+00  2.055E-01  854.24 um   131.61 um   140.77 um  
 325.00 keV   2.358E+00  1.943E-01  912.56 um   135.72 um   147.01 um  
 350.00 keV   2.437E+00  1.844E-01  969.46 um   139.49 um   152.86 um  
 375.00 keV   2.515E+00  1.756E-01    1.03 mm   142.97 um   158.37 um  
 400.00 keV   2.592E+00  1.676E-01    1.08 mm   146.19 um   163.56 um  
 450.00 keV   2.742E+00  1.539E-01    1.18 mm   152.30 um   173.12 um  
 500.00 keV   2.890E+00  1.425E-01    1.28 mm   157.62 um   181.73 um  
 550.00 keV   3.037E+00  1.329E-01    1.38 mm   162.29 um   189.52 um  
 600.00 keV   3.184E+00  1.245E-01    1.47 mm   166.43 um   196.61 um  
 650.00 keV   3.331E+00  1.173E-01    1.56 mm   170.11 um   203.09 um  
 700.00 keV   3.479E+00  1.109E-01    1.65 mm   173.41 um   209.04 um  
 800.00 keV   3.774E+00  1.002E-01    1.81 mm   179.75 um   219.56 um  
 900.00 keV   4.072E+00  9.160E-02    1.96 mm   184.97 um   228.57 um  
   1.00 MeV   4.369E+00  8.445E-02    2.10 mm   189.33 um   236.38 um  
   1.10 MeV   4.666E+00  7.843E-02    2.23 mm   193.02 um   243.20 um  
   1.20 MeV   4.960E+00  7.328E-02    2.35 mm   196.18 um   249.21 um  
   1.30 MeV   5.251E+00  6.882E-02    2.47 mm   198.92 um   254.54 um  
   1.40 MeV   5.537E+00  6.492E-02    2.58 mm   201.31 um   259.31 um  
   1.50 MeV   5.817E+00  6.147E-02    2.69 mm   203.42 um   263.60 um  
   1.60 MeV   6.089E+00  5.840E-02    2.79 mm   205.30 um   267.48 um  
   1.70 MeV   6.354E+00  5.565E-02    2.89 mm   206.99 um   271.02 um  
   1.80 MeV   6.609E+00  5.316E-02    2.98 mm   208.51 um   274.25 um  
   2.00 MeV   7.092E+00  4.885E-02    3.16 mm   211.88 um   279.96 um  
   2.25 MeV   7.638E+00  4.443E-02    3.36 mm   215.79 um   286.00 um  
   2.50 MeV   8.116E+00  4.079E-02    3.55 mm   219.08 um   291.13 um  
   2.75 MeV   8.529E+00  3.775E-02    3.74 mm   221.92 um   295.57 um  
   3.00 MeV   8.878E+00  3.516E-02    3.91 mm   224.45 um   299.49 um  
   3.25 MeV   9.170E+00  3.292E-02    4.08 mm   226.72 um   302.99 um  
   3.50 MeV   9.409E+00  3.098E-02    4.24 mm   228.82 um   306.18 um  
   3.75 MeV   9.602E+00  2.926E-02    4.41 mm   230.76 um   309.10 um  
   4.00 MeV   9.754E+00  2.774E-02    4.56 mm   232.60 um   311.80 um  
   4.50 MeV   9.962E+00  2.516E-02    4.87 mm   238.03 um   316.71 um  
   5.00 MeV   1.007E+01  2.305E-02    5.18 mm   243.09 um   321.12 um  
   5.50 MeV   1.011E+01  2.128E-02    5.48 mm   247.92 um   325.15 um  
   6.00 MeV   1.010E+01  1.979E-02    5.78 mm   252.58 um   328.90 um  
   6.50 MeV   1.007E+01  1.850E-02    6.09 mm   257.14 um   332.44 um  
   7.00 MeV   1.001E+01  1.738E-02    6.39 mm   261.62 um   335.81 um  
   8.00 MeV   9.849E+00  1.553E-02    7.01 mm   277.37 um   342.17 um  
   9.00 MeV   9.667E+00  1.405E-02    7.63 mm   292.70 um   348.17 um  
  10.00 MeV   9.475E+00  1.285E-02    8.27 mm   307.76 um   353.93 um  
  11.00 MeV   9.281E+00  1.184E-02    8.93 mm   322.64 um   359.54 um  
  12.00 MeV   9.088E+00  1.100E-02    9.59 mm   337.42 um   365.04 um  
  13.00 MeV   8.899E+00  1.027E-02   10.27 mm   352.15 um   370.49 um  
  14.00 MeV   8.715E+00  9.634E-03   10.97 mm   366.85 um   375.91 um  
  15.00 MeV   8.536E+00  9.080E-03   11.68 mm   381.55 um   381.32 um  
  16.00 MeV   8.362E+00  8.589E-03   12.41 mm   396.27 um   386.75 um  
  17.00 MeV   8.194E+00  8.152E-03   13.15 mm   411.04 um   392.22 um  
  18.00 MeV   8.032E+00  7.759E-03   13.90 mm   425.86 um   397.73 um  
  20.00 MeV   7.724E+00  7.083E-03   15.46 mm   481.51 um   408.93 um  
  22.50 MeV   7.369E+00  6.396E-03   17.49 mm   563.15 um   423.36 um  
  25.00 MeV   7.046E+00  5.836E-03   19.61 mm   640.80 um   438.35 um  
  27.50 MeV   6.750E+00  5.372E-03   21.84 mm   716.03 um   453.95 um  
  30.00 MeV   6.480E+00  4.979E-03   24.15 mm   789.75 um   470.23 um  
  32.50 MeV   6.287E+00  4.643E-03   26.55 mm   861.94 um   487.13 um  
  35.00 MeV   6.069E+00  4.351E-03   29.04 mm   932.89 um   504.64 um  
  37.50 MeV   5.863E+00  4.096E-03   31.61 mm     1.00 mm   522.83 um  
  40.00 MeV   5.684E+00  3.871E-03   34.26 mm     1.07 mm   541.69 um  
  45.00 MeV   5.363E+00  3.490E-03   39.81 mm     1.33 mm   581.36 um  
  50.00 MeV   5.083E+00  3.181E-03   45.69 mm     1.58 mm   623.56 um  
  55.00 MeV   4.834E+00  2.925E-03   51.87 mm     1.81 mm   668.24 um  
  60.00 MeV   4.611E+00  2.709E-03   58.37 mm     2.03 mm   715.31 um  
  65.00 MeV   4.409E+00  2.524E-03   65.17 mm     2.25 mm   764.71 um  
  70.00 MeV   4.226E+00  2.363E-03   72.27 mm     2.47 mm   816.38 um  
  80.00 MeV   3.904E+00  2.100E-03   87.37 mm     3.27 mm   926.39 um  
  90.00 MeV   3.628E+00  1.891E-03  103.67 mm     4.01 mm     1.04 mm  
 100.00 MeV   3.389E+00  1.722E-03  121.16 mm     4.72 mm     1.17 mm  
 110.00 MeV   3.179E+00  1.582E-03  139.85 mm     5.42 mm     1.31 mm  
 120.00 MeV   2.992E+00  1.464E-03  159.74 mm     6.11 mm     1.45 mm  
 130.00 MeV   2.826E+00  1.363E-03  180.83 mm     6.81 mm     1.60 mm  
 140.00 MeV   2.677E+00  1.275E-03  203.13 mm     7.51 mm     1.76 mm  
 150.00 MeV   2.543E+00  1.199E-03  226.64 mm     8.23 mm     1.93 mm  
 160.00 MeV   2.421E+00  1.132E-03  251.36 mm     8.95 mm     2.10 mm  
 170.00 MeV   2.310E+00  1.072E-03  277.30 mm     9.68 mm     2.29 mm  
 180.00 MeV   2.208E+00  1.018E-03  304.46 mm    10.43 mm     2.48 mm  
 200.00 MeV   2.031E+00  9.265E-04  362.39 mm    13.28 mm     2.89 mm  
 225.00 MeV   1.847E+00  8.334E-04  441.59 mm    17.40 mm     3.44 mm  
 250.00 MeV   1.695E+00  7.580E-04  528.29 mm    21.32 mm     4.05 mm  
 275.00 MeV   1.568E+00  6.957E-04  622.36 mm    25.16 mm     4.70 mm  
 300.00 MeV   1.461E+00  6.432E-04  723.67 mm    28.98 mm     5.41 mm  
 325.00 MeV   1.370E+00  5.983E-04  832.06 mm    32.82 mm     6.16 mm  
 350.00 MeV   1.291E+00  5.596E-04  947.36 mm    36.69 mm     6.95 mm  
 375.00 MeV   1.222E+00  5.258E-04    1.07 m     40.58 mm     7.79 mm  
 400.00 MeV   1.161E+00  4.959E-04    1.20 m     44.52 mm     8.68 mm  
 450.00 MeV   1.057E+00  4.458E-04    1.47 m     59.37 mm    10.57 mm  
 500.00 MeV   9.709E-01  4.052E-04    1.78 m     73.28 mm    12.64 mm  
 550.00 MeV   8.991E-01  3.716E-04    2.11 m     86.84 mm    14.86 mm  
 600.00 MeV   8.383E-01  3.434E-04    2.46 m    100.29 mm    17.25 mm  
 650.00 MeV   7.861E-01  3.193E-04    2.84 m    113.74 mm    19.80 mm  
 700.00 MeV   7.408E-01  2.985E-04    3.24 m    127.26 mm    22.50 mm  
 800.00 MeV   6.661E-01  2.643E-04    4.11 m    177.58 mm    28.34 mm  
 900.00 MeV   6.068E-01  2.374E-04    5.08 m    224.20 mm    34.75 mm  
   1.00 GeV   5.587E-01  2.156E-04    6.13 m    269.45 mm    41.72 mm  
   1.10 GeV   5.187E-01  1.977E-04    7.27 m    314.23 mm    49.21 mm  
   1.20 GeV   4.851E-01  1.826E-04    8.49 m    358.96 mm    57.21 mm  
   1.30 GeV   4.563E-01  1.697E-04    9.80 m    403.86 mm    65.70 mm  
   1.40 GeV   4.314E-01  1.586E-04   11.18 m    449.03 mm    74.67 mm  
   1.50 GeV   4.096E-01  1.489E-04   12.64 m    494.53 mm    84.08 mm  
   1.60 GeV   3.904E-01  1.403E-04   14.17 m    540.38 mm    93.94 mm  
   1.70 GeV   3.733E-01  1.327E-04   15.78 m    586.59 mm   104.22 mm  
   1.80 GeV   3.581E-01  1.260E-04   17.46 m    633.16 mm   114.91 mm  
   2.00 GeV   3.319E-01  1.144E-04   21.02 m    809.64 mm   137.47 mm  
   2.25 GeV   3.055E-01  1.026E-04   25.83 m      1.06 m    167.75 mm  
   2.50 GeV   2.842E-01  9.316E-05   31.04 m      1.29 m    200.15 mm  
   2.75 GeV   2.666E-01  8.534E-05   36.61 m      1.51 m    234.52 mm  
   3.00 GeV   2.519E-01  7.878E-05   42.53 m      1.73 m    270.69 mm  
   3.25 GeV   2.393E-01  7.318E-05   48.78 m      1.94 m    308.53 mm  
   3.50 GeV   2.285E-01  6.835E-05   55.34 m      2.16 m    347.92 mm  
   3.75 GeV   2.191E-01  6.414E-05   62.19 m      2.36 m    388.72 mm  
   4.00 GeV   2.109E-01  6.044E-05   69.32 m      2.57 m    430.84 mm  
   4.50 GeV   1.972E-01  5.421E-05   84.37 m      3.34 m    518.67 mm  
   5.00 GeV   1.862E-01  4.919E-05  100.37 m      4.04 m    610.65 mm  
   5.50 GeV   1.772E-01  4.504E-05  117.26 m      4.69 m    706.17 mm  
   6.00 GeV   1.698E-01  4.156E-05  134.94 m      5.32 m    804.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6945E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
