 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/60Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.039E-01  3.356E+00    8.46 um     2.65 um     2.03 um  
   3.75 keV   2.111E-01  3.421E+00    8.82 um     2.75 um     2.11 um  
   4.00 keV   2.180E-01  3.481E+00    9.17 um     2.84 um     2.19 um  
   4.50 keV   2.313E-01  3.590E+00    9.86 um     3.02 um     2.33 um  
   5.00 keV   2.438E-01  3.686E+00   10.54 um     3.19 um     2.48 um  
   5.50 keV   2.557E-01  3.772E+00   11.19 um     3.36 um     2.62 um  
   6.00 keV   2.670E-01  3.848E+00   11.84 um     3.52 um     2.75 um  
   6.50 keV   2.779E-01  3.917E+00   12.47 um     3.68 um     2.88 um  
   7.00 keV   2.884E-01  3.980E+00   13.09 um     3.83 um     3.01 um  
   8.00 keV   3.083E-01  4.088E+00   14.30 um     4.13 um     3.26 um  
   9.00 keV   3.270E-01  4.180E+00   15.49 um     4.42 um     3.50 um  
  10.00 keV   3.447E-01  4.257E+00   16.65 um     4.70 um     3.73 um  
  11.00 keV   3.616E-01  4.324E+00   17.80 um     4.97 um     3.96 um  
  12.00 keV   3.776E-01  4.381E+00   18.93 um     5.23 um     4.18 um  
  13.00 keV   3.931E-01  4.430E+00   20.04 um     5.49 um     4.40 um  
  14.00 keV   4.079E-01  4.474E+00   21.14 um     5.75 um     4.61 um  
  15.00 keV   4.222E-01  4.511E+00   22.23 um     6.00 um     4.82 um  
  16.00 keV   4.361E-01  4.544E+00   23.31 um     6.25 um     5.03 um  
  17.00 keV   4.495E-01  4.573E+00   24.39 um     6.50 um     5.23 um  
  18.00 keV   4.625E-01  4.598E+00   25.45 um     6.74 um     5.43 um  
  20.00 keV   4.875E-01  4.639E+00   27.57 um     7.22 um     5.82 um  
  22.50 keV   5.171E-01  4.677E+00   30.19 um     7.80 um     6.31 um  
  25.00 keV   5.451E-01  4.703E+00   32.78 um     8.38 um     6.78 um  
  27.50 keV   5.717E-01  4.719E+00   35.36 um     8.94 um     7.24 um  
  30.00 keV   5.971E-01  4.728E+00   37.93 um     9.50 um     7.70 um  
  32.50 keV   6.215E-01  4.731E+00   40.48 um    10.05 um     8.15 um  
  35.00 keV   6.449E-01  4.730E+00   43.03 um    10.59 um     8.60 um  
  37.50 keV   6.676E-01  4.724E+00   45.57 um    11.13 um     9.04 um  
  40.00 keV   6.895E-01  4.716E+00   48.11 um    11.66 um     9.47 um  
  45.00 keV   7.313E-01  4.691E+00   53.19 um    12.72 um    10.33 um  
  50.00 keV   7.709E-01  4.660E+00   58.27 um    13.77 um    11.18 um  
  55.00 keV   8.085E-01  4.623E+00   63.36 um    14.80 um    12.02 um  
  60.00 keV   8.444E-01  4.583E+00   68.46 um    15.83 um    12.86 um  
  65.00 keV   8.789E-01  4.541E+00   73.58 um    16.84 um    13.68 um  
  70.00 keV   9.121E-01  4.497E+00   78.72 um    17.85 um    14.50 um  
  80.00 keV   9.751E-01  4.408E+00   89.05 um    19.86 um    16.14 um  
  90.00 keV   1.034E+00  4.317E+00   99.47 um    21.84 um    17.75 um  
 100.00 keV   1.090E+00  4.228E+00  109.99 um    23.80 um    19.37 um  
 110.00 keV   1.143E+00  4.141E+00  120.60 um    25.74 um    20.97 um  
 120.00 keV   1.194E+00  4.056E+00  131.29 um    27.66 um    22.57 um  
 130.00 keV   1.225E+00  3.974E+00  142.10 um    29.56 um    24.17 um  
 140.00 keV   1.260E+00  3.896E+00  153.03 um    31.46 um    25.77 um  
 150.00 keV   1.300E+00  3.820E+00  164.06 um    33.34 um    27.37 um  
 160.00 keV   1.341E+00  3.747E+00  175.18 um    35.21 um    28.97 um  
 170.00 keV   1.385E+00  3.678E+00  186.37 um    37.07 um    30.57 um  
 180.00 keV   1.428E+00  3.611E+00  197.64 um    38.91 um    32.17 um  
 200.00 keV   1.517E+00  3.484E+00  220.36 um    42.58 um    35.38 um  
 225.00 keV   1.625E+00  3.340E+00  249.05 um    47.09 um    39.38 um  
 250.00 keV   1.729E+00  3.209E+00  277.99 um    51.48 um    43.37 um  
 275.00 keV   1.827E+00  3.089E+00  307.14 um    55.75 um    47.35 um  
 300.00 keV   1.919E+00  2.979E+00  336.47 um    59.91 um    51.30 um  
 325.00 keV   2.006E+00  2.878E+00  365.95 um    63.96 um    55.23 um  
 350.00 keV   2.087E+00  2.785E+00  395.56 um    67.92 um    59.14 um  
 375.00 keV   2.164E+00  2.699E+00  425.29 um    71.78 um    63.01 um  
 400.00 keV   2.235E+00  2.618E+00  455.12 um    75.56 um    66.86 um  
 450.00 keV   2.367E+00  2.473E+00  515.06 um    83.06 um    74.48 um  
 500.00 keV   2.487E+00  2.346E+00  575.27 um    90.22 um    81.97 um  
 550.00 keV   2.597E+00  2.234E+00  635.67 um    97.10 um    89.35 um  
 600.00 keV   2.700E+00  2.133E+00  696.20 um   103.70 um    96.60 um  
 650.00 keV   2.798E+00  2.043E+00  756.78 um   110.06 um   103.72 um  
 700.00 keV   2.892E+00  1.961E+00  817.33 um   116.18 um   110.73 um  
 800.00 keV   3.074E+00  1.818E+00  938.12 um   128.27 um   124.36 um  
 900.00 keV   3.251E+00  1.697E+00    1.06 mm   139.47 um   137.48 um  
   1.00 MeV   3.427E+00  1.594E+00    1.18 mm   149.85 um   150.08 um  
   1.10 MeV   3.603E+00  1.504E+00    1.29 mm   159.48 um   162.16 um  
   1.20 MeV   3.781E+00  1.425E+00    1.41 mm   168.44 um   173.72 um  
   1.30 MeV   3.960E+00  1.355E+00    1.52 mm   176.76 um   184.77 um  
   1.40 MeV   4.141E+00  1.292E+00    1.63 mm   184.51 um   195.32 um  
   1.50 MeV   4.325E+00  1.236E+00    1.74 mm   191.72 um   205.39 um  
   1.60 MeV   4.510E+00  1.185E+00    1.85 mm   198.44 um   214.99 um  
   1.70 MeV   4.697E+00  1.139E+00    1.95 mm   204.71 um   224.14 um  
   1.80 MeV   4.885E+00  1.097E+00    2.05 mm   210.56 um   232.86 um  
   2.00 MeV   5.265E+00  1.022E+00    2.25 mm   221.95 um   249.10 um  
   2.25 MeV   5.747E+00  9.432E-01    2.48 mm   234.64 um   267.34 um  
   2.50 MeV   6.235E+00  8.770E-01    2.70 mm   245.43 um   283.58 um  
   2.75 MeV   6.727E+00  8.206E-01    2.90 mm   254.69 um   298.07 um  
   3.00 MeV   7.223E+00  7.717E-01    3.10 mm   262.70 um   311.05 um  
   3.25 MeV   7.721E+00  7.290E-01    3.28 mm   269.68 um   322.71 um  
   3.50 MeV   8.221E+00  6.912E-01    3.45 mm   275.80 um   333.25 um  
   3.75 MeV   8.722E+00  6.576E-01    3.62 mm   281.20 um   342.78 um  
   4.00 MeV   9.223E+00  6.275E-01    3.78 mm   286.00 um   351.45 um  
   4.50 MeV   1.022E+01  5.756E-01    4.07 mm   295.56 um   366.59 um  
   5.00 MeV   1.121E+01  5.324E-01    4.34 mm   303.30 um   379.36 um  
   5.50 MeV   1.219E+01  4.958E-01    4.59 mm   309.70 um   390.25 um  
   6.00 MeV   1.315E+01  4.644E-01    4.82 mm   315.07 um   399.66 um  
   6.50 MeV   1.409E+01  4.371E-01    5.04 mm   319.65 um   407.86 um  
   7.00 MeV   1.500E+01  4.132E-01    5.24 mm   323.59 um   415.08 um  
   8.00 MeV   1.673E+01  3.730E-01    5.62 mm   332.18 um   427.21 um  
   9.00 MeV   1.833E+01  3.405E-01    5.96 mm   338.98 um   437.05 um  
  10.00 MeV   1.979E+01  3.137E-01    6.27 mm   344.57 um   445.24 um  
  11.00 MeV   2.111E+01  2.911E-01    6.57 mm   349.28 um   452.20 um  
  12.00 MeV   2.229E+01  2.719E-01    6.84 mm   353.35 um   458.23 um  
  13.00 MeV   2.334E+01  2.552E-01    7.11 mm   356.94 um   463.53 um  
  14.00 MeV   2.428E+01  2.406E-01    7.36 mm   360.16 um   468.25 um  
  15.00 MeV   2.510E+01  2.277E-01    7.61 mm   363.08 um   472.51 um  
  16.00 MeV   2.583E+01  2.163E-01    7.85 mm   365.76 um   476.39 um  
  17.00 MeV   2.647E+01  2.060E-01    8.08 mm   368.26 um   479.95 um  
  18.00 MeV   2.704E+01  1.967E-01    8.31 mm   370.59 um   483.24 um  
  20.00 MeV   2.799E+01  1.807E-01    8.75 mm   377.47 um   489.18 um  
  22.50 MeV   2.891E+01  1.642E-01    9.28 mm   386.71 um   495.66 um  
  25.00 MeV   2.963E+01  1.507E-01    9.80 mm   395.15 um   501.36 um  
  27.50 MeV   3.019E+01  1.394E-01   10.31 mm   402.98 um   506.48 um  
  30.00 MeV   3.065E+01  1.298E-01   10.82 mm   410.34 um   511.14 um  
  32.50 MeV   3.103E+01  1.215E-01   11.31 mm   417.33 um   515.43 um  
  35.00 MeV   3.134E+01  1.143E-01   11.80 mm   424.00 um   519.43 um  
  37.50 MeV   3.161E+01  1.079E-01   12.28 mm   430.42 um   523.17 um  
  40.00 MeV   3.182E+01  1.023E-01   12.77 mm   436.62 um   526.71 um  
  45.00 MeV   3.215E+01  9.270E-02   13.72 mm   458.52 um   533.27 um  
  50.00 MeV   3.236E+01  8.488E-02   14.67 mm   479.01 um   539.29 um  
  55.00 MeV   3.248E+01  7.836E-02   15.61 mm   498.41 um   544.89 um  
  60.00 MeV   3.252E+01  7.282E-02   16.55 mm   516.95 um   550.18 um  
  65.00 MeV   3.251E+01  6.807E-02   17.50 mm   534.79 um   555.20 um  
  70.00 MeV   3.244E+01  6.393E-02   18.44 mm   552.07 um   560.02 um  
  80.00 MeV   3.220E+01  5.708E-02   20.33 mm   615.21 um   569.18 um  
  90.00 MeV   3.186E+01  5.164E-02   22.24 mm   673.39 um   577.88 um  
 100.00 MeV   3.145E+01  4.720E-02   24.18 mm   728.11 um   586.27 um  
 110.00 MeV   3.101E+01  4.350E-02   26.14 mm   780.32 um   594.44 um  
 120.00 MeV   3.055E+01  4.037E-02   28.13 mm   830.62 um   602.46 um  
 130.00 MeV   3.034E+01  3.769E-02   30.14 mm   879.04 um   610.37 um  
 140.00 MeV   2.993E+01  3.536E-02   32.18 mm   925.84 um   618.18 um  
 150.00 MeV   2.949E+01  3.332E-02   34.24 mm   971.64 um   625.95 um  
 160.00 MeV   2.912E+01  3.151E-02   36.33 mm     1.02 mm   633.71 um  
 170.00 MeV   2.876E+01  2.990E-02   38.45 mm     1.06 mm   641.46 um  
 180.00 MeV   2.840E+01  2.846E-02   40.59 mm     1.10 mm   649.22 um  
 200.00 MeV   2.770E+01  2.597E-02   44.96 mm     1.27 mm   664.82 um  
 225.00 MeV   2.687E+01  2.344E-02   50.58 mm     1.50 mm   684.55 um  
 250.00 MeV   2.607E+01  2.139E-02   56.37 mm     1.71 mm   704.64 um  
 275.00 MeV   2.531E+01  1.968E-02   62.34 mm     1.91 mm   725.17 um  
 300.00 MeV   2.459E+01  1.824E-02   68.48 mm     2.10 mm   746.20 um  
 325.00 MeV   2.390E+01  1.700E-02   74.81 mm     2.28 mm   767.76 um  
 350.00 MeV   2.324E+01  1.593E-02   81.31 mm     2.46 mm   789.90 um  
 375.00 MeV   2.261E+01  1.500E-02   88.00 mm     2.64 mm   812.63 um  
 400.00 MeV   2.200E+01  1.417E-02   94.87 mm     2.81 mm   836.00 um  
 450.00 MeV   2.087E+01  1.277E-02  109.19 mm     3.47 mm   884.70 um  
 500.00 MeV   1.982E+01  1.164E-02  124.26 mm     4.07 mm   936.13 um  
 550.00 MeV   1.886E+01  1.070E-02  140.12 mm     4.65 mm   990.39 um  
 600.00 MeV   1.798E+01  9.906E-03  156.77 mm     5.22 mm     1.05 mm  
 650.00 MeV   1.717E+01  9.228E-03  174.23 mm     5.77 mm     1.11 mm  
 700.00 MeV   1.642E+01  8.641E-03  192.49 mm     6.33 mm     1.17 mm  
 800.00 MeV   1.510E+01  7.674E-03  231.46 mm     8.39 mm     1.31 mm  
 900.00 MeV   1.397E+01  6.911E-03  273.70 mm    10.31 mm     1.45 mm  
   1.00 GeV   1.301E+01  6.291E-03  319.20 mm    12.16 mm     1.61 mm  
   1.10 GeV   1.219E+01  5.778E-03  367.91 mm    13.98 mm     1.78 mm  
   1.20 GeV   1.149E+01  5.346E-03  419.75 mm    15.79 mm     1.97 mm  
   1.30 GeV   1.089E+01  4.977E-03  474.60 mm    17.59 mm     2.16 mm  
   1.40 GeV   1.037E+01  4.657E-03  532.34 mm    19.40 mm     2.36 mm  
   1.50 GeV   9.916E+00  4.378E-03  592.85 mm    21.21 mm     2.58 mm  
   1.60 GeV   9.525E+00  4.132E-03  655.97 mm    23.02 mm     2.80 mm  
   1.70 GeV   9.183E+00  3.913E-03  721.55 mm    24.82 mm     3.03 mm  
   1.80 GeV   8.882E+00  3.717E-03  789.47 mm    26.62 mm     3.26 mm  
   2.00 GeV   8.230E+00  3.381E-03  932.98 mm    33.49 mm     3.76 mm  
   2.25 GeV   7.553E+00  3.041E-03    1.13 m     43.36 mm     4.43 mm  
   2.50 GeV   6.991E+00  2.766E-03    1.34 m     52.66 mm     5.15 mm  
   2.75 GeV   6.518E+00  2.538E-03    1.57 m     61.70 mm     5.92 mm  
   3.00 GeV   6.114E+00  2.346E-03    1.81 m     70.64 mm     6.74 mm  
   3.25 GeV   5.765E+00  2.182E-03    2.07 m     79.54 mm     7.61 mm  
   3.50 GeV   5.459E+00  2.041E-03    2.34 m     88.46 mm     8.52 mm  
   3.75 GeV   5.190E+00  1.917E-03    2.63 m     97.41 mm     9.47 mm  
   4.00 GeV   4.943E+00  1.808E-03    2.93 m    106.43 mm    10.47 mm  
   4.50 GeV   4.521E+00  1.625E-03    3.58 m    140.59 mm    12.59 mm  
   5.00 GeV   4.176E+00  1.477E-03    4.29 m    172.49 mm    14.89 mm  
   5.50 GeV   3.889E+00  1.354E-03    5.05 m    203.37 mm    17.34 mm  
   6.00 GeV   3.647E+00  1.251E-03    5.86 m    233.78 mm    19.95 mm  
   6.50 GeV   3.439E+00  1.163E-03    6.73 m    263.97 mm    22.71 mm  
   7.00 GeV   3.260E+00  1.087E-03    7.64 m    294.10 mm    25.61 mm  
   8.00 GeV   2.964E+00  9.628E-04    9.62 m    405.65 mm    31.81 mm  
   9.00 GeV   2.730E+00  8.647E-04   11.78 m    507.67 mm    38.52 mm  
  10.00 GeV   2.541E+00  7.854E-04   14.11 m    605.30 mm    45.69 mm  
  11.00 GeV   2.385E+00  7.198E-04   16.60 m    700.53 mm    53.28 mm  
  12.00 GeV   2.254E+00  6.648E-04   19.24 m    794.32 mm    61.26 mm  
  13.00 GeV   2.143E+00  6.178E-04   22.03 m    887.13 mm    69.61 mm  
  14.00 GeV   2.047E+00  5.773E-04   24.96 m    979.23 mm    78.30 mm  
  15.00 GeV   1.963E+00  5.419E-04   28.02 m      1.07 m     87.29 mm  
  16.00 GeV   1.890E+00  5.107E-04   31.21 m      1.16 m     96.57 mm  
  17.00 GeV   1.825E+00  4.831E-04   34.51 m      1.25 m    106.11 mm  
  18.00 GeV   1.767E+00  4.584E-04   37.93 m      1.34 m    115.90 mm  
  20.00 GeV   1.669E+00  4.161E-04   45.07 m      1.68 m    136.14 mm  
  22.50 GeV   1.571E+00  3.735E-04   54.55 m      2.15 m    162.51 mm  
  24.00 GeV   1.524E+00  3.519E-04   60.49 m      2.31 m    178.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.0719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
