 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/74Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.437E-01  3.527E+00    8.76 um     2.57 um     1.95 um  
   3.75 keV   1.487E-01  3.603E+00    9.11 um     2.66 um     2.03 um  
   4.00 keV   1.536E-01  3.673E+00    9.46 um     2.74 um     2.10 um  
   4.50 keV   1.629E-01  3.802E+00   10.14 um     2.91 um     2.23 um  
   5.00 keV   1.717E-01  3.916E+00   10.80 um     3.06 um     2.37 um  
   5.50 keV   1.801E-01  4.019E+00   11.44 um     3.21 um     2.49 um  
   6.00 keV   1.881E-01  4.112E+00   12.07 um     3.36 um     2.62 um  
   6.50 keV   1.958E-01  4.196E+00   12.69 um     3.50 um     2.74 um  
   7.00 keV   2.032E-01  4.273E+00   13.29 um     3.64 um     2.86 um  
   8.00 keV   2.172E-01  4.409E+00   14.47 um     3.91 um     3.08 um  
   9.00 keV   2.304E-01  4.526E+00   15.61 um     4.17 um     3.30 um  
  10.00 keV   2.428E-01  4.627E+00   16.73 um     4.42 um     3.51 um  
  11.00 keV   2.547E-01  4.715E+00   17.83 um     4.66 um     3.72 um  
  12.00 keV   2.660E-01  4.793E+00   18.91 um     4.90 um     3.92 um  
  13.00 keV   2.769E-01  4.861E+00   19.97 um     5.13 um     4.12 um  
  14.00 keV   2.873E-01  4.923E+00   21.02 um     5.36 um     4.31 um  
  15.00 keV   2.974E-01  4.977E+00   22.05 um     5.58 um     4.50 um  
  16.00 keV   3.072E-01  5.027E+00   23.08 um     5.80 um     4.69 um  
  17.00 keV   3.166E-01  5.071E+00   24.10 um     6.01 um     4.87 um  
  18.00 keV   3.258E-01  5.110E+00   25.10 um     6.22 um     5.05 um  
  20.00 keV   3.434E-01  5.179E+00   27.10 um     6.64 um     5.41 um  
  22.50 keV   3.643E-01  5.247E+00   29.56 um     7.15 um     5.84 um  
  25.00 keV   3.840E-01  5.301E+00   31.99 um     7.65 um     6.27 um  
  27.50 keV   4.027E-01  5.343E+00   34.39 um     8.15 um     6.68 um  
  30.00 keV   4.206E-01  5.375E+00   36.78 um     8.63 um     7.09 um  
  32.50 keV   4.378E-01  5.399E+00   39.15 um     9.10 um     7.49 um  
  35.00 keV   4.543E-01  5.417E+00   41.51 um     9.57 um     7.89 um  
  37.50 keV   4.703E-01  5.430E+00   43.87 um    10.04 um     8.28 um  
  40.00 keV   4.857E-01  5.438E+00   46.21 um    10.50 um     8.67 um  
  45.00 keV   5.152E-01  5.443E+00   50.88 um    11.41 um     9.44 um  
  50.00 keV   5.430E-01  5.437E+00   55.55 um    12.32 um    10.19 um  
  55.00 keV   5.695E-01  5.423E+00   60.21 um    13.21 um    10.94 um  
  60.00 keV   5.948E-01  5.402E+00   64.87 um    14.09 um    11.68 um  
  65.00 keV   6.191E-01  5.377E+00   69.53 um    14.96 um    12.41 um  
  70.00 keV   6.425E-01  5.348E+00   74.21 um    15.83 um    13.13 um  
  80.00 keV   6.869E-01  5.283E+00   83.61 um    17.57 um    14.58 um  
  90.00 keV   7.285E-01  5.211E+00   93.07 um    19.29 um    16.01 um  
 100.00 keV   7.679E-01  5.136E+00  102.60 um    20.99 um    17.43 um  
 110.00 keV   8.054E-01  5.060E+00  112.21 um    22.69 um    18.84 um  
 120.00 keV   8.412E-01  4.983E+00  121.91 um    24.37 um    20.26 um  
 130.00 keV   8.756E-01  4.907E+00  131.69 um    26.04 um    21.67 um  
 140.00 keV   9.086E-01  4.832E+00  141.56 um    27.70 um    23.08 um  
 150.00 keV   9.545E-01  4.759E+00  151.50 um    29.36 um    24.49 um  
 160.00 keV   1.035E+00  4.687E+00  161.46 um    30.99 um    25.90 um  
 170.00 keV   1.092E+00  4.617E+00  171.45 um    32.60 um    27.30 um  
 180.00 keV   1.132E+00  4.548E+00  181.48 um    34.20 um    28.70 um  
 200.00 keV   1.182E+00  4.418E+00  201.78 um    37.43 um    31.51 um  
 225.00 keV   1.217E+00  4.265E+00  227.67 um    41.47 um    35.03 um  
 250.00 keV   1.243E+00  4.123E+00  254.18 um    45.50 um    38.58 um  
 275.00 keV   1.270E+00  3.991E+00  281.29 um    49.54 um    42.16 um  
 300.00 keV   1.302E+00  3.868E+00  308.95 um    53.56 um    45.77 um  
 325.00 keV   1.340E+00  3.754E+00  337.11 um    57.58 um    49.42 um  
 350.00 keV   1.384E+00  3.647E+00  365.69 um    61.57 um    53.10 um  
 375.00 keV   1.433E+00  3.547E+00  394.63 um    65.54 um    56.80 um  
 400.00 keV   1.486E+00  3.453E+00  423.87 um    69.46 um    60.52 um  
 450.00 keV   1.603E+00  3.282E+00  483.02 um    77.37 um    68.01 um  
 500.00 keV   1.726E+00  3.130E+00  542.78 um    85.03 um    75.50 um  
 550.00 keV   1.852E+00  2.994E+00  602.88 um    92.43 um    82.96 um  
 600.00 keV   1.978E+00  2.871E+00  663.13 um    99.56 um    90.37 um  
 650.00 keV   2.100E+00  2.759E+00  723.38 um   106.44 um    97.69 um  
 700.00 keV   2.218E+00  2.657E+00  783.54 um   113.07 um   104.93 um  
 800.00 keV   2.440E+00  2.478E+00  903.45 um   126.16 um   119.09 um  
 900.00 keV   2.641E+00  2.324E+00    1.02 mm   138.32 um   132.79 um  
   1.00 MeV   2.822E+00  2.192E+00    1.14 mm   149.67 um   146.04 um  
   1.10 MeV   2.988E+00  2.076E+00    1.26 mm   160.34 um   158.85 um  
   1.20 MeV   3.140E+00  1.973E+00    1.37 mm   170.39 um   171.24 um  
   1.30 MeV   3.283E+00  1.882E+00    1.49 mm   179.90 um   183.22 um  
   1.40 MeV   3.417E+00  1.799E+00    1.60 mm   188.92 um   194.82 um  
   1.50 MeV   3.545E+00  1.725E+00    1.72 mm   197.49 um   206.06 um  
   1.60 MeV   3.668E+00  1.658E+00    1.83 mm   205.65 um   216.95 um  
   1.70 MeV   3.789E+00  1.596E+00    1.94 mm   213.44 um   227.50 um  
   1.80 MeV   3.908E+00  1.539E+00    2.05 mm   220.86 um   237.73 um  
   2.00 MeV   4.144E+00  1.439E+00    2.27 mm   235.66 um   257.28 um  
   2.25 MeV   4.441E+00  1.332E+00    2.53 mm   252.80 um   280.06 um  
   2.50 MeV   4.746E+00  1.243E+00    2.79 mm   268.05 um   301.13 um  
   2.75 MeV   5.062E+00  1.165E+00    3.03 mm   281.64 um   320.60 um  
   3.00 MeV   5.390E+00  1.098E+00    3.27 mm   293.79 um   338.57 um  
   3.25 MeV   5.730E+00  1.040E+00    3.50 mm   304.65 um   355.16 um  
   3.50 MeV   6.082E+00  9.875E-01    3.71 mm   314.38 um   370.46 um  
   3.75 MeV   6.445E+00  9.410E-01    3.92 mm   323.12 um   384.58 um  
   4.00 MeV   6.819E+00  8.991E-01    4.12 mm   330.98 um   397.61 um  
   4.50 MeV   7.596E+00  8.268E-01    4.50 mm   346.42 um   420.76 um  
   5.00 MeV   8.405E+00  7.664E-01    4.84 mm   359.01 um   440.58 um  
   5.50 MeV   9.238E+00  7.151E-01    5.16 mm   369.40 um   457.63 um  
   6.00 MeV   1.009E+01  6.709E-01    5.45 mm   378.06 um   472.40 um  
   6.50 MeV   1.095E+01  6.324E-01    5.72 mm   385.37 um   485.26 um  
   7.00 MeV   1.182E+01  5.985E-01    5.98 mm   391.59 um   496.54 um  
   8.00 MeV   1.355E+01  5.415E-01    6.44 mm   404.16 um   515.30 um  
   9.00 MeV   1.525E+01  4.953E-01    6.84 mm   413.76 um   530.26 um  
  10.00 MeV   1.689E+01  4.571E-01    7.21 mm   421.32 um   542.45 um  
  11.00 MeV   1.845E+01  4.248E-01    7.55 mm   427.47 um   552.59 um  
  12.00 MeV   1.993E+01  3.972E-01    7.86 mm   432.58 um   561.17 um  
  13.00 MeV   2.130E+01  3.732E-01    8.15 mm   436.92 um   568.55 um  
  14.00 MeV   2.257E+01  3.523E-01    8.43 mm   440.67 um   574.99 um  
  15.00 MeV   2.375E+01  3.337E-01    8.69 mm   443.97 um   580.67 um  
  16.00 MeV   2.482E+01  3.172E-01    8.94 mm   446.91 um   585.75 um  
  17.00 MeV   2.580E+01  3.024E-01    9.17 mm   449.56 um   590.32 um  
  18.00 MeV   2.670E+01  2.890E-01    9.40 mm   451.98 um   594.47 um  
  20.00 MeV   2.825E+01  2.657E-01    9.85 mm   458.38 um   601.78 um  
  22.50 MeV   2.981E+01  2.418E-01   10.37 mm   466.48 um   609.51 um  
  25.00 MeV   3.106E+01  2.222E-01   10.87 mm   473.60 um   616.11 um  
  27.50 MeV   3.206E+01  2.057E-01   11.35 mm   480.03 um   621.87 um  
  30.00 MeV   3.287E+01  1.917E-01   11.82 mm   485.94 um   627.00 um  
  32.50 MeV   3.355E+01  1.796E-01   12.28 mm   491.46 um   631.63 um  
  35.00 MeV   3.412E+01  1.690E-01   12.73 mm   496.65 um   635.86 um  
  37.50 MeV   3.461E+01  1.597E-01   13.17 mm   501.59 um   639.76 um  
  40.00 MeV   3.503E+01  1.515E-01   13.61 mm   506.31 um   643.39 um  
  45.00 MeV   3.572E+01  1.375E-01   14.47 mm   522.39 um   649.98 um  
  50.00 MeV   3.626E+01  1.260E-01   15.32 mm   537.38 um   655.87 um  
  55.00 MeV   3.667E+01  1.164E-01   16.16 mm   551.50 um   661.24 um  
  60.00 MeV   3.699E+01  1.083E-01   16.99 mm   564.95 um   666.18 um  
  65.00 MeV   3.723E+01  1.012E-01   17.81 mm   577.84 um   670.79 um  
  70.00 MeV   3.740E+01  9.515E-02   18.63 mm   590.27 um   675.13 um  
  80.00 MeV   3.759E+01  8.505E-02   20.26 mm   635.34 um   683.16 um  
  90.00 MeV   3.760E+01  7.700E-02   21.89 mm   677.13 um   690.55 um  
 100.00 MeV   3.750E+01  7.043E-02   23.52 mm   716.52 um   697.46 um  
 110.00 MeV   3.730E+01  6.495E-02   25.16 mm   754.11 um   704.02 um  
 120.00 MeV   3.704E+01  6.032E-02   26.81 mm   790.29 um   710.32 um  
 130.00 MeV   3.674E+01  5.634E-02   28.47 mm   825.37 um   716.42 um  
 140.00 MeV   3.641E+01  5.288E-02   30.14 mm   859.58 um   722.36 um  
 150.00 MeV   3.612E+01  4.985E-02   31.83 mm   893.01 um   728.18 um  
 160.00 MeV   3.599E+01  4.716E-02   33.53 mm   925.59 um   733.88 um  
 170.00 MeV   3.569E+01  4.477E-02   35.24 mm   957.42 um   739.49 um  
 180.00 MeV   3.528E+01  4.262E-02   36.96 mm   988.82 um   745.05 um  
 200.00 MeV   3.468E+01  3.892E-02   40.47 mm     1.11 mm   756.05 um  
 225.00 MeV   3.392E+01  3.516E-02   44.94 mm     1.28 mm   769.66 um  
 250.00 MeV   3.317E+01  3.209E-02   49.50 mm     1.43 mm   783.24 um  
 275.00 MeV   3.243E+01  2.954E-02   54.18 mm     1.58 mm   796.88 um  
 300.00 MeV   3.170E+01  2.739E-02   58.96 mm     1.72 mm   810.65 um  
 325.00 MeV   3.099E+01  2.555E-02   63.85 mm     1.85 mm   824.60 um  
 350.00 MeV   3.029E+01  2.395E-02   68.85 mm     1.98 mm   838.77 um  
 375.00 MeV   2.962E+01  2.255E-02   73.97 mm     2.11 mm   853.21 um  
 400.00 MeV   2.896E+01  2.131E-02   79.20 mm     2.24 mm   867.93 um  
 450.00 MeV   2.771E+01  1.922E-02   90.02 mm     2.72 mm   898.35 um  
 500.00 MeV   2.653E+01  1.752E-02  101.33 mm     3.15 mm   930.18 um  
 550.00 MeV   2.542E+01  1.612E-02  113.14 mm     3.57 mm   963.56 um  
 600.00 MeV   2.439E+01  1.493E-02  125.45 mm     3.97 mm   998.57 um  
 650.00 MeV   2.341E+01  1.391E-02  138.29 mm     4.37 mm     1.04 mm  
 700.00 MeV   2.250E+01  1.303E-02  151.65 mm     4.76 mm     1.07 mm  
 800.00 MeV   2.086E+01  1.158E-02  179.96 mm     6.22 mm     1.16 mm  
 900.00 MeV   1.943E+01  1.043E-02  210.43 mm     7.57 mm     1.25 mm  
   1.00 GeV   1.817E+01  9.499E-03  243.08 mm     8.87 mm     1.34 mm  
   1.10 GeV   1.708E+01  8.728E-03  277.91 mm    10.15 mm     1.45 mm  
   1.20 GeV   1.612E+01  8.078E-03  314.88 mm    11.42 mm     1.56 mm  
   1.30 GeV   1.528E+01  7.522E-03  353.97 mm    12.69 mm     1.68 mm  
   1.40 GeV   1.454E+01  7.041E-03  395.13 mm    13.97 mm     1.81 mm  
   1.50 GeV   1.389E+01  6.620E-03  438.29 mm    15.25 mm     1.95 mm  
   1.60 GeV   1.332E+01  6.249E-03  483.39 mm    16.53 mm     2.09 mm  
   1.70 GeV   1.281E+01  5.919E-03  530.36 mm    17.82 mm     2.24 mm  
   1.80 GeV   1.236E+01  5.624E-03  579.11 mm    19.11 mm     2.39 mm  
   2.00 GeV   1.160E+01  5.118E-03  681.60 mm    23.99 mm     2.72 mm  
   2.25 GeV   1.082E+01  4.605E-03  818.52 mm    30.84 mm     3.15 mm  
   2.50 GeV   1.004E+01  4.189E-03  965.70 mm    37.22 mm     3.61 mm  
   2.75 GeV   9.373E+00  3.845E-03    1.12 m     43.43 mm     4.10 mm  
   3.00 GeV   8.801E+00  3.555E-03    1.29 m     49.57 mm     4.63 mm  
   3.25 GeV   8.304E+00  3.308E-03    1.47 m     55.70 mm     5.18 mm  
   3.50 GeV   7.869E+00  3.094E-03    1.66 m     61.83 mm     5.77 mm  
   3.75 GeV   7.483E+00  2.907E-03    1.86 m     68.00 mm     6.38 mm  
   4.00 GeV   7.139E+00  2.743E-03    2.07 m     74.20 mm     7.01 mm  
   4.50 GeV   6.552E+00  2.466E-03    2.52 m     97.65 mm     8.37 mm  
   5.00 GeV   6.070E+00  2.241E-03    3.01 m    119.48 mm     9.83 mm  
   5.50 GeV   5.660E+00  2.056E-03    3.53 m    140.58 mm    11.39 mm  
   6.00 GeV   5.303E+00  1.900E-03    4.09 m    161.37 mm    13.05 mm  
   6.50 GeV   4.997E+00  1.767E-03    4.69 m    182.08 mm    14.80 mm  
   7.00 GeV   4.730E+00  1.652E-03    5.32 m    202.80 mm    16.64 mm  
   8.00 GeV   4.291E+00  1.463E-03    6.68 m    279.79 mm    20.59 mm  
   9.00 GeV   3.942E+00  1.314E-03    8.17 m    350.51 mm    24.88 mm  
  10.00 GeV   3.660E+00  1.194E-03    9.79 m    418.46 mm    29.47 mm  
  11.00 GeV   3.425E+00  1.095E-03   11.52 m    485.02 mm    34.36 mm  
  12.00 GeV   3.228E+00  1.011E-03   13.36 m    550.82 mm    39.52 mm  
  13.00 GeV   3.060E+00  9.398E-04   15.32 m    616.20 mm    44.93 mm  
  14.00 GeV   2.915E+00  8.783E-04   17.37 m    681.32 mm    50.59 mm  
  15.00 GeV   2.788E+00  8.246E-04   19.52 m    746.28 mm    56.46 mm  
  16.00 GeV   2.677E+00  7.773E-04   21.77 m    811.12 mm    62.55 mm  
  17.00 GeV   2.578E+00  7.354E-04   24.10 m    875.85 mm    68.83 mm  
  18.00 GeV   2.490E+00  6.979E-04   26.52 m    940.47 mm    75.30 mm  
  20.00 GeV   2.340E+00  6.337E-04   31.61 m      1.18 m     88.74 mm  
  22.50 GeV   2.190E+00  5.688E-04   38.38 m      1.52 m    106.40 mm  
  25.00 GeV   2.069E+00  5.164E-04   45.59 m      1.83 m    124.87 mm  
  27.50 GeV   1.970E+00  4.731E-04   53.19 m      2.13 m    144.02 mm  
  29.60 GeV   1.902E+00  4.422E-04   59.84 m      2.32 m    160.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.2216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
