 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/203Os_in_air.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.752E-01  4.221E+00    9.74 um     1.97 um     1.38 um  
   3.75 keV   3.884E-01  4.360E+00   10.04 um     2.03 um     1.42 um  
   4.00 keV   4.011E-01  4.493E+00   10.34 um     2.08 um     1.46 um  
   4.50 keV   4.254E-01  4.743E+00   10.90 um     2.18 um     1.54 um  
   5.00 keV   4.485E-01  4.974E+00   11.44 um     2.28 um     1.61 um  
   5.50 keV   4.703E-01  5.189E+00   11.96 um     2.37 um     1.68 um  
   6.00 keV   4.913E-01  5.391E+00   12.46 um     2.46 um     1.74 um  
   6.50 keV   5.113E-01  5.581E+00   12.93 um     2.54 um     1.81 um  
   7.00 keV   5.306E-01  5.761E+00   13.40 um     2.62 um     1.87 um  
   8.00 keV   5.673E-01  6.093E+00   14.28 um     2.77 um     1.98 um  
   9.00 keV   6.017E-01  6.395E+00   15.12 um     2.91 um     2.09 um  
  10.00 keV   6.342E-01  6.671E+00   15.93 um     3.04 um     2.20 um  
  11.00 keV   6.652E-01  6.927E+00   16.70 um     3.17 um     2.30 um  
  12.00 keV   6.947E-01  7.164E+00   17.44 um     3.29 um     2.40 um  
  13.00 keV   7.231E-01  7.385E+00   18.16 um     3.40 um     2.49 um  
  14.00 keV   7.504E-01  7.592E+00   18.87 um     3.51 um     2.58 um  
  15.00 keV   7.767E-01  7.787E+00   19.55 um     3.62 um     2.67 um  
  16.00 keV   8.022E-01  7.972E+00   20.21 um     3.72 um     2.76 um  
  17.00 keV   8.269E-01  8.146E+00   20.86 um     3.82 um     2.84 um  
  18.00 keV   8.509E-01  8.312E+00   21.50 um     3.92 um     2.92 um  
  20.00 keV   8.969E-01  8.619E+00   22.74 um     4.10 um     3.08 um  
  22.50 keV   9.513E-01  8.966E+00   24.22 um     4.33 um     3.27 um  
  25.00 keV   1.003E+00  9.278E+00   25.66 um     4.54 um     3.45 um  
  27.50 keV   1.052E+00  9.562E+00   27.04 um     4.74 um     3.62 um  
  30.00 keV   1.098E+00  9.821E+00   28.39 um     4.93 um     3.79 um  
  32.50 keV   1.143E+00  1.006E+01   29.70 um     5.11 um     3.96 um  
  35.00 keV   1.186E+00  1.028E+01   30.98 um     5.29 um     4.12 um  
  37.50 keV   1.228E+00  1.048E+01   32.23 um     5.46 um     4.27 um  
  40.00 keV   1.268E+00  1.068E+01   33.46 um     5.63 um     4.42 um  
  45.00 keV   1.345E+00  1.102E+01   35.85 um     5.96 um     4.72 um  
  50.00 keV   1.418E+00  1.133E+01   38.17 um     6.27 um     5.00 um  
  55.00 keV   1.487E+00  1.160E+01   40.43 um     6.57 um     5.27 um  
  60.00 keV   1.553E+00  1.184E+01   42.63 um     6.86 um     5.54 um  
  65.00 keV   1.617E+00  1.206E+01   44.78 um     7.14 um     5.80 um  
  70.00 keV   1.678E+00  1.226E+01   46.90 um     7.41 um     6.05 um  
  80.00 keV   1.794E+00  1.261E+01   51.02 um     7.94 um     6.53 um  
  90.00 keV   1.903E+00  1.291E+01   55.02 um     8.45 um     7.00 um  
 100.00 keV   2.006E+00  1.316E+01   58.93 um     8.93 um     7.45 um  
 110.00 keV   2.103E+00  1.338E+01   62.75 um     9.40 um     7.89 um  
 120.00 keV   2.197E+00  1.357E+01   66.51 um     9.86 um     8.32 um  
 130.00 keV   2.287E+00  1.373E+01   70.20 um    10.30 um     8.74 um  
 140.00 keV   2.373E+00  1.387E+01   73.84 um    10.73 um     9.14 um  
 150.00 keV   2.456E+00  1.400E+01   77.43 um    11.15 um     9.55 um  
 160.00 keV   2.537E+00  1.411E+01   80.98 um    11.57 um     9.94 um  
 170.00 keV   2.615E+00  1.421E+01   84.49 um    11.97 um    10.33 um  
 180.00 keV   2.691E+00  1.430E+01   87.97 um    12.37 um    10.71 um  
 200.00 keV   2.836E+00  1.445E+01   94.85 um    13.16 um    11.45 um  
 225.00 keV   3.008E+00  1.458E+01  103.30 um    14.13 um    12.36 um  
 250.00 keV   3.171E+00  1.468E+01  111.62 um    15.07 um    13.24 um  
 275.00 keV   3.326E+00  1.475E+01  119.83 um    15.98 um    14.10 um  
 300.00 keV   3.474E+00  1.479E+01  127.96 um    16.87 um    14.95 um  
 325.00 keV   3.616E+00  1.482E+01  136.02 um    17.74 um    15.77 um  
 350.00 keV   3.752E+00  1.483E+01  144.01 um    18.59 um    16.59 um  
 375.00 keV   3.884E+00  1.483E+01  151.95 um    19.43 um    17.39 um  
 400.00 keV   4.011E+00  1.481E+01  159.84 um    20.25 um    18.18 um  
 450.00 keV   4.511E+00  1.476E+01  175.39 um    21.89 um    19.72 um  
 500.00 keV   4.858E+00  1.468E+01  190.68 um    23.46 um    21.22 um  
 550.00 keV   5.089E+00  1.459E+01  205.82 um    24.99 um    22.68 um  
 600.00 keV   5.254E+00  1.448E+01  220.90 um    26.48 um    24.11 um  
 650.00 keV   5.384E+00  1.437E+01  235.97 um    27.94 um    25.52 um  
 700.00 keV   5.494E+00  1.424E+01  251.04 um    29.38 um    26.92 um  
 800.00 keV   5.691E+00  1.399E+01  281.27 um    32.34 um    29.67 um  
 900.00 keV   5.885E+00  1.373E+01  311.64 um    35.21 um    32.39 um  
   1.00 MeV   6.085E+00  1.347E+01  342.13 um    38.02 um    35.07 um  
   1.10 MeV   6.293E+00  1.321E+01  372.73 um    40.76 um    37.72 um  
   1.20 MeV   6.507E+00  1.296E+01  403.42 um    43.45 um    40.35 um  
   1.30 MeV   6.723E+00  1.271E+01  434.18 um    46.08 um    42.95 um  
   1.40 MeV   6.940E+00  1.248E+01  465.01 um    48.66 um    45.52 um  
   1.50 MeV   7.154E+00  1.225E+01  495.87 um    51.19 um    48.08 um  
   1.60 MeV   7.364E+00  1.203E+01  526.78 um    53.67 um    50.61 um  
   1.70 MeV   7.568E+00  1.182E+01  557.71 um    56.10 um    53.12 um  
   1.80 MeV   7.766E+00  1.161E+01  588.67 um    58.50 um    55.60 um  
   2.00 MeV   8.139E+00  1.122E+01  650.67 um    63.46 um    60.52 um  
   2.25 MeV   8.561E+00  1.078E+01  728.32 um    69.57 um    66.57 um  
   2.50 MeV   8.933E+00  1.037E+01  806.16 um    75.41 um    72.51 um  
   2.75 MeV   9.260E+00  9.999E+00  884.22 um    81.02 um    78.36 um  
   3.00 MeV   9.547E+00  9.656E+00  962.55 um    86.44 um    84.12 um  
   3.25 MeV   9.799E+00  9.339E+00    1.04 mm    91.70 um    89.82 um  
   3.50 MeV   1.002E+01  9.046E+00    1.12 mm    96.81 um    95.44 um  
   3.75 MeV   1.022E+01  8.774E+00    1.20 mm   101.79 um   101.01 um  
   4.00 MeV   1.039E+01  8.520E+00    1.28 mm   106.65 um   106.53 um  
   4.50 MeV   1.069E+01  8.062E+00    1.44 mm   117.14 um   117.42 um  
   5.00 MeV   1.095E+01  7.658E+00    1.60 mm   127.14 um   128.16 um  
   5.50 MeV   1.117E+01  7.298E+00    1.76 mm   136.72 um   138.74 um  
   6.00 MeV   1.137E+01  6.977E+00    1.93 mm   145.95 um   149.19 um  
   6.50 MeV   1.157E+01  6.687E+00    2.09 mm   154.86 um   159.51 um  
   7.00 MeV   1.176E+01  6.424E+00    2.26 mm   163.48 um   169.69 um  
   8.00 MeV   1.216E+01  5.964E+00    2.60 mm   182.91 um   189.65 um  
   9.00 MeV   1.258E+01  5.575E+00    2.93 mm   200.86 um   209.04 um  
  10.00 MeV   1.304E+01  5.241E+00    3.26 mm   217.49 um   227.80 um  
  11.00 MeV   1.353E+01  4.950E+00    3.59 mm   232.94 um   245.89 um  
  12.00 MeV   1.407E+01  4.694E+00    3.92 mm   247.30 um   263.28 um  
  13.00 MeV   1.464E+01  4.466E+00    4.24 mm   260.65 um   279.94 um  
  14.00 MeV   1.525E+01  4.263E+00    4.56 mm   273.05 um   295.87 um  
  15.00 MeV   1.590E+01  4.080E+00    4.86 mm   284.57 um   311.05 um  
  16.00 MeV   1.658E+01  3.914E+00    5.17 mm   295.27 um   325.51 um  
  17.00 MeV   1.728E+01  3.763E+00    5.46 mm   305.21 um   339.24 um  
  18.00 MeV   1.801E+01  3.625E+00    5.74 mm   314.44 um   352.28 um  
  20.00 MeV   1.953E+01  3.380E+00    6.29 mm   335.43 um   376.36 um  
  22.50 MeV   2.153E+01  3.122E+00    6.93 mm   359.67 um   403.05 um  
  25.00 MeV   2.361E+01  2.906E+00    7.53 mm   379.66 um   426.41 um  
  27.50 MeV   2.573E+01  2.720E+00    8.08 mm   396.37 um   446.92 um  
  30.00 MeV   2.786E+01  2.560E+00    8.60 mm   410.53 um   465.01 um  
  32.50 MeV   2.998E+01  2.419E+00    9.09 mm   422.65 um   481.04 um  
  35.00 MeV   3.207E+01  2.295E+00    9.55 mm   433.15 um   495.33 um  
  37.50 MeV   3.413E+01  2.184E+00    9.98 mm   442.34 um   508.15 um  
  40.00 MeV   3.612E+01  2.085E+00   10.39 mm   450.46 um   519.72 um  
  45.00 MeV   3.993E+01  1.913E+00   11.15 mm   470.41 um   539.78 um  
  50.00 MeV   4.347E+01  1.771E+00   11.86 mm   486.58 um   556.64 um  
  55.00 MeV   4.672E+01  1.650E+00   12.51 mm   500.09 um   571.08 um  
  60.00 MeV   4.971E+01  1.546E+00   13.12 mm   511.65 um   583.64 um  
  65.00 MeV   5.245E+01  1.456E+00   13.71 mm   521.73 um   594.71 um  
  70.00 MeV   5.497E+01  1.376E+00   14.26 mm   530.66 um   604.59 um  
  80.00 MeV   5.947E+01  1.243E+00   15.31 mm   555.88 um   621.58 um  
  90.00 MeV   6.337E+01  1.136E+00   16.29 mm   576.81 um   635.80 um  
 100.00 MeV   6.680E+01  1.047E+00   17.21 mm   594.77 um   648.00 um  
 110.00 MeV   6.986E+01  9.716E-01   18.09 mm   610.53 um   658.67 um  
 120.00 MeV   7.259E+01  9.076E-01   18.94 mm   624.63 um   668.14 um  
 130.00 MeV   7.506E+01  8.522E-01   19.76 mm   637.41 um   676.64 um  
 140.00 MeV   7.729E+01  8.037E-01   20.56 mm   649.13 um   684.36 um  
 150.00 MeV   7.932E+01  7.608E-01   21.33 mm   659.99 um   691.44 um  
 160.00 MeV   8.116E+01  7.227E-01   22.09 mm   670.13 um   697.97 um  
 170.00 MeV   8.284E+01  6.885E-01   22.83 mm   679.66 um   704.04 um  
 180.00 MeV   8.436E+01  6.577E-01   23.56 mm   688.68 um   709.71 um  
 200.00 MeV   8.702E+01  6.042E-01   24.98 mm   719.57 um   720.06 um  
 225.00 MeV   8.973E+01  5.493E-01   26.70 mm   762.01 um   731.54 um  
 250.00 MeV   9.188E+01  5.042E-01   28.38 mm   800.05 um   741.78 um  
 275.00 MeV   9.360E+01  4.665E-01   30.03 mm   834.84 um   751.08 um  
 300.00 MeV   9.497E+01  4.344E-01   31.65 mm   867.12 um   759.63 um  
 325.00 MeV   9.607E+01  4.067E-01   33.24 mm   897.42 um   767.58 um  
 350.00 MeV   9.694E+01  3.826E-01   34.83 mm   926.10 um   775.04 um  
 375.00 MeV   9.763E+01  3.614E-01   36.40 mm   953.46 um   782.09 um  
 400.00 MeV   9.817E+01  3.426E-01   37.96 mm   979.69 um   788.80 um  
 450.00 MeV   9.993E+01  3.106E-01   41.04 mm     1.07 mm   801.31 um  
 500.00 MeV   1.005E+02  2.845E-01   44.09 mm     1.16 mm   812.86 um  
 550.00 MeV   1.011E+02  2.627E-01   47.13 mm     1.24 mm   823.69 um  
 600.00 MeV   1.016E+02  2.442E-01   50.15 mm     1.31 mm   833.93 um  
 650.00 MeV   1.020E+02  2.283E-01   53.15 mm     1.38 mm   843.68 um  
 700.00 MeV   1.022E+02  2.144E-01   56.15 mm     1.44 mm   853.03 um  
 800.00 MeV   1.024E+02  1.915E-01   62.13 mm     1.67 mm   870.76 um  
 900.00 MeV   1.023E+02  1.733E-01   68.12 mm     1.88 mm   887.49 um  
   1.00 GeV   1.020E+02  1.584E-01   74.11 mm     2.06 mm   903.48 um  
   1.10 GeV   1.015E+02  1.460E-01   80.14 mm     2.23 mm   918.91 um  
   1.20 GeV   1.009E+02  1.355E-01   86.19 mm     2.39 mm   933.90 um  
   1.30 GeV   1.002E+02  1.265E-01   92.29 mm     2.54 mm   948.56 um  
   1.40 GeV   9.935E+01  1.187E-01   98.43 mm     2.69 mm   962.96 um  
   1.50 GeV   9.848E+01  1.119E-01  104.62 mm     2.83 mm   977.17 um  
   1.60 GeV   9.755E+01  1.058E-01  110.88 mm     2.96 mm   991.24 um  
   1.70 GeV   9.659E+01  1.004E-01  117.19 mm     3.10 mm     1.01 mm  
   1.80 GeV   9.559E+01  9.559E-02  123.57 mm     3.23 mm     1.02 mm  
   2.00 GeV   9.355E+01  8.726E-02  136.53 mm     3.71 mm     1.05 mm  
   2.25 GeV   9.097E+01  7.878E-02  153.15 mm     4.39 mm     1.08 mm  
   2.50 GeV   8.842E+01  7.188E-02  170.24 mm     5.02 mm     1.12 mm  
   2.75 GeV   8.595E+01  6.615E-02  187.82 mm     5.60 mm     1.15 mm  
   3.00 GeV   8.361E+01  6.131E-02  205.90 mm     6.16 mm     1.19 mm  
   3.25 GeV   8.140E+01  5.716E-02  224.49 mm     6.70 mm     1.22 mm  
   3.50 GeV   7.933E+01  5.357E-02  243.56 mm     7.22 mm     1.26 mm  
   3.75 GeV   7.740E+01  5.042E-02  263.13 mm     7.73 mm     1.30 mm  
   4.00 GeV   7.562E+01  4.765E-02  283.17 mm     8.24 mm     1.34 mm  
   4.50 GeV   7.247E+01  4.296E-02  324.59 mm    10.11 mm     1.42 mm  
   5.00 GeV   6.982E+01  3.915E-02  367.70 mm    11.81 mm     1.50 mm  
   5.50 GeV   6.761E+01  3.599E-02  412.33 mm    13.39 mm     1.59 mm  
   6.00 GeV   6.574E+01  3.333E-02  458.33 mm    14.89 mm     1.68 mm  
   6.50 GeV   6.332E+01  3.105E-02  505.86 mm    16.34 mm     1.77 mm  
   7.00 GeV   6.094E+01  2.908E-02  555.23 mm    17.77 mm     1.86 mm  
   8.00 GeV   5.674E+01  2.583E-02  659.57 mm    23.10 mm     2.05 mm  
   9.00 GeV   5.315E+01  2.326E-02  771.28 mm    27.99 mm     2.26 mm  
  10.00 GeV   5.006E+01  2.118E-02  890.21 mm    32.66 mm     2.48 mm  
  11.00 GeV   4.736E+01  1.945E-02    1.02 m     37.21 mm     2.71 mm  
  12.00 GeV   4.499E+01  1.800E-02    1.15 m     41.69 mm     2.96 mm  
  13.00 GeV   4.289E+01  1.676E-02    1.29 m     46.13 mm     3.21 mm  
  14.00 GeV   4.101E+01  1.568E-02    1.44 m     50.56 mm     3.48 mm  
  15.00 GeV   3.932E+01  1.474E-02    1.59 m     54.99 mm     3.76 mm  
  16.00 GeV   3.780E+01  1.391E-02    1.75 m     59.42 mm     4.04 mm  
  17.00 GeV   3.642E+01  1.318E-02    1.91 m     63.85 mm     4.34 mm  
  18.00 GeV   3.516E+01  1.252E-02    2.08 m     68.31 mm     4.64 mm  
  20.00 GeV   3.294E+01  1.139E-02    2.44 m     85.25 mm     5.28 mm  
  22.50 GeV   3.063E+01  1.024E-02    2.93 m    109.24 mm     6.13 mm  
  25.00 GeV   2.871E+01  9.317E-03    3.44 m    131.48 mm     7.03 mm  
  27.50 GeV   2.709E+01  8.550E-03    3.99 m    152.78 mm     7.97 mm  
  30.00 GeV   2.569E+01  7.904E-03    4.58 m    173.52 mm     8.96 mm  
  32.50 GeV   2.449E+01  7.353E-03    5.19 m    193.88 mm     9.99 mm  
  35.00 GeV   2.344E+01  6.876E-03    5.83 m    213.99 mm    11.05 mm  
  37.50 GeV   2.251E+01  6.460E-03    6.50 m    233.91 mm    12.15 mm  
  40.00 GeV   2.169E+01  6.094E-03    7.19 m    253.68 mm    13.29 mm  
  45.00 GeV   2.029E+01  5.477E-03    8.65 m    327.37 mm    15.65 mm  
  50.00 GeV   1.915E+01  4.978E-03   10.21 m    394.53 mm    18.13 mm  
  55.00 GeV   1.820E+01  4.565E-03   11.85 m    457.91 mm    20.70 mm  
  60.00 GeV   1.739E+01  4.218E-03   13.58 m    518.82 mm    23.36 mm  
  65.00 GeV   1.670E+01  3.922E-03   15.38 m    577.92 mm    26.09 mm  
  70.00 GeV   1.611E+01  3.666E-03   17.25 m    635.60 mm    28.89 mm  
  80.00 GeV   1.513E+01  3.246E-03   21.18 m    844.44 mm    34.68 mm  
  81.20 GeV   1.504E+01  3.203E-03   21.66 m    847.26 mm    35.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
