 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/166Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.693E-01  4.281E+00    9.15 um     2.01 um     1.42 um  
   3.75 keV   3.823E-01  4.414E+00    9.45 um     2.07 um     1.47 um  
   4.00 keV   3.948E-01  4.541E+00    9.74 um     2.12 um     1.51 um  
   4.50 keV   4.188E-01  4.778E+00   10.30 um     2.23 um     1.59 um  
   5.00 keV   4.415E-01  4.997E+00   10.83 um     2.33 um     1.67 um  
   5.50 keV   4.630E-01  5.200E+00   11.34 um     2.42 um     1.74 um  
   6.00 keV   4.836E-01  5.389E+00   11.83 um     2.52 um     1.82 um  
   6.50 keV   5.033E-01  5.567E+00   12.30 um     2.60 um     1.88 um  
   7.00 keV   5.223E-01  5.734E+00   12.76 um     2.68 um     1.95 um  
   8.00 keV   5.584E-01  6.040E+00   13.64 um     2.84 um     2.08 um  
   9.00 keV   5.923E-01  6.317E+00   14.49 um     2.99 um     2.20 um  
  10.00 keV   6.243E-01  6.569E+00   15.29 um     3.13 um     2.31 um  
  11.00 keV   6.548E-01  6.800E+00   16.07 um     3.27 um     2.42 um  
  12.00 keV   6.839E-01  7.014E+00   16.82 um     3.39 um     2.53 um  
  13.00 keV   7.118E-01  7.212E+00   17.55 um     3.51 um     2.63 um  
  14.00 keV   7.387E-01  7.396E+00   18.26 um     3.63 um     2.73 um  
  15.00 keV   7.646E-01  7.569E+00   18.96 um     3.75 um     2.83 um  
  16.00 keV   7.897E-01  7.732E+00   19.63 um     3.86 um     2.92 um  
  17.00 keV   8.140E-01  7.885E+00   20.30 um     3.96 um     3.02 um  
  18.00 keV   8.376E-01  8.029E+00   20.95 um     4.07 um     3.11 um  
  20.00 keV   8.829E-01  8.296E+00   22.22 um     4.27 um     3.28 um  
  22.50 keV   9.365E-01  8.595E+00   23.75 um     4.51 um     3.49 um  
  25.00 keV   9.871E-01  8.861E+00   25.23 um     4.74 um     3.70 um  
  27.50 keV   1.035E+00  9.100E+00   26.67 um     4.96 um     3.89 um  
  30.00 keV   1.081E+00  9.317E+00   28.07 um     5.17 um     4.08 um  
  32.50 keV   1.125E+00  9.515E+00   29.43 um     5.37 um     4.26 um  
  35.00 keV   1.168E+00  9.696E+00   30.77 um     5.57 um     4.44 um  
  37.50 keV   1.209E+00  9.863E+00   32.09 um     5.76 um     4.62 um  
  40.00 keV   1.249E+00  1.002E+01   33.38 um     5.95 um     4.79 um  
  45.00 keV   1.324E+00  1.029E+01   35.90 um     6.32 um     5.12 um  
  50.00 keV   1.396E+00  1.053E+01   38.35 um     6.67 um     5.44 um  
  55.00 keV   1.464E+00  1.074E+01   40.75 um     7.01 um     5.75 um  
  60.00 keV   1.529E+00  1.093E+01   43.10 um     7.33 um     6.05 um  
  65.00 keV   1.592E+00  1.110E+01   45.40 um     7.65 um     6.35 um  
  70.00 keV   1.652E+00  1.124E+01   47.67 um     7.96 um     6.63 um  
  80.00 keV   1.766E+00  1.150E+01   52.10 um     8.57 um     7.19 um  
  90.00 keV   1.873E+00  1.170E+01   56.43 um     9.15 um     7.73 um  
 100.00 keV   1.974E+00  1.187E+01   60.68 um     9.71 um     8.25 um  
 110.00 keV   2.071E+00  1.201E+01   64.85 um    10.26 um     8.76 um  
 120.00 keV   2.163E+00  1.213E+01   68.96 um    10.79 um     9.25 um  
 130.00 keV   2.251E+00  1.223E+01   73.01 um    11.31 um     9.74 um  
 140.00 keV   2.336E+00  1.231E+01   77.02 um    11.81 um    10.21 um  
 150.00 keV   2.418E+00  1.238E+01   80.99 um    12.31 um    10.68 um  
 160.00 keV   2.497E+00  1.244E+01   84.92 um    12.80 um    11.14 um  
 170.00 keV   2.574E+00  1.248E+01   88.82 um    13.28 um    11.59 um  
 180.00 keV   2.649E+00  1.252E+01   92.70 um    13.75 um    12.04 um  
 200.00 keV   2.792E+00  1.257E+01  100.37 um    14.70 um    12.92 um  
 225.00 keV   2.961E+00  1.261E+01  109.85 um    15.85 um    13.99 um  
 250.00 keV   3.122E+00  1.261E+01  119.23 um    16.98 um    15.04 um  
 275.00 keV   3.274E+00  1.260E+01  128.53 um    18.07 um    16.06 um  
 300.00 keV   3.419E+00  1.256E+01  137.77 um    19.14 um    17.06 um  
 325.00 keV   3.559E+00  1.252E+01  146.95 um    20.19 um    18.05 um  
 350.00 keV   3.417E+00  1.247E+01  156.17 um    21.23 um    19.03 um  
 375.00 keV   3.262E+00  1.241E+01  165.52 um    22.28 um    20.01 um  
 400.00 keV   3.187E+00  1.234E+01  174.98 um    23.33 um    21.00 um  
 450.00 keV   3.200E+00  1.220E+01  194.08 um    25.50 um    22.96 um  
 500.00 keV   3.341E+00  1.204E+01  213.29 um    27.63 um    24.92 um  
 550.00 keV   3.548E+00  1.188E+01  232.50 um    29.72 um    26.86 um  
 600.00 keV   3.784E+00  1.172E+01  251.65 um    31.76 um    28.77 um  
 650.00 keV   4.030E+00  1.156E+01  270.71 um    33.75 um    30.67 um  
 700.00 keV   4.273E+00  1.139E+01  289.69 um    35.70 um    32.53 um  
 800.00 keV   4.726E+00  1.108E+01  327.43 um    39.63 um    36.21 um  
 900.00 keV   5.120E+00  1.077E+01  364.95 um    43.38 um    39.79 um  
   1.00 MeV   5.452E+00  1.048E+01  402.36 um    46.98 um    43.31 um  
   1.10 MeV   5.726E+00  1.020E+01  439.76 um    50.47 um    46.77 um  
   1.20 MeV   5.949E+00  9.943E+00  477.24 um    53.86 um    50.18 um  
   1.30 MeV   6.131E+00  9.696E+00  514.88 um    57.18 um    53.55 um  
   1.40 MeV   6.277E+00  9.461E+00  552.74 um    60.43 um    56.89 um  
   1.50 MeV   6.394E+00  9.239E+00  590.86 um    63.63 um    60.21 um  
   1.60 MeV   6.488E+00  9.029E+00  629.27 um    66.78 um    63.52 um  
   1.70 MeV   6.563E+00  8.829E+00  668.00 um    69.90 um    66.81 um  
   1.80 MeV   6.624E+00  8.639E+00  707.08 um    72.99 um    70.10 um  
   2.00 MeV   6.715E+00  8.286E+00  786.33 um    79.47 um    76.67 um  
   2.25 MeV   6.795E+00  7.890E+00  887.43 um    87.62 um    84.89 um  
   2.50 MeV   6.859E+00  7.536E+00  990.74 um    95.60 um    93.13 um  
   2.75 MeV   6.922E+00  7.217E+00    1.10 mm   103.42 um   101.40 um  
   3.00 MeV   6.992E+00  6.929E+00    1.20 mm   111.12 um   109.70 um  
   3.25 MeV   7.073E+00  6.667E+00    1.31 mm   118.68 um   118.01 um  
   3.50 MeV   7.167E+00  6.426E+00    1.42 mm   126.11 um   126.32 um  
   3.75 MeV   7.275E+00  6.206E+00    1.53 mm   133.40 um   134.63 um  
   4.00 MeV   7.396E+00  6.003E+00    1.65 mm   140.55 um   142.91 um  
   4.50 MeV   7.674E+00  5.639E+00    1.87 mm   155.98 um   159.35 um  
   5.00 MeV   7.995E+00  5.324E+00    2.10 mm   170.53 um   175.52 um  
   5.50 MeV   8.351E+00  5.048E+00    2.32 mm   184.23 um   191.34 um  
   6.00 MeV   8.734E+00  4.803E+00    2.55 mm   197.12 um   206.73 um  
   6.50 MeV   9.140E+00  4.584E+00    2.77 mm   209.22 um   221.65 um  
   7.00 MeV   9.564E+00  4.387E+00    2.99 mm   220.59 um   236.05 um  
   8.00 MeV   1.045E+01  4.046E+00    3.42 mm   244.88 um   263.26 um  
   9.00 MeV   1.138E+01  3.762E+00    3.82 mm   265.91 um   288.32 um  
  10.00 MeV   1.233E+01  3.519E+00    4.22 mm   284.24 um   311.32 um  
  11.00 MeV   1.329E+01  3.310E+00    4.59 mm   300.32 um   332.38 um  
  12.00 MeV   1.427E+01  3.128E+00    4.95 mm   314.52 um   351.68 um  
  13.00 MeV   1.525E+01  2.967E+00    5.29 mm   327.11 um   369.37 um  
  14.00 MeV   1.623E+01  2.824E+00    5.62 mm   338.34 um   385.61 um  
  15.00 MeV   1.722E+01  2.696E+00    5.93 mm   348.40 um   400.55 um  
  16.00 MeV   1.820E+01  2.580E+00    6.23 mm   357.47 um   414.32 um  
  17.00 MeV   1.918E+01  2.475E+00    6.51 mm   365.67 um   427.04 um  
  18.00 MeV   2.015E+01  2.379E+00    6.79 mm   373.11 um   438.82 um  
  20.00 MeV   2.208E+01  2.211E+00    7.31 mm   389.57 um   459.92 um  
  22.50 MeV   2.444E+01  2.035E+00    7.91 mm   408.17 um   482.46 um  
  25.00 MeV   2.674E+01  1.887E+00    8.47 mm   423.36 um   501.64 um  
  27.50 MeV   2.897E+01  1.762E+00    8.98 mm   436.01 um   518.17 um  
  30.00 MeV   3.111E+01  1.654E+00    9.46 mm   446.75 um   532.56 um  
  32.50 MeV   3.317E+01  1.560E+00    9.91 mm   456.01 um   545.24 um  
  35.00 MeV   3.514E+01  1.477E+00   10.34 mm   464.09 um   556.50 um  
  37.50 MeV   3.702E+01  1.403E+00   10.75 mm   471.24 um   566.59 um  
  40.00 MeV   3.882E+01  1.337E+00   11.14 mm   477.62 um   575.70 um  
  45.00 MeV   4.218E+01  1.224E+00   11.87 mm   494.01 um   591.55 um  
  50.00 MeV   4.524E+01  1.130E+00   12.55 mm   507.64 um   604.95 um  
  55.00 MeV   4.804E+01  1.050E+00   13.19 mm   519.28 um   616.49 um  
  60.00 MeV   5.062E+01  9.824E-01   13.80 mm   529.42 um   626.58 um  
  65.00 MeV   5.300E+01  9.235E-01   14.38 mm   538.40 um   635.52 um  
  70.00 MeV   5.522E+01  8.718E-01   14.94 mm   546.46 um   643.52 um  
  80.00 MeV   5.922E+01  7.854E-01   15.99 mm   570.28 um   657.35 um  
  90.00 MeV   6.274E+01  7.159E-01   16.99 mm   590.35 um   668.98 um  
 100.00 MeV   6.587E+01  6.586E-01   17.93 mm   607.75 um   678.98 um  
 110.00 MeV   6.864E+01  6.104E-01   18.83 mm   623.16 um   687.74 um  
 120.00 MeV   7.111E+01  5.694E-01   19.70 mm   637.04 um   695.54 um  
 130.00 MeV   7.331E+01  5.339E-01   20.54 mm   649.71 um   702.56 um  
 140.00 MeV   7.526E+01  5.030E-01   21.36 mm   661.42 um   708.96 um  
 150.00 MeV   7.699E+01  4.757E-01   22.16 mm   672.33 um   714.83 um  
 160.00 MeV   7.853E+01  4.514E-01   22.95 mm   682.59 um   720.27 um  
 170.00 MeV   7.990E+01  4.297E-01   23.72 mm   692.30 um   725.34 um  
 180.00 MeV   8.110E+01  4.101E-01   24.48 mm   701.54 um   730.10 um  
 200.00 MeV   8.312E+01  3.762E-01   25.96 mm   734.09 um   738.83 um  
 225.00 MeV   8.503E+01  3.415E-01   27.78 mm   779.52 um   748.60 um  
 250.00 MeV   8.641E+01  3.131E-01   29.56 mm   820.78 um   757.40 um  
 275.00 MeV   8.740E+01  2.893E-01   31.32 mm   858.96 um   765.47 um  
 300.00 MeV   8.808E+01  2.691E-01   33.06 mm   894.80 um   772.97 um  
 325.00 MeV   8.854E+01  2.518E-01   34.79 mm   928.78 um   780.02 um  
 350.00 MeV   8.940E+01  2.366E-01   36.51 mm   961.05 um   786.67 um  
 375.00 MeV   8.993E+01  2.233E-01   38.22 mm   991.78 um   792.98 um  
 400.00 MeV   8.990E+01  2.116E-01   39.92 mm     1.02 mm   799.02 um  
 450.00 MeV   9.028E+01  1.916E-01   43.31 mm     1.13 mm   810.45 um  
 500.00 MeV   9.041E+01  1.753E-01   46.70 mm     1.23 mm   821.17 um  
 550.00 MeV   9.037E+01  1.617E-01   50.09 mm     1.32 mm   831.34 um  
 600.00 MeV   9.021E+01  1.502E-01   53.48 mm     1.41 mm   841.09 um  
 650.00 MeV   8.995E+01  1.403E-01   56.88 mm     1.49 mm   850.49 um  
 700.00 MeV   8.962E+01  1.317E-01   60.29 mm     1.56 mm   859.61 um  
 800.00 MeV   8.878E+01  1.175E-01   67.16 mm     1.84 mm   877.23 um  
 900.00 MeV   8.778E+01  1.062E-01   74.10 mm     2.09 mm   894.23 um  
   1.00 GeV   8.666E+01  9.699E-02   81.12 mm     2.31 mm   910.82 um  
   1.10 GeV   8.546E+01  8.934E-02   88.25 mm     2.52 mm   927.15 um  
   1.20 GeV   8.421E+01  8.287E-02   95.47 mm     2.72 mm   943.31 um  
   1.30 GeV   8.292E+01  7.733E-02  102.81 mm     2.92 mm   959.40 um  
   1.40 GeV   8.161E+01  7.252E-02  110.26 mm     3.10 mm   975.48 um  
   1.50 GeV   8.030E+01  6.830E-02  117.83 mm     3.28 mm   991.60 um  
   1.60 GeV   7.898E+01  6.458E-02  125.53 mm     3.46 mm     1.01 mm  
   1.70 GeV   7.768E+01  6.126E-02  133.35 mm     3.63 mm     1.02 mm  
   1.80 GeV   7.639E+01  5.828E-02  141.31 mm     3.80 mm     1.04 mm  
   2.00 GeV   7.389E+01  5.316E-02  157.64 mm     4.45 mm     1.07 mm  
   2.25 GeV   7.092E+01  4.796E-02  178.82 mm     5.37 mm     1.12 mm  
   2.50 GeV   6.814E+01  4.373E-02  200.87 mm     6.21 mm     1.16 mm  
   2.75 GeV   6.559E+01  4.022E-02  223.81 mm     7.01 mm     1.21 mm  
   3.00 GeV   6.324E+01  3.726E-02  247.61 mm     7.77 mm     1.26 mm  
   3.25 GeV   6.110E+01  3.472E-02  272.28 mm     8.52 mm     1.31 mm  
   3.50 GeV   5.915E+01  3.252E-02  297.78 mm     9.25 mm     1.36 mm  
   3.75 GeV   5.737E+01  3.060E-02  324.10 mm     9.98 mm     1.41 mm  
   4.00 GeV   5.575E+01  2.891E-02  351.22 mm    10.69 mm     1.46 mm  
   4.50 GeV   5.293E+01  2.605E-02  407.68 mm    13.34 mm     1.58 mm  
   5.00 GeV   5.052E+01  2.372E-02  466.99 mm    15.76 mm     1.70 mm  
   5.50 GeV   4.782E+01  2.180E-02  529.39 mm    18.07 mm     1.83 mm  
   6.00 GeV   4.542E+01  2.018E-02  595.21 mm    20.33 mm     1.96 mm  
   6.50 GeV   4.328E+01  1.879E-02  664.39 mm    22.56 mm     2.10 mm  
   7.00 GeV   4.136E+01  1.759E-02  736.89 mm    24.78 mm     2.24 mm  
   8.00 GeV   3.805E+01  1.561E-02  891.54 mm    33.06 mm     2.56 mm  
   9.00 GeV   3.531E+01  1.405E-02    1.06 m     40.67 mm     2.89 mm  
  10.00 GeV   3.300E+01  1.279E-02    1.24 m     47.97 mm     3.25 mm  
  11.00 GeV   3.102E+01  1.174E-02    1.43 m     55.11 mm     3.64 mm  
  12.00 GeV   2.930E+01  1.086E-02    1.63 m     62.18 mm     4.04 mm  
  13.00 GeV   2.781E+01  1.011E-02    1.85 m     69.21 mm     4.47 mm  
  14.00 GeV   2.649E+01  9.457E-03    2.07 m     76.25 mm     4.92 mm  
  15.00 GeV   2.531E+01  8.888E-03    2.31 m     83.29 mm     5.38 mm  
  16.00 GeV   2.427E+01  8.386E-03    2.56 m     90.35 mm     5.86 mm  
  17.00 GeV   2.332E+01  7.941E-03    2.82 m     97.44 mm     6.37 mm  
  18.00 GeV   2.247E+01  7.542E-03    3.09 m    104.55 mm     6.88 mm  
  20.00 GeV   2.099E+01  6.858E-03    3.65 m    131.61 mm     7.97 mm  
  22.50 GeV   1.946E+01  6.166E-03    4.41 m    169.86 mm     9.41 mm  
  25.00 GeV   1.821E+01  5.606E-03    5.22 m    205.29 mm    10.94 mm  
  27.50 GeV   1.716E+01  5.142E-03    6.09 m    239.19 mm    12.56 mm  
  30.00 GeV   1.627E+01  4.753E-03    7.01 m    272.16 mm    14.24 mm  
  32.50 GeV   1.550E+01  4.420E-03    7.98 m    304.54 mm    16.00 mm  
  35.00 GeV   1.482E+01  4.132E-03    8.99 m    336.51 mm    17.82 mm  
  37.50 GeV   1.423E+01  3.881E-03   10.04 m    368.18 mm    19.71 mm  
  40.00 GeV   1.371E+01  3.660E-03   11.14 m    399.62 mm    21.65 mm  
  45.00 GeV   1.283E+01  3.289E-03   13.46 m    516.55 mm    25.68 mm  
  50.00 GeV   1.212E+01  2.988E-03   15.92 m    622.86 mm    29.90 mm  
  55.00 GeV   1.154E+01  2.739E-03   18.51 m    722.95 mm    34.28 mm  
  60.00 GeV   1.105E+01  2.530E-03   21.23 m    818.79 mm    38.80 mm  
  65.00 GeV   1.063E+01  2.352E-03   24.06 m    911.41 mm    43.43 mm  
  66.40 GeV   1.054E+01  2.307E-03   24.87 m    918.61 mm    44.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
