 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/107Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.553E-01  4.103E+00    8.71 um     2.29 um     1.69 um  
   3.75 keV   1.608E-01  4.211E+00    9.03 um     2.36 um     1.75 um  
   4.00 keV   1.660E-01  4.314E+00    9.34 um     2.43 um     1.80 um  
   4.50 keV   1.761E-01  4.503E+00    9.93 um     2.56 um     1.91 um  
   5.00 keV   1.856E-01  4.675E+00   10.50 um     2.69 um     2.01 um  
   5.50 keV   1.947E-01  4.833E+00   11.06 um     2.80 um     2.11 um  
   6.00 keV   2.034E-01  4.977E+00   11.59 um     2.92 um     2.20 um  
   6.50 keV   2.117E-01  5.111E+00   12.11 um     3.03 um     2.29 um  
   7.00 keV   2.196E-01  5.236E+00   12.62 um     3.13 um     2.38 um  
   8.00 keV   2.348E-01  5.461E+00   13.61 um     3.34 um     2.55 um  
   9.00 keV   2.491E-01  5.660E+00   14.56 um     3.53 um     2.72 um  
  10.00 keV   2.625E-01  5.838E+00   15.48 um     3.71 um     2.87 um  
  11.00 keV   2.753E-01  5.997E+00   16.37 um     3.89 um     3.03 um  
  12.00 keV   2.876E-01  6.143E+00   17.24 um     4.06 um     3.17 um  
  13.00 keV   2.993E-01  6.275E+00   18.09 um     4.22 um     3.32 um  
  14.00 keV   3.106E-01  6.396E+00   18.93 um     4.38 um     3.46 um  
  15.00 keV   3.215E-01  6.508E+00   19.75 um     4.54 um     3.59 um  
  16.00 keV   3.321E-01  6.612E+00   20.56 um     4.69 um     3.73 um  
  17.00 keV   3.423E-01  6.708E+00   21.35 um     4.84 um     3.86 um  
  18.00 keV   3.522E-01  6.797E+00   22.14 um     4.99 um     3.99 um  
  20.00 keV   3.713E-01  6.959E+00   23.68 um     5.28 um     4.24 um  
  22.50 keV   3.938E-01  7.134E+00   25.56 um     5.62 um     4.54 um  
  25.00 keV   4.151E-01  7.285E+00   27.40 um     5.96 um     4.84 um  
  27.50 keV   4.354E-01  7.415E+00   29.20 um     6.28 um     5.13 um  
  30.00 keV   4.547E-01  7.530E+00   30.97 um     6.60 um     5.41 um  
  32.50 keV   4.733E-01  7.631E+00   32.72 um     6.90 um     5.68 um  
  35.00 keV   4.911E-01  7.720E+00   34.44 um     7.21 um     5.95 um  
  37.50 keV   5.084E-01  7.800E+00   36.14 um     7.50 um     6.22 um  
  40.00 keV   5.251E-01  7.870E+00   37.83 um     7.79 um     6.48 um  
  45.00 keV   5.569E-01  7.990E+00   41.16 um     8.37 um     6.99 um  
  50.00 keV   5.870E-01  8.086E+00   44.44 um     8.93 um     7.48 um  
  55.00 keV   6.157E-01  8.163E+00   47.69 um     9.48 um     7.97 um  
  60.00 keV   6.431E-01  8.225E+00   50.90 um    10.02 um     8.45 um  
  65.00 keV   6.693E-01  8.274E+00   54.09 um    10.55 um     8.92 um  
  70.00 keV   6.946E-01  8.314E+00   57.25 um    11.07 um     9.38 um  
  80.00 keV   7.425E-01  8.367E+00   63.54 um    12.10 um    10.29 um  
  90.00 keV   7.876E-01  8.395E+00   69.77 um    13.11 um    11.18 um  
 100.00 keV   8.302E-01  8.404E+00   75.97 um    14.11 um    12.06 um  
 110.00 keV   8.707E-01  8.399E+00   82.15 um    15.08 um    12.92 um  
 120.00 keV   9.094E-01  8.384E+00   88.32 um    16.05 um    13.77 um  
 130.00 keV   9.466E-01  8.359E+00   94.49 um    17.00 um    14.62 um  
 140.00 keV   9.823E-01  8.328E+00  100.66 um    17.95 um    15.45 um  
 150.00 keV   1.017E+00  8.292E+00  106.83 um    18.88 um    16.28 um  
 160.00 keV   1.050E+00  8.252E+00  113.01 um    19.82 um    17.11 um  
 170.00 keV   1.082E+00  8.209E+00  119.20 um    20.74 um    17.93 um  
 180.00 keV   1.114E+00  8.163E+00  125.41 um    21.66 um    18.75 um  
 200.00 keV   1.174E+00  8.066E+00  137.87 um    23.51 um    20.37 um  
 225.00 keV   1.328E+00  7.939E+00  153.49 um    25.80 um    22.39 um  
 250.00 keV   1.503E+00  7.809E+00  169.06 um    28.03 um    24.38 um  
 275.00 keV   1.608E+00  7.678E+00  184.65 um    30.21 um    26.35 um  
 300.00 keV   1.676E+00  7.549E+00  200.33 um    32.37 um    28.30 um  
 325.00 keV   1.726E+00  7.422E+00  216.14 um    34.50 um    30.25 um  
 350.00 keV   1.767E+00  7.298E+00  232.12 um    36.63 um    32.20 um  
 375.00 keV   1.806E+00  7.177E+00  248.26 um    38.75 um    34.14 um  
 400.00 keV   1.847E+00  7.059E+00  264.56 um    40.86 um    36.09 um  
 450.00 keV   1.935E+00  6.835E+00  297.60 um    45.16 um    39.99 um  
 500.00 keV   2.037E+00  6.625E+00  331.16 um    49.41 um    43.90 um  
 550.00 keV   2.151E+00  6.428E+00  365.14 um    53.59 um    47.81 um  
 600.00 keV   2.275E+00  6.243E+00  399.44 um    57.70 um    51.73 um  
 650.00 keV   2.404E+00  6.070E+00  433.99 um    61.75 um    55.64 um  
 700.00 keV   2.537E+00  5.908E+00  468.73 um    65.71 um    59.53 um  
 800.00 keV   2.804E+00  5.612E+00  538.57 um    73.70 um    67.27 um  
 900.00 keV   3.065E+00  5.348E+00  608.67 um    81.33 um    74.92 um  
   1.00 MeV   3.311E+00  5.112E+00  678.84 um    88.62 um    82.45 um  
   1.10 MeV   3.540E+00  4.899E+00  749.00 um    95.60 um    89.85 um  
   1.20 MeV   3.752E+00  4.706E+00  819.11 um   102.30 um    97.13 um  
   1.30 MeV   3.947E+00  4.530E+00  889.15 um   108.75 um   104.29 um  
   1.40 MeV   4.126E+00  4.369E+00  959.11 um   114.97 um   111.32 um  
   1.50 MeV   4.291E+00  4.221E+00    1.03 mm   120.98 um   118.23 um  
   1.60 MeV   4.443E+00  4.084E+00    1.10 mm   126.81 um   125.03 um  
   1.70 MeV   4.585E+00  3.958E+00    1.17 mm   132.45 um   131.72 um  
   1.80 MeV   4.717E+00  3.840E+00    1.24 mm   137.94 um   138.30 um  
   2.00 MeV   4.958E+00  3.627E+00    1.38 mm   149.08 um   151.19 um  
   2.25 MeV   5.228E+00  3.397E+00    1.55 mm   162.51 um   166.79 um  
   2.50 MeV   5.476E+00  3.199E+00    1.72 mm   175.07 um   181.86 um  
   2.75 MeV   5.713E+00  3.026E+00    1.90 mm   186.87 um   196.41 um  
   3.00 MeV   5.943E+00  2.873E+00    2.07 mm   197.98 um   210.47 um  
   3.25 MeV   6.173E+00  2.737E+00    2.24 mm   208.47 um   224.06 um  
   3.50 MeV   6.405E+00  2.616E+00    2.40 mm   218.37 um   237.17 um  
   3.75 MeV   6.642E+00  2.506E+00    2.57 mm   227.73 um   249.81 um  
   4.00 MeV   6.884E+00  2.406E+00    2.73 mm   236.56 um   262.00 um  
   4.50 MeV   7.389E+00  2.231E+00    3.05 mm   254.71 um   285.03 um  
   5.00 MeV   7.922E+00  2.084E+00    3.36 mm   270.76 um   306.31 um  
   5.50 MeV   8.482E+00  1.956E+00    3.66 mm   284.99 um   325.92 um  
   6.00 MeV   9.068E+00  1.846E+00    3.94 mm   297.62 um   343.97 um  
   6.50 MeV   9.676E+00  1.748E+00    4.21 mm   308.85 um   360.57 um  
   7.00 MeV   1.030E+01  1.662E+00    4.47 mm   318.87 um   375.81 um  
   8.00 MeV   1.161E+01  1.515E+00    4.95 mm   339.22 um   402.71 um  
   9.00 MeV   1.296E+01  1.395E+00    5.39 mm   355.51 um   425.52 um  
  10.00 MeV   1.434E+01  1.294E+00    5.80 mm   368.76 um   444.99 um  
  11.00 MeV   1.573E+01  1.209E+00    6.17 mm   379.70 um   461.73 um  
  12.00 MeV   1.711E+01  1.135E+00    6.52 mm   388.87 um   476.23 um  
  13.00 MeV   1.848E+01  1.070E+00    6.84 mm   396.65 um   488.91 um  
  14.00 MeV   1.982E+01  1.014E+00    7.14 mm   403.33 um   500.07 um  
  15.00 MeV   2.113E+01  9.632E-01    7.43 mm   409.14 um   509.97 um  
  16.00 MeV   2.240E+01  9.181E-01    7.70 mm   414.24 um   518.83 um  
  17.00 MeV   2.362E+01  8.774E-01    7.95 mm   418.77 um   526.80 um  
  18.00 MeV   2.480E+01  8.405E-01    8.20 mm   422.81 um   534.02 um  
  20.00 MeV   2.700E+01  7.761E-01    8.65 mm   432.17 um   546.63 um  
  22.50 MeV   2.947E+01  7.095E-01    9.18 mm   443.01 um   559.76 um  
  25.00 MeV   3.164E+01  6.544E-01    9.67 mm   451.98 um   570.74 um  
  27.50 MeV   3.353E+01  6.079E-01   10.13 mm   459.65 um   580.15 um  
  30.00 MeV   3.519E+01  5.681E-01   10.57 mm   466.35 um   588.36 um  
  32.50 MeV   3.666E+01  5.336E-01   10.99 mm   472.33 um   595.63 um  
  35.00 MeV   3.795E+01  5.035E-01   11.39 mm   477.74 um   602.16 um  
  37.50 MeV   3.911E+01  4.768E-01   11.79 mm   482.70 um   608.07 um  
  40.00 MeV   4.016E+01  4.531E-01   12.17 mm   487.29 um   613.49 um  
  45.00 MeV   4.198E+01  4.126E-01   12.90 mm   501.03 um   623.11 um  
  50.00 MeV   4.354E+01  3.792E-01   13.61 mm   513.26 um   631.47 um  
  55.00 MeV   4.492E+01  3.513E-01   14.30 mm   524.33 um   638.88 um  
  60.00 MeV   4.615E+01  3.275E-01   14.97 mm   534.48 um   645.54 um  
  65.00 MeV   4.726E+01  3.069E-01   15.62 mm   543.89 um   651.58 um  
  70.00 MeV   4.827E+01  2.890E-01   16.26 mm   552.69 um   657.12 um  
  80.00 MeV   5.005E+01  2.591E-01   17.50 mm   582.13 um   667.01 um  
  90.00 MeV   5.155E+01  2.352E-01   18.70 mm   608.30 um   675.66 um  
 100.00 MeV   5.282E+01  2.157E-01   19.87 mm   632.02 um   683.39 um  
 110.00 MeV   5.389E+01  1.993E-01   21.01 mm   653.85 um   690.40 um  
 120.00 MeV   5.478E+01  1.854E-01   22.14 mm   674.18 um   696.83 um  
 130.00 MeV   5.553E+01  1.735E-01   23.25 mm   693.30 um   702.80 um  
 140.00 MeV   5.615E+01  1.631E-01   24.34 mm   711.42 um   708.39 um  
 150.00 MeV   5.667E+01  1.539E-01   25.43 mm   728.70 um   713.66 um  
 160.00 MeV   5.709E+01  1.458E-01   26.50 mm   745.29 um   718.66 um  
 170.00 MeV   5.743E+01  1.386E-01   27.57 mm   761.28 um   723.43 um  
 180.00 MeV   5.770E+01  1.321E-01   28.63 mm   776.76 um   728.00 um  
 200.00 MeV   5.807E+01  1.208E-01   30.75 mm   833.70 um   736.65 um  
 225.00 MeV   5.865E+01  1.094E-01   33.37 mm   913.90 um   746.70 um  
 250.00 MeV   5.893E+01  1.000E-01   35.97 mm   986.55 um   756.09 um  
 275.00 MeV   5.894E+01  9.223E-02   38.57 mm     1.05 mm   764.97 um  
 300.00 MeV   5.896E+01  8.563E-02   41.17 mm     1.12 mm   773.47 um  
 325.00 MeV   5.889E+01  7.996E-02   43.77 mm     1.18 mm   781.64 um  
 350.00 MeV   5.875E+01  7.504E-02   46.37 mm     1.23 mm   789.55 um  
 375.00 MeV   5.854E+01  7.073E-02   48.98 mm     1.29 mm   797.26 um  
 400.00 MeV   5.828E+01  6.691E-02   51.61 mm     1.34 mm   804.79 um  
 450.00 MeV   5.765E+01  6.045E-02   56.89 mm     1.54 mm   819.45 um  
 500.00 MeV   5.689E+01  5.520E-02   62.24 mm     1.71 mm   833.75 um  
 550.00 MeV   5.604E+01  5.083E-02   67.67 mm     1.88 mm   847.81 um  
 600.00 MeV   5.513E+01  4.713E-02   73.18 mm     2.04 mm   861.75 um  
 650.00 MeV   5.418E+01  4.397E-02   78.79 mm     2.19 mm   875.65 um  
 700.00 MeV   5.319E+01  4.122E-02   84.50 mm     2.33 mm   889.56 um  
 800.00 MeV   5.118E+01  3.669E-02   96.26 mm     2.86 mm   917.68 um  
 900.00 MeV   4.917E+01  3.310E-02  108.48 mm     3.35 mm   946.44 um  
   1.00 GeV   4.720E+01  3.018E-02  121.21 mm     3.80 mm   976.09 um  
   1.10 GeV   4.530E+01  2.776E-02  134.47 mm     4.24 mm     1.01 mm  
   1.20 GeV   4.349E+01  2.572E-02  148.29 mm     4.67 mm     1.04 mm  
   1.30 GeV   4.178E+01  2.397E-02  162.68 mm     5.10 mm     1.07 mm  
   1.40 GeV   4.018E+01  2.246E-02  177.65 mm     5.52 mm     1.11 mm  
   1.50 GeV   3.867E+01  2.113E-02  193.21 mm     5.94 mm     1.14 mm  
   1.60 GeV   3.727E+01  1.996E-02  209.36 mm     6.37 mm     1.18 mm  
   1.70 GeV   3.596E+01  1.892E-02  226.12 mm     6.80 mm     1.22 mm  
   1.80 GeV   3.475E+01  1.799E-02  243.47 mm     7.23 mm     1.26 mm  
   2.00 GeV   3.259E+01  1.638E-02  279.92 mm     8.88 mm     1.35 mm  
   2.25 GeV   3.032E+01  1.476E-02  328.71 mm    11.25 mm     1.47 mm  
   2.50 GeV   2.847E+01  1.344E-02  380.91 mm    13.46 mm     1.60 mm  
   2.75 GeV   2.696E+01  1.235E-02  436.27 mm    15.57 mm     1.73 mm  
   3.00 GeV   2.573E+01  1.142E-02  494.49 mm    17.62 mm     1.88 mm  
   3.25 GeV   2.469E+01  1.064E-02  555.33 mm    19.61 mm     2.03 mm  
   3.50 GeV   2.353E+01  9.956E-03  618.97 mm    21.58 mm     2.19 mm  
   3.75 GeV   2.249E+01  9.360E-03  685.63 mm    23.55 mm     2.36 mm  
   4.00 GeV   2.155E+01  8.835E-03  755.29 mm    25.53 mm     2.54 mm  
   4.50 GeV   1.991E+01  7.951E-03  903.37 mm    33.03 mm     2.91 mm  
   5.00 GeV   1.854E+01  7.234E-03    1.06 m     40.02 mm     3.31 mm  
   5.50 GeV   1.737E+01  6.641E-03    1.23 m     46.76 mm     3.74 mm  
   6.00 GeV   1.636E+01  6.141E-03    1.42 m     53.38 mm     4.19 mm  
   6.50 GeV   1.548E+01  5.714E-03    1.61 m     59.95 mm     4.67 mm  
   7.00 GeV   1.470E+01  5.345E-03    1.81 m     66.50 mm     5.18 mm  
   8.00 GeV   1.340E+01  4.739E-03    2.25 m     90.83 mm     6.25 mm  
   9.00 GeV   1.235E+01  4.261E-03    2.73 m    113.15 mm     7.41 mm  
  10.00 GeV   1.149E+01  3.874E-03    3.24 m    134.59 mm     8.65 mm  
  11.00 GeV   1.076E+01  3.554E-03    3.79 m    155.60 mm     9.97 mm  
  12.00 GeV   1.015E+01  3.285E-03    4.38 m    176.39 mm    11.36 mm  
  13.00 GeV   9.615E+00  3.055E-03    5.00 m    197.07 mm    12.82 mm  
  14.00 GeV   9.137E+00  2.856E-03    5.66 m    217.75 mm    14.35 mm  
  15.00 GeV   8.717E+00  2.683E-03    6.34 m    238.49 mm    15.94 mm  
  16.00 GeV   8.346E+00  2.530E-03    7.06 m    259.29 mm    17.60 mm  
  17.00 GeV   8.016E+00  2.394E-03    7.81 m    280.17 mm    19.31 mm  
  18.00 GeV   7.720E+00  2.273E-03    8.59 m    301.11 mm    21.08 mm  
  20.00 GeV   7.212E+00  2.065E-03   10.24 m    380.55 mm    24.79 mm  
  22.50 GeV   6.697E+00  1.855E-03   12.44 m    492.29 mm    29.70 mm  
  25.00 GeV   6.281E+00  1.685E-03   14.81 m    595.24 mm    34.89 mm  
  27.50 GeV   5.938E+00  1.545E-03   17.32 m    693.24 mm    40.33 mm  
  30.00 GeV   5.650E+00  1.427E-03   19.97 m    787.99 mm    45.99 mm  
  32.50 GeV   5.406E+00  1.326E-03   22.75 m    880.38 mm    51.85 mm  
  35.00 GeV   5.197E+00  1.239E-03   25.64 m    970.91 mm    57.89 mm  
  37.50 GeV   5.015E+00  1.164E-03   28.64 m      1.06 m     64.09 mm  
  40.00 GeV   4.856E+00  1.097E-03   31.75 m      1.15 m     70.43 mm  
  42.80 GeV   4.708E+00  1.031E-03   35.34 m      1.26 m     77.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
