 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/195W_in_air.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.629E-01  4.248E+00    9.62 um     1.98 um     1.39 um  
   3.75 keV   3.757E-01  4.387E+00    9.92 um     2.04 um     1.43 um  
   4.00 keV   3.880E-01  4.519E+00   10.22 um     2.09 um     1.47 um  
   4.50 keV   4.115E-01  4.768E+00   10.78 um     2.20 um     1.55 um  
   5.00 keV   4.338E-01  4.998E+00   11.32 um     2.30 um     1.62 um  
   5.50 keV   4.550E-01  5.212E+00   11.83 um     2.39 um     1.69 um  
   6.00 keV   4.752E-01  5.412E+00   12.33 um     2.47 um     1.76 um  
   6.50 keV   4.946E-01  5.601E+00   12.81 um     2.56 um     1.82 um  
   7.00 keV   5.133E-01  5.779E+00   13.27 um     2.64 um     1.89 um  
   8.00 keV   5.487E-01  6.108E+00   14.15 um     2.79 um     2.01 um  
   9.00 keV   5.820E-01  6.407E+00   14.99 um     2.93 um     2.12 um  
  10.00 keV   6.135E-01  6.680E+00   15.79 um     3.07 um     2.23 um  
  11.00 keV   6.434E-01  6.932E+00   16.56 um     3.19 um     2.33 um  
  12.00 keV   6.720E-01  7.166E+00   17.31 um     3.32 um     2.43 um  
  13.00 keV   6.995E-01  7.384E+00   18.03 um     3.43 um     2.52 um  
  14.00 keV   7.259E-01  7.588E+00   18.73 um     3.54 um     2.61 um  
  15.00 keV   7.514E-01  7.780E+00   19.42 um     3.65 um     2.70 um  
  16.00 keV   7.760E-01  7.961E+00   20.08 um     3.75 um     2.79 um  
  17.00 keV   7.999E-01  8.133E+00   20.73 um     3.86 um     2.88 um  
  18.00 keV   8.231E-01  8.295E+00   21.37 um     3.95 um     2.96 um  
  20.00 keV   8.676E-01  8.597E+00   22.61 um     4.14 um     3.12 um  
  22.50 keV   9.202E-01  8.936E+00   24.11 um     4.37 um     3.32 um  
  25.00 keV   9.700E-01  9.242E+00   25.55 um     4.58 um     3.50 um  
  27.50 keV   1.017E+00  9.518E+00   26.94 um     4.79 um     3.68 um  
  30.00 keV   1.063E+00  9.771E+00   28.29 um     4.98 um     3.85 um  
  32.50 keV   1.106E+00  1.000E+01   29.61 um     5.17 um     4.02 um  
  35.00 keV   1.148E+00  1.022E+01   30.90 um     5.35 um     4.18 um  
  37.50 keV   1.188E+00  1.042E+01   32.16 um     5.53 um     4.34 um  
  40.00 keV   1.227E+00  1.060E+01   33.40 um     5.70 um     4.50 um  
  45.00 keV   1.301E+00  1.093E+01   35.81 um     6.04 um     4.80 um  
  50.00 keV   1.372E+00  1.123E+01   38.15 um     6.36 um     5.09 um  
  55.00 keV   1.439E+00  1.149E+01   40.43 um     6.66 um     5.37 um  
  60.00 keV   1.503E+00  1.172E+01   42.66 um     6.96 um     5.64 um  
  65.00 keV   1.564E+00  1.194E+01   44.84 um     7.25 um     5.91 um  
  70.00 keV   1.623E+00  1.213E+01   46.97 um     7.52 um     6.16 um  
  80.00 keV   1.735E+00  1.246E+01   51.15 um     8.07 um     6.66 um  
  90.00 keV   1.840E+00  1.274E+01   55.21 um     8.59 um     7.15 um  
 100.00 keV   1.940E+00  1.298E+01   59.17 um     9.09 um     7.61 um  
 110.00 keV   2.035E+00  1.318E+01   63.05 um     9.57 um     8.06 um  
 120.00 keV   2.125E+00  1.336E+01   66.87 um    10.04 um     8.50 um  
 130.00 keV   2.212E+00  1.351E+01   70.62 um    10.50 um     8.93 um  
 140.00 keV   2.295E+00  1.365E+01   74.33 um    10.95 um     9.36 um  
 150.00 keV   2.376E+00  1.376E+01   77.98 um    11.38 um     9.77 um  
 160.00 keV   2.454E+00  1.386E+01   81.60 um    11.81 um    10.18 um  
 170.00 keV   2.530E+00  1.395E+01   85.18 um    12.23 um    10.58 um  
 180.00 keV   2.603E+00  1.403E+01   88.73 um    12.64 um    10.97 um  
 200.00 keV   2.744E+00  1.416E+01   95.74 um    13.47 um    11.74 um  
 225.00 keV   2.910E+00  1.428E+01  104.38 um    14.47 um    12.68 um  
 250.00 keV   3.067E+00  1.436E+01  112.89 um    15.45 um    13.60 um  
 275.00 keV   3.217E+00  1.441E+01  121.30 um    16.40 um    14.49 um  
 300.00 keV   3.360E+00  1.444E+01  129.63 um    17.32 um    15.37 um  
 325.00 keV   3.497E+00  1.445E+01  137.89 um    18.23 um    16.23 um  
 350.00 keV   3.629E+00  1.445E+01  146.09 um    19.11 um    17.07 um  
 375.00 keV   3.757E+00  1.444E+01  154.24 um    19.98 um    17.91 um  
 400.00 keV   3.972E+00  1.441E+01  162.33 um    20.84 um    18.73 um  
 450.00 keV   4.480E+00  1.434E+01  178.24 um    22.54 um    20.33 um  
 500.00 keV   4.779E+00  1.425E+01  193.90 um    24.18 um    21.88 um  
 550.00 keV   4.967E+00  1.414E+01  209.46 um    25.76 um    23.39 um  
 600.00 keV   5.097E+00  1.402E+01  225.00 um    27.32 um    24.89 um  
 650.00 keV   5.199E+00  1.390E+01  240.55 um    28.85 um    26.36 um  
 700.00 keV   5.289E+00  1.376E+01  256.15 um    30.36 um    27.82 um  
 800.00 keV   5.464E+00  1.349E+01  287.48 um    33.46 um    30.71 um  
 900.00 keV   5.652E+00  1.322E+01  319.00 um    36.49 um    33.56 um  
   1.00 MeV   5.859E+00  1.295E+01  350.66 um    39.44 um    36.38 um  
   1.10 MeV   6.081E+00  1.269E+01  382.45 um    42.32 um    39.17 um  
   1.20 MeV   6.311E+00  1.243E+01  414.32 um    45.14 um    41.93 um  
   1.30 MeV   6.545E+00  1.218E+01  446.24 um    47.90 um    44.66 um  
   1.40 MeV   6.778E+00  1.194E+01  478.20 um    50.60 um    47.37 um  
   1.50 MeV   7.007E+00  1.171E+01  510.19 um    53.24 um    50.05 um  
   1.60 MeV   7.230E+00  1.149E+01  542.19 um    55.83 um    52.70 um  
   1.70 MeV   7.443E+00  1.128E+01  574.21 um    58.37 um    55.33 um  
   1.80 MeV   7.648E+00  1.108E+01  606.24 um    60.87 um    57.94 um  
   2.00 MeV   8.025E+00  1.069E+01  670.37 um    66.02 um    63.09 um  
   2.25 MeV   8.437E+00  1.025E+01  750.69 um    72.36 um    69.41 um  
   2.50 MeV   8.788E+00  9.851E+00  831.24 um    78.42 um    75.62 um  
   2.75 MeV   9.083E+00  9.485E+00  912.13 um    84.26 um    81.74 um  
   3.00 MeV   9.332E+00  9.150E+00  993.42 um    89.90 um    87.78 um  
   3.25 MeV   9.542E+00  8.841E+00    1.08 mm    95.37 um    93.75 um  
   3.50 MeV   9.721E+00  8.556E+00    1.16 mm   100.71 um    99.67 um  
   3.75 MeV   9.874E+00  8.292E+00    1.24 mm   105.92 um   105.53 um  
   4.00 MeV   1.001E+01  8.046E+00    1.32 mm   111.03 um   111.35 um  
   4.50 MeV   1.023E+01  7.603E+00    1.49 mm   122.09 um   122.88 um  
   5.00 MeV   1.042E+01  7.214E+00    1.66 mm   132.67 um   134.29 um  
   5.50 MeV   1.059E+01  6.868E+00    1.83 mm   142.86 um   145.57 um  
   6.00 MeV   1.076E+01  6.560E+00    2.01 mm   152.70 um   156.75 um  
   6.50 MeV   1.093E+01  6.282E+00    2.18 mm   162.22 um   167.80 um  
   7.00 MeV   1.111E+01  6.031E+00    2.36 mm   171.44 um   178.73 um  
   8.00 MeV   1.151E+01  5.593E+00    2.71 mm   192.20 um   200.17 um  
   9.00 MeV   1.197E+01  5.222E+00    3.07 mm   211.30 um   220.96 um  
  10.00 MeV   1.249E+01  4.905E+00    3.42 mm   228.89 um   241.00 um  
  11.00 MeV   1.306E+01  4.629E+00    3.77 mm   245.09 um   260.23 um  
  12.00 MeV   1.369E+01  4.386E+00    4.11 mm   260.01 um   278.57 um  
  13.00 MeV   1.436E+01  4.171E+00    4.44 mm   273.74 um   296.02 um  
  14.00 MeV   1.507E+01  3.980E+00    4.76 mm   286.37 um   312.56 um  
  15.00 MeV   1.582E+01  3.807E+00    5.08 mm   297.99 um   328.20 um  
  16.00 MeV   1.660E+01  3.650E+00    5.38 mm   308.67 um   342.97 um  
  17.00 MeV   1.741E+01  3.508E+00    5.68 mm   318.51 um   356.89 um  
  18.00 MeV   1.824E+01  3.378E+00    5.96 mm   327.57 um   370.00 um  
  20.00 MeV   1.995E+01  3.148E+00    6.51 mm   347.89 um   393.98 um  
  22.50 MeV   2.215E+01  2.906E+00    7.14 mm   371.03 um   420.22 um  
  25.00 MeV   2.437E+01  2.702E+00    7.73 mm   389.96 um   442.92 um  
  27.50 MeV   2.660E+01  2.528E+00    8.27 mm   405.69 um   462.69 um  
  30.00 MeV   2.879E+01  2.378E+00    8.78 mm   418.97 um   480.02 um  
  32.50 MeV   3.093E+01  2.247E+00    9.25 mm   430.36 um   495.34 um  
  35.00 MeV   3.300E+01  2.130E+00    9.70 mm   440.23 um   508.98 um  
  37.50 MeV   3.500E+01  2.027E+00   10.12 mm   448.90 um   521.21 um  
  40.00 MeV   3.692E+01  1.934E+00   10.53 mm   456.59 um   532.26 um  
  45.00 MeV   4.051E+01  1.774E+00   11.28 mm   475.66 um   551.46 um  
  50.00 MeV   4.376E+01  1.641E+00   11.98 mm   491.32 um   567.69 um  
  55.00 MeV   4.671E+01  1.529E+00   12.63 mm   504.55 um   581.65 um  
  60.00 MeV   4.939E+01  1.432E+00   13.25 mm   515.98 um   593.87 um  
  65.00 MeV   5.184E+01  1.348E+00   13.84 mm   526.05 um   604.71 um  
  70.00 MeV   5.409E+01  1.274E+00   14.40 mm   535.05 um   614.42 um  
  80.00 MeV   5.811E+01  1.150E+00   15.47 mm   560.86 um   631.23 um  
  90.00 MeV   6.162E+01  1.050E+00   16.47 mm   582.52 um   645.41 um  
 100.00 MeV   6.475E+01  9.675E-01   17.43 mm   601.21 um   657.65 um  
 110.00 MeV   6.756E+01  8.980E-01   18.34 mm   617.71 um   668.39 um  
 120.00 MeV   7.012E+01  8.385E-01   19.22 mm   632.49 um   677.95 um  
 130.00 MeV   7.245E+01  7.871E-01   20.07 mm   645.92 um   686.57 um  
 140.00 MeV   7.458E+01  7.422E-01   20.90 mm   658.25 um   694.40 um  
 150.00 MeV   7.653E+01  7.025E-01   21.70 mm   669.67 um   701.60 um  
 160.00 MeV   7.831E+01  6.672E-01   22.48 mm   680.33 um   708.24 um  
 170.00 MeV   7.994E+01  6.355E-01   23.25 mm   690.34 um   714.42 um  
 180.00 MeV   8.144E+01  6.070E-01   24.01 mm   699.81 um   720.20 um  
 200.00 MeV   8.407E+01  5.575E-01   25.48 mm   732.30 um   730.75 um  
 225.00 MeV   8.678E+01  5.067E-01   27.26 mm   776.80 um   742.47 um  
 250.00 MeV   8.895E+01  4.650E-01   29.00 mm   816.58 um   752.92 um  
 275.00 MeV   9.070E+01  4.301E-01   30.69 mm   852.84 um   762.41 um  
 300.00 MeV   9.210E+01  4.004E-01   32.36 mm   886.42 um   771.14 um  
 325.00 MeV   9.323E+01  3.748E-01   34.01 mm   917.86 um   779.26 um  
 350.00 MeV   9.413E+01  3.526E-01   35.64 mm   947.58 um   786.87 um  
 375.00 MeV   9.484E+01  3.330E-01   37.26 mm   975.89 um   794.06 um  
 400.00 MeV   9.574E+01  3.156E-01   38.86 mm     1.00 mm   800.89 um  
 450.00 MeV   9.725E+01  2.861E-01   42.03 mm     1.10 mm   813.62 um  
 500.00 MeV   9.790E+01  2.620E-01   45.17 mm     1.19 mm   825.38 um  
 550.00 MeV   9.857E+01  2.418E-01   48.28 mm     1.27 mm   836.39 um  
 600.00 MeV   9.904E+01  2.248E-01   51.38 mm     1.34 mm   846.81 um  
 650.00 MeV   9.935E+01  2.101E-01   54.46 mm     1.41 mm   856.73 um  
 700.00 MeV   9.954E+01  1.973E-01   57.54 mm     1.48 mm   866.24 um  
 800.00 MeV   9.961E+01  1.762E-01   63.69 mm     1.72 mm   884.30 um  
 900.00 MeV   9.938E+01  1.594E-01   69.84 mm     1.93 mm   901.37 um  
   1.00 GeV   9.894E+01  1.457E-01   76.02 mm     2.12 mm   917.71 um  
   1.10 GeV   9.832E+01  1.343E-01   82.23 mm     2.29 mm   933.50 um  
   1.20 GeV   9.758E+01  1.246E-01   88.49 mm     2.46 mm   948.88 um  
   1.30 GeV   9.674E+01  1.163E-01   94.79 mm     2.62 mm   963.95 um  
   1.40 GeV   9.583E+01  1.092E-01  101.16 mm     2.77 mm   978.79 um  
   1.50 GeV   9.486E+01  1.028E-01  107.59 mm     2.91 mm   993.45 um  
   1.60 GeV   9.385E+01  9.727E-02  114.08 mm     3.06 mm     1.01 mm  
   1.70 GeV   9.281E+01  9.231E-02  120.65 mm     3.19 mm     1.02 mm  
   1.80 GeV   9.175E+01  8.785E-02  127.29 mm     3.33 mm     1.04 mm  
   2.00 GeV   8.962E+01  8.018E-02  140.81 mm     3.84 mm     1.07 mm  
   2.25 GeV   8.697E+01  7.238E-02  158.17 mm     4.56 mm     1.10 mm  
   2.50 GeV   8.440E+01  6.603E-02  176.07 mm     5.22 mm     1.14 mm  
   2.75 GeV   8.194E+01  6.076E-02  194.50 mm     5.83 mm     1.18 mm  
   3.00 GeV   7.963E+01  5.631E-02  213.48 mm     6.42 mm     1.21 mm  
   3.25 GeV   7.747E+01  5.250E-02  232.99 mm     6.99 mm     1.25 mm  
   3.50 GeV   7.546E+01  4.919E-02  253.04 mm     7.55 mm     1.29 mm  
   3.75 GeV   7.361E+01  4.630E-02  273.61 mm     8.09 mm     1.33 mm  
   4.00 GeV   7.190E+01  4.375E-02  294.69 mm     8.62 mm     1.37 mm  
   4.50 GeV   6.888E+01  3.944E-02  338.26 mm    10.60 mm     1.46 mm  
   5.00 GeV   6.633E+01  3.594E-02  383.63 mm    12.39 mm     1.55 mm  
   5.50 GeV   6.417E+01  3.304E-02  430.64 mm    14.06 mm     1.64 mm  
   6.00 GeV   6.202E+01  3.059E-02  479.26 mm    15.66 mm     1.73 mm  
   6.50 GeV   5.946E+01  2.850E-02  529.76 mm    17.21 mm     1.83 mm  
   7.00 GeV   5.714E+01  2.668E-02  582.37 mm    18.75 mm     1.93 mm  
   8.00 GeV   5.305E+01  2.370E-02  693.81 mm    24.50 mm     2.14 mm  
   9.00 GeV   4.959E+01  2.134E-02  813.41 mm    29.77 mm     2.37 mm  
  10.00 GeV   4.662E+01  1.943E-02  941.01 mm    34.82 mm     2.61 mm  
  11.00 GeV   4.404E+01  1.784E-02    1.08 m     39.74 mm     2.86 mm  
  12.00 GeV   4.178E+01  1.651E-02    1.22 m     44.60 mm     3.13 mm  
  13.00 GeV   3.978E+01  1.537E-02    1.37 m     49.42 mm     3.41 mm  
  14.00 GeV   3.800E+01  1.438E-02    1.53 m     54.22 mm     3.70 mm  
  15.00 GeV   3.641E+01  1.352E-02    1.69 m     59.03 mm     4.00 mm  
  16.00 GeV   3.497E+01  1.276E-02    1.86 m     63.85 mm     4.32 mm  
  17.00 GeV   3.367E+01  1.208E-02    2.04 m     68.67 mm     4.64 mm  
  18.00 GeV   3.249E+01  1.148E-02    2.23 m     73.51 mm     4.98 mm  
  20.00 GeV   3.042E+01  1.044E-02    2.62 m     91.94 mm     5.68 mm  
  22.50 GeV   2.826E+01  9.392E-03    3.14 m    118.04 mm     6.62 mm  
  25.00 GeV   2.647E+01  8.541E-03    3.70 m    142.22 mm     7.61 mm  
  27.50 GeV   2.496E+01  7.838E-03    4.30 m    165.39 mm     8.65 mm  
  30.00 GeV   2.367E+01  7.245E-03    4.93 m    187.94 mm     9.74 mm  
  32.50 GeV   2.256E+01  6.740E-03    5.59 m    210.08 mm    10.88 mm  
  35.00 GeV   2.159E+01  6.303E-03    6.29 m    231.95 mm    12.06 mm  
  37.50 GeV   2.073E+01  5.921E-03    7.01 m    253.61 mm    13.27 mm  
  40.00 GeV   1.997E+01  5.585E-03    7.77 m    275.11 mm    14.53 mm  
  45.00 GeV   1.869E+01  5.019E-03    9.36 m    355.16 mm    17.14 mm  
  50.00 GeV   1.764E+01  4.561E-03   11.05 m    428.09 mm    19.88 mm  
  55.00 GeV   1.676E+01  4.183E-03   12.83 m    496.93 mm    22.72 mm  
  60.00 GeV   1.602E+01  3.865E-03   14.70 m    563.09 mm    25.65 mm  
  65.00 GeV   1.539E+01  3.593E-03   16.66 m    627.24 mm    28.68 mm  
  70.00 GeV   1.485E+01  3.359E-03   18.68 m    689.80 mm    31.77 mm  
  78.00 GeV   1.414E+01  3.043E-03   22.07 m    839.89 mm    36.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
