 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/197W_in_air.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.611E-01  4.232E+00    9.67 um     1.98 um     1.39 um  
   3.75 keV   3.738E-01  4.370E+00    9.98 um     2.04 um     1.43 um  
   4.00 keV   3.860E-01  4.503E+00   10.27 um     2.10 um     1.47 um  
   4.50 keV   4.094E-01  4.751E+00   10.84 um     2.20 um     1.55 um  
   5.00 keV   4.316E-01  4.980E+00   11.38 um     2.30 um     1.62 um  
   5.50 keV   4.527E-01  5.194E+00   11.90 um     2.39 um     1.69 um  
   6.00 keV   4.728E-01  5.394E+00   12.39 um     2.48 um     1.76 um  
   6.50 keV   4.921E-01  5.582E+00   12.87 um     2.56 um     1.83 um  
   7.00 keV   5.107E-01  5.760E+00   13.34 um     2.64 um     1.89 um  
   8.00 keV   5.459E-01  6.089E+00   14.22 um     2.79 um     2.01 um  
   9.00 keV   5.790E-01  6.387E+00   15.07 um     2.94 um     2.12 um  
  10.00 keV   6.104E-01  6.660E+00   15.87 um     3.07 um     2.23 um  
  11.00 keV   6.402E-01  6.912E+00   16.65 um     3.20 um     2.33 um  
  12.00 keV   6.686E-01  7.145E+00   17.39 um     3.32 um     2.43 um  
  13.00 keV   6.959E-01  7.363E+00   18.12 um     3.43 um     2.52 um  
  14.00 keV   7.222E-01  7.567E+00   18.82 um     3.55 um     2.61 um  
  15.00 keV   7.475E-01  7.759E+00   19.51 um     3.65 um     2.70 um  
  16.00 keV   7.721E-01  7.940E+00   20.18 um     3.76 um     2.79 um  
  17.00 keV   7.958E-01  8.111E+00   20.83 um     3.86 um     2.88 um  
  18.00 keV   8.189E-01  8.274E+00   21.47 um     3.96 um     2.96 um  
  20.00 keV   8.632E-01  8.575E+00   22.72 um     4.15 um     3.12 um  
  22.50 keV   9.155E-01  8.915E+00   24.21 um     4.37 um     3.32 um  
  25.00 keV   9.651E-01  9.221E+00   25.66 um     4.58 um     3.50 um  
  27.50 keV   1.012E+00  9.498E+00   27.05 um     4.79 um     3.68 um  
  30.00 keV   1.057E+00  9.751E+00   28.41 um     4.98 um     3.85 um  
  32.50 keV   1.100E+00  9.983E+00   29.74 um     5.17 um     4.02 um  
  35.00 keV   1.142E+00  1.020E+01   31.03 um     5.35 um     4.18 um  
  37.50 keV   1.182E+00  1.040E+01   32.29 um     5.53 um     4.34 um  
  40.00 keV   1.221E+00  1.058E+01   33.53 um     5.70 um     4.50 um  
  45.00 keV   1.295E+00  1.092E+01   35.95 um     6.04 um     4.80 um  
  50.00 keV   1.365E+00  1.121E+01   38.30 um     6.36 um     5.09 um  
  55.00 keV   1.431E+00  1.147E+01   40.58 um     6.66 um     5.37 um  
  60.00 keV   1.495E+00  1.171E+01   42.81 um     6.96 um     5.64 um  
  65.00 keV   1.556E+00  1.192E+01   45.00 um     7.24 um     5.90 um  
  70.00 keV   1.615E+00  1.211E+01   47.14 um     7.52 um     6.16 um  
  80.00 keV   1.726E+00  1.245E+01   51.32 um     8.07 um     6.66 um  
  90.00 keV   1.831E+00  1.273E+01   55.39 um     8.59 um     7.14 um  
 100.00 keV   1.930E+00  1.297E+01   59.36 um     9.09 um     7.60 um  
 110.00 keV   2.024E+00  1.317E+01   63.25 um     9.57 um     8.05 um  
 120.00 keV   2.114E+00  1.335E+01   67.07 um    10.04 um     8.49 um  
 130.00 keV   2.201E+00  1.351E+01   70.83 um    10.49 um     8.92 um  
 140.00 keV   2.284E+00  1.364E+01   74.54 um    10.94 um     9.34 um  
 150.00 keV   2.364E+00  1.376E+01   78.20 um    11.37 um     9.76 um  
 160.00 keV   2.441E+00  1.386E+01   81.83 um    11.80 um    10.16 um  
 170.00 keV   2.517E+00  1.395E+01   85.41 um    12.22 um    10.56 um  
 180.00 keV   2.590E+00  1.403E+01   88.97 um    12.63 um    10.95 um  
 200.00 keV   2.730E+00  1.416E+01   95.99 um    13.45 um    11.72 um  
 225.00 keV   2.895E+00  1.428E+01  104.63 um    14.45 um    12.66 um  
 250.00 keV   3.052E+00  1.436E+01  113.15 um    15.43 um    13.57 um  
 275.00 keV   3.201E+00  1.442E+01  121.57 um    16.37 um    14.47 um  
 300.00 keV   3.343E+00  1.445E+01  129.90 um    17.29 um    15.34 um  
 325.00 keV   3.480E+00  1.446E+01  138.17 um    18.19 um    16.20 um  
 350.00 keV   3.611E+00  1.446E+01  146.38 um    19.08 um    17.04 um  
 375.00 keV   3.738E+00  1.445E+01  154.53 um    19.95 um    17.87 um  
 400.00 keV   3.917E+00  1.443E+01  162.63 um    20.80 um    18.69 um  
 450.00 keV   4.444E+00  1.436E+01  178.58 um    22.50 um    20.29 um  
 500.00 keV   4.755E+00  1.427E+01  194.25 um    24.13 um    21.84 um  
 550.00 keV   4.950E+00  1.416E+01  209.81 um    25.71 um    23.35 um  
 600.00 keV   5.083E+00  1.405E+01  225.35 um    27.26 um    24.84 um  
 650.00 keV   5.186E+00  1.392E+01  240.90 um    28.78 um    26.31 um  
 700.00 keV   5.276E+00  1.379E+01  256.48 um    30.29 um    27.76 um  
 800.00 keV   5.449E+00  1.352E+01  287.80 um    33.38 um    30.64 um  
 900.00 keV   5.634E+00  1.325E+01  319.29 um    36.39 um    33.48 um  
   1.00 MeV   5.837E+00  1.299E+01  350.94 um    39.33 um    36.29 um  
   1.10 MeV   6.055E+00  1.272E+01  382.71 um    42.21 um    39.07 um  
   1.20 MeV   6.283E+00  1.247E+01  414.57 um    45.02 um    41.82 um  
   1.30 MeV   6.514E+00  1.222E+01  446.49 um    47.77 um    44.54 um  
   1.40 MeV   6.745E+00  1.198E+01  478.44 um    50.46 um    47.24 um  
   1.50 MeV   6.973E+00  1.175E+01  510.42 um    53.09 um    49.91 um  
   1.60 MeV   7.194E+00  1.153E+01  542.42 um    55.68 um    52.56 um  
   1.70 MeV   7.407E+00  1.132E+01  574.43 um    58.21 um    55.18 um  
   1.80 MeV   7.611E+00  1.112E+01  606.46 um    60.70 um    57.78 um  
   2.00 MeV   7.988E+00  1.073E+01  670.57 um    65.84 um    62.91 um  
   2.25 MeV   8.402E+00  1.029E+01  750.87 um    72.17 um    69.22 um  
   2.50 MeV   8.754E+00  9.895E+00  831.39 um    78.22 um    75.41 um  
   2.75 MeV   9.052E+00  9.529E+00  912.24 um    84.04 um    81.51 um  
   3.00 MeV   9.304E+00  9.193E+00  993.47 um    89.66 um    87.53 um  
   3.25 MeV   9.516E+00  8.884E+00    1.08 mm    95.13 um    93.48 um  
   3.50 MeV   9.697E+00  8.599E+00    1.16 mm   100.45 um    99.37 um  
   3.75 MeV   9.852E+00  8.334E+00    1.24 mm   105.65 um   105.22 um  
   4.00 MeV   9.987E+00  8.088E+00    1.32 mm   110.74 um   111.02 um  
   4.50 MeV   1.021E+01  7.644E+00    1.49 mm   121.77 um   122.51 um  
   5.00 MeV   1.040E+01  7.254E+00    1.66 mm   132.33 um   133.87 um  
   5.50 MeV   1.058E+01  6.908E+00    1.83 mm   142.50 um   145.12 um  
   6.00 MeV   1.074E+01  6.598E+00    2.01 mm   152.31 um   156.26 um  
   6.50 MeV   1.091E+01  6.320E+00    2.18 mm   161.81 um   167.28 um  
   7.00 MeV   1.109E+01  6.067E+00    2.36 mm   171.01 um   178.17 um  
   8.00 MeV   1.148E+01  5.627E+00    2.71 mm   191.77 um   199.56 um  
   9.00 MeV   1.192E+01  5.255E+00    3.07 mm   210.86 um   220.31 um  
  10.00 MeV   1.243E+01  4.936E+00    3.42 mm   228.48 um   240.33 um  
  11.00 MeV   1.299E+01  4.659E+00    3.77 mm   244.72 um   259.55 um  
  12.00 MeV   1.361E+01  4.416E+00    4.11 mm   259.69 um   277.92 um  
  13.00 MeV   1.427E+01  4.200E+00    4.44 mm   273.48 um   295.40 um  
  14.00 MeV   1.497E+01  4.007E+00    4.76 mm   286.18 um   311.98 um  
  15.00 MeV   1.571E+01  3.833E+00    5.08 mm   297.87 um   327.68 um  
  16.00 MeV   1.648E+01  3.676E+00    5.39 mm   308.63 um   342.51 um  
  17.00 MeV   1.727E+01  3.533E+00    5.69 mm   318.55 um   356.50 um  
  18.00 MeV   1.809E+01  3.402E+00    5.97 mm   327.69 um   369.69 um  
  20.00 MeV   1.977E+01  3.170E+00    6.52 mm   348.21 um   393.83 um  
  22.50 MeV   2.194E+01  2.927E+00    7.16 mm   371.61 um   420.27 um  
  25.00 MeV   2.415E+01  2.722E+00    7.75 mm   390.76 um   443.17 um  
  27.50 MeV   2.635E+01  2.547E+00    8.30 mm   406.68 um   463.13 um  
  30.00 MeV   2.852E+01  2.396E+00    8.81 mm   420.13 um   480.64 um  
  32.50 MeV   3.065E+01  2.264E+00    9.29 mm   431.66 um   496.11 um  
  35.00 MeV   3.271E+01  2.147E+00    9.74 mm   441.65 um   509.90 um  
  37.50 MeV   3.470E+01  2.042E+00   10.16 mm   450.43 um   522.26 um  
  40.00 MeV   3.661E+01  1.949E+00   10.57 mm   458.21 um   533.42 um  
  45.00 MeV   4.019E+01  1.788E+00   11.33 mm   477.50 um   552.83 um  
  50.00 MeV   4.344E+01  1.654E+00   12.03 mm   493.32 um   569.22 um  
  55.00 MeV   4.639E+01  1.541E+00   12.69 mm   506.68 um   583.33 um  
  60.00 MeV   4.908E+01  1.443E+00   13.31 mm   518.22 um   595.67 um  
  65.00 MeV   5.153E+01  1.359E+00   13.90 mm   528.37 um   606.60 um  
  70.00 MeV   5.378E+01  1.284E+00   14.47 mm   537.44 um   616.41 um  
  80.00 MeV   5.780E+01  1.159E+00   15.54 mm   563.43 um   633.37 um  
  90.00 MeV   6.132E+01  1.059E+00   16.55 mm   585.21 um   647.68 um  
 100.00 MeV   6.444E+01  9.754E-01   17.51 mm   604.01 um   660.01 um  
 110.00 MeV   6.726E+01  9.053E-01   18.43 mm   620.58 um   670.84 um  
 120.00 MeV   6.982E+01  8.455E-01   19.31 mm   635.44 um   680.48 um  
 130.00 MeV   7.215E+01  7.937E-01   20.17 mm   648.92 um   689.16 um  
 140.00 MeV   7.429E+01  7.483E-01   20.99 mm   661.30 um   697.05 um  
 150.00 MeV   7.624E+01  7.083E-01   21.80 mm   672.76 um   704.29 um  
 160.00 MeV   7.803E+01  6.727E-01   22.59 mm   683.45 um   710.98 um  
 170.00 MeV   7.967E+01  6.408E-01   23.36 mm   693.50 um   717.21 um  
 180.00 MeV   8.118E+01  6.121E-01   24.12 mm   702.99 um   723.02 um  
 200.00 MeV   8.382E+01  5.622E-01   25.59 mm   735.54 um   733.64 um  
 225.00 MeV   8.655E+01  5.110E-01   27.38 mm   780.11 um   745.42 um  
 250.00 MeV   8.875E+01  4.689E-01   29.12 mm   819.91 um   755.93 um  
 275.00 MeV   9.052E+01  4.338E-01   30.82 mm   856.19 um   765.46 um  
 300.00 MeV   9.195E+01  4.038E-01   32.49 mm   889.77 um   774.23 um  
 325.00 MeV   9.309E+01  3.781E-01   34.14 mm   921.20 um   782.37 um  
 350.00 MeV   9.401E+01  3.556E-01   35.78 mm   950.90 um   790.01 um  
 375.00 MeV   9.474E+01  3.359E-01   37.39 mm   979.18 um   797.22 um  
 400.00 MeV   9.553E+01  3.183E-01   39.00 mm     1.01 mm   804.07 um  
 450.00 MeV   9.719E+01  2.886E-01   42.17 mm     1.10 mm   816.83 um  
 500.00 MeV   9.781E+01  2.643E-01   45.31 mm     1.19 mm   828.61 um  
 550.00 MeV   9.850E+01  2.439E-01   48.43 mm     1.27 mm   839.65 um  
 600.00 MeV   9.899E+01  2.267E-01   51.52 mm     1.35 mm   850.07 um  
 650.00 MeV   9.932E+01  2.119E-01   54.61 mm     1.42 mm   860.00 um  
 700.00 MeV   9.952E+01  1.991E-01   57.69 mm     1.48 mm   869.52 um  
 800.00 MeV   9.962E+01  1.778E-01   63.84 mm     1.72 mm   887.57 um  
 900.00 MeV   9.942E+01  1.608E-01   69.99 mm     1.93 mm   904.63 um  
   1.00 GeV   9.899E+01  1.470E-01   76.17 mm     2.12 mm   920.95 um  
   1.10 GeV   9.840E+01  1.355E-01   82.37 mm     2.29 mm   936.71 um  
   1.20 GeV   9.768E+01  1.257E-01   88.62 mm     2.46 mm   952.06 um  
   1.30 GeV   9.686E+01  1.174E-01   94.92 mm     2.62 mm   967.08 um  
   1.40 GeV   9.596E+01  1.101E-01  101.28 mm     2.77 mm   981.87 um  
   1.50 GeV   9.501E+01  1.038E-01  107.70 mm     2.91 mm   996.49 um  
   1.60 GeV   9.402E+01  9.815E-02  114.18 mm     3.06 mm     1.01 mm  
   1.70 GeV   9.299E+01  9.314E-02  120.74 mm     3.19 mm     1.03 mm  
   1.80 GeV   9.195E+01  8.864E-02  127.36 mm     3.33 mm     1.04 mm  
   2.00 GeV   8.983E+01  8.090E-02  140.86 mm     3.84 mm     1.07 mm  
   2.25 GeV   8.721E+01  7.303E-02  158.17 mm     4.55 mm     1.10 mm  
   2.50 GeV   8.465E+01  6.663E-02  176.01 mm     5.21 mm     1.14 mm  
   2.75 GeV   8.221E+01  6.131E-02  194.39 mm     5.82 mm     1.18 mm  
   3.00 GeV   7.991E+01  5.682E-02  213.30 mm     6.41 mm     1.22 mm  
   3.25 GeV   7.775E+01  5.297E-02  232.75 mm     6.97 mm     1.25 mm  
   3.50 GeV   7.574E+01  4.964E-02  252.73 mm     7.53 mm     1.29 mm  
   3.75 GeV   7.388E+01  4.672E-02  273.22 mm     8.07 mm     1.33 mm  
   4.00 GeV   7.217E+01  4.415E-02  294.22 mm     8.60 mm     1.37 mm  
   4.50 GeV   6.913E+01  3.980E-02  337.63 mm    10.56 mm     1.46 mm  
   5.00 GeV   6.657E+01  3.627E-02  382.84 mm    12.35 mm     1.55 mm  
   5.50 GeV   6.439E+01  3.334E-02  429.68 mm    14.02 mm     1.64 mm  
   6.00 GeV   6.235E+01  3.087E-02  478.08 mm    15.60 mm     1.73 mm  
   6.50 GeV   5.979E+01  2.876E-02  528.31 mm    17.14 mm     1.83 mm  
   7.00 GeV   5.746E+01  2.693E-02  580.63 mm    18.67 mm     1.92 mm  
   8.00 GeV   5.336E+01  2.392E-02  691.44 mm    24.38 mm     2.13 mm  
   9.00 GeV   4.989E+01  2.154E-02  810.35 mm    29.62 mm     2.36 mm  
  10.00 GeV   4.690E+01  1.961E-02  937.18 mm    34.63 mm     2.60 mm  
  11.00 GeV   4.431E+01  1.801E-02    1.07 m     39.52 mm     2.85 mm  
  12.00 GeV   4.204E+01  1.666E-02    1.21 m     44.34 mm     3.11 mm  
  13.00 GeV   4.003E+01  1.551E-02    1.36 m     49.13 mm     3.39 mm  
  14.00 GeV   3.824E+01  1.452E-02    1.52 m     53.91 mm     3.67 mm  
  15.00 GeV   3.664E+01  1.365E-02    1.68 m     58.68 mm     3.97 mm  
  16.00 GeV   3.520E+01  1.288E-02    1.85 m     63.46 mm     4.29 mm  
  17.00 GeV   3.389E+01  1.220E-02    2.03 m     68.26 mm     4.61 mm  
  18.00 GeV   3.270E+01  1.159E-02    2.22 m     73.07 mm     4.94 mm  
  20.00 GeV   3.061E+01  1.054E-02    2.60 m     91.37 mm     5.64 mm  
  22.50 GeV   2.844E+01  9.480E-03    3.12 m    117.30 mm     6.56 mm  
  25.00 GeV   2.664E+01  8.621E-03    3.68 m    141.33 mm     7.54 mm  
  27.50 GeV   2.512E+01  7.911E-03    4.27 m    164.35 mm     8.58 mm  
  30.00 GeV   2.382E+01  7.313E-03    4.90 m    186.76 mm     9.66 mm  
  32.50 GeV   2.270E+01  6.803E-03    5.56 m    208.77 mm    10.78 mm  
  35.00 GeV   2.172E+01  6.362E-03    6.25 m    230.51 mm    11.95 mm  
  37.50 GeV   2.086E+01  5.977E-03    6.97 m    252.04 mm    13.15 mm  
  40.00 GeV   2.009E+01  5.637E-03    7.72 m    273.42 mm    14.40 mm  
  45.00 GeV   1.880E+01  5.066E-03    9.30 m    353.03 mm    16.99 mm  
  50.00 GeV   1.774E+01  4.604E-03   10.98 m    425.57 mm    19.70 mm  
  55.00 GeV   1.685E+01  4.222E-03   12.76 m    494.06 mm    22.51 mm  
  60.00 GeV   1.611E+01  3.901E-03   14.62 m    559.89 mm    25.42 mm  
  65.00 GeV   1.547E+01  3.627E-03   16.56 m    623.75 mm    28.42 mm  
  70.00 GeV   1.492E+01  3.391E-03   18.58 m    686.03 mm    31.49 mm  
  78.80 GeV   1.413E+01  3.044E-03   22.30 m    864.43 mm    37.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
