 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/192Pb_in_air.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.175E-01  4.413E+00    9.25 um     1.92 um     1.35 um  
   3.75 keV   4.322E-01  4.559E+00    9.54 um     1.97 um     1.39 um  
   4.00 keV   4.463E-01  4.699E+00    9.82 um     2.03 um     1.42 um  
   4.50 keV   4.734E-01  4.961E+00   10.35 um     2.13 um     1.50 um  
   5.00 keV   4.990E-01  5.204E+00   10.87 um     2.22 um     1.57 um  
   5.50 keV   5.234E-01  5.431E+00   11.35 um     2.31 um     1.63 um  
   6.00 keV   5.467E-01  5.643E+00   11.82 um     2.39 um     1.70 um  
   6.50 keV   5.690E-01  5.844E+00   12.28 um     2.47 um     1.76 um  
   7.00 keV   5.905E-01  6.033E+00   12.72 um     2.55 um     1.82 um  
   8.00 keV   6.312E-01  6.383E+00   13.55 um     2.70 um     1.93 um  
   9.00 keV   6.695E-01  6.701E+00   14.35 um     2.84 um     2.04 um  
  10.00 keV   7.057E-01  6.993E+00   15.11 um     2.96 um     2.14 um  
  11.00 keV   7.402E-01  7.262E+00   15.84 um     3.09 um     2.24 um  
  12.00 keV   7.731E-01  7.512E+00   16.54 um     3.20 um     2.33 um  
  13.00 keV   8.047E-01  7.746E+00   17.22 um     3.31 um     2.42 um  
  14.00 keV   8.350E-01  7.965E+00   17.89 um     3.42 um     2.51 um  
  15.00 keV   8.643E-01  8.172E+00   18.53 um     3.52 um     2.60 um  
  16.00 keV   8.927E-01  8.367E+00   19.16 um     3.62 um     2.68 um  
  17.00 keV   9.202E-01  8.551E+00   19.77 um     3.72 um     2.76 um  
  18.00 keV   9.468E-01  8.727E+00   20.37 um     3.81 um     2.84 um  
  20.00 keV   9.981E-01  9.052E+00   21.54 um     4.00 um     2.99 um  
  22.50 keV   1.059E+00  9.420E+00   22.95 um     4.21 um     3.18 um  
  25.00 keV   1.116E+00  9.752E+00   24.30 um     4.42 um     3.35 um  
  27.50 keV   1.170E+00  1.005E+01   25.60 um     4.61 um     3.52 um  
  30.00 keV   1.222E+00  1.033E+01   26.87 um     4.80 um     3.68 um  
  32.50 keV   1.272E+00  1.058E+01   28.11 um     4.98 um     3.84 um  
  35.00 keV   1.320E+00  1.082E+01   29.31 um     5.15 um     4.00 um  
  37.50 keV   1.367E+00  1.103E+01   30.49 um     5.32 um     4.15 um  
  40.00 keV   1.411E+00  1.124E+01   31.65 um     5.48 um     4.29 um  
  45.00 keV   1.497E+00  1.161E+01   33.90 um     5.80 um     4.58 um  
  50.00 keV   1.578E+00  1.193E+01   36.08 um     6.10 um     4.85 um  
  55.00 keV   1.655E+00  1.222E+01   38.20 um     6.39 um     5.11 um  
  60.00 keV   1.729E+00  1.248E+01   40.27 um     6.67 um     5.37 um  
  65.00 keV   1.799E+00  1.272E+01   42.30 um     6.94 um     5.62 um  
  70.00 keV   1.867E+00  1.293E+01   44.29 um     7.20 um     5.86 um  
  80.00 keV   1.996E+00  1.331E+01   48.16 um     7.71 um     6.33 um  
  90.00 keV   2.117E+00  1.363E+01   51.91 um     8.20 um     6.78 um  
 100.00 keV   2.232E+00  1.390E+01   55.58 um     8.67 um     7.21 um  
 110.00 keV   2.341E+00  1.413E+01   59.16 um     9.12 um     7.63 um  
 120.00 keV   2.445E+00  1.434E+01   62.68 um     9.56 um     8.04 um  
 130.00 keV   2.545E+00  1.452E+01   66.14 um     9.99 um     8.45 um  
 140.00 keV   2.641E+00  1.468E+01   69.55 um    10.40 um     8.84 um  
 150.00 keV   2.733E+00  1.482E+01   72.91 um    10.81 um     9.22 um  
 160.00 keV   2.823E+00  1.494E+01   76.23 um    11.21 um     9.60 um  
 170.00 keV   2.910E+00  1.505E+01   79.52 um    11.60 um     9.97 um  
 180.00 keV   2.994E+00  1.514E+01   82.77 um    11.98 um    10.33 um  
 200.00 keV   3.156E+00  1.531E+01   89.19 um    12.74 um    11.05 um  
 225.00 keV   3.348E+00  1.546E+01   97.08 um    13.67 um    11.92 um  
 250.00 keV   3.529E+00  1.557E+01  104.84 um    14.57 um    12.76 um  
 275.00 keV   3.701E+00  1.565E+01  112.50 um    15.44 um    13.58 um  
 300.00 keV   3.865E+00  1.571E+01  120.07 um    16.29 um    14.39 um  
 325.00 keV   4.023E+00  1.574E+01  127.57 um    17.12 um    15.18 um  
 350.00 keV   4.175E+00  1.576E+01  135.01 um    17.94 um    15.96 um  
 375.00 keV   4.322E+00  1.576E+01  142.39 um    18.74 um    16.72 um  
 400.00 keV   4.604E+00  1.575E+01  149.70 um    19.52 um    17.47 um  
 450.00 keV   5.141E+00  1.571E+01  164.06 um    21.07 um    18.93 um  
 500.00 keV   5.491E+00  1.564E+01  178.17 um    22.56 um    20.34 um  
 550.00 keV   5.731E+00  1.555E+01  192.15 um    24.00 um    21.72 um  
 600.00 keV   5.907E+00  1.544E+01  206.07 um    25.41 um    23.07 um  
 650.00 keV   6.046E+00  1.533E+01  219.97 um    26.79 um    24.41 um  
 700.00 keV   6.162E+00  1.520E+01  233.88 um    28.16 um    25.72 um  
 800.00 keV   6.366E+00  1.495E+01  261.76 um    30.95 um    28.32 um  
 900.00 keV   6.557E+00  1.468E+01  289.76 um    33.66 um    30.88 um  
   1.00 MeV   6.752E+00  1.441E+01  317.88 um    36.32 um    33.40 um  
   1.10 MeV   6.955E+00  1.415E+01  346.12 um    38.91 um    35.90 um  
   1.20 MeV   7.164E+00  1.388E+01  374.46 um    41.46 um    38.38 um  
   1.30 MeV   7.380E+00  1.363E+01  402.88 um    43.96 um    40.83 um  
   1.40 MeV   7.599E+00  1.338E+01  431.37 um    46.41 um    43.26 um  
   1.50 MeV   7.820E+00  1.315E+01  459.90 um    48.81 um    45.68 um  
   1.60 MeV   8.040E+00  1.291E+01  488.46 um    51.18 um    48.07 um  
   1.70 MeV   8.259E+00  1.269E+01  517.05 um    53.50 um    50.43 um  
   1.80 MeV   8.475E+00  1.248E+01  545.66 um    55.78 um    52.78 um  
   2.00 MeV   8.893E+00  1.207E+01  602.91 um    60.48 um    57.43 um  
   2.25 MeV   9.383E+00  1.160E+01  674.48 um    66.26 um    63.13 um  
   2.50 MeV   9.834E+00  1.117E+01  746.04 um    71.77 um    68.72 um  
   2.75 MeV   1.024E+01  1.078E+01  817.60 um    77.05 um    74.21 um  
   3.00 MeV   1.061E+01  1.041E+01  889.18 um    82.13 um    79.60 um  
   3.25 MeV   1.095E+01  1.007E+01  960.80 um    87.03 um    84.91 um  
   3.50 MeV   1.125E+01  9.763E+00    1.03 mm    91.78 um    90.13 um  
   3.75 MeV   1.152E+01  9.473E+00    1.10 mm    96.39 um    95.29 um  
   4.00 MeV   1.176E+01  9.203E+00    1.18 mm   100.88 um   100.37 um  
   4.50 MeV   1.218E+01  8.714E+00    1.32 mm   110.44 um   110.37 um  
   5.00 MeV   1.253E+01  8.282E+00    1.47 mm   119.50 um   120.16 um  
   5.50 MeV   1.282E+01  7.898E+00    1.61 mm   128.15 um   129.77 um  
   6.00 MeV   1.307E+01  7.553E+00    1.76 mm   136.45 um   139.22 um  
   6.50 MeV   1.330E+01  7.242E+00    1.90 mm   144.45 um   148.51 um  
   7.00 MeV   1.351E+01  6.960E+00    2.05 mm   152.19 um   157.67 um  
   8.00 MeV   1.391E+01  6.466E+00    2.35 mm   169.50 um   175.61 um  
   9.00 MeV   1.429E+01  6.048E+00    2.65 mm   185.56 um   193.04 um  
  10.00 MeV   1.469E+01  5.687E+00    2.95 mm   200.57 um   209.97 um  
  11.00 MeV   1.512E+01  5.374E+00    3.24 mm   214.63 um   226.39 um  
  12.00 MeV   1.558E+01  5.098E+00    3.54 mm   227.82 um   242.27 um  
  13.00 MeV   1.608E+01  4.852E+00    3.83 mm   240.20 um   257.59 um  
  14.00 MeV   1.662E+01  4.633E+00    4.12 mm   251.81 um   272.35 um  
  15.00 MeV   1.720E+01  4.435E+00    4.40 mm   262.69 um   286.52 um  
  16.00 MeV   1.782E+01  4.256E+00    4.68 mm   272.89 um   300.11 um  
  17.00 MeV   1.848E+01  4.092E+00    4.95 mm   282.42 um   313.11 um  
  18.00 MeV   1.917E+01  3.943E+00    5.22 mm   291.34 um   325.53 um  
  20.00 MeV   2.066E+01  3.678E+00    5.73 mm   311.66 um   348.64 um  
  22.50 MeV   2.269E+01  3.399E+00    6.34 mm   335.25 um   374.49 um  
  25.00 MeV   2.486E+01  3.164E+00    6.90 mm   354.79 um   397.27 um  
  27.50 MeV   2.714E+01  2.963E+00    7.43 mm   371.13 um   417.33 um  
  30.00 MeV   2.948E+01  2.789E+00    7.92 mm   384.93 um   435.03 um  
  32.50 MeV   3.186E+01  2.636E+00    8.37 mm   396.69 um   450.71 um  
  35.00 MeV   3.424E+01  2.501E+00    8.80 mm   406.82 um   464.65 um  
  37.50 MeV   3.660E+01  2.381E+00    9.21 mm   415.64 um   477.12 um  
  40.00 MeV   3.892E+01  2.273E+00    9.59 mm   423.37 um   488.32 um  
  45.00 MeV   4.339E+01  2.087E+00   10.29 mm   441.97 um   507.64 um  
  50.00 MeV   4.758E+01  1.932E+00   10.94 mm   456.86 um   523.75 um  
  55.00 MeV   5.146E+01  1.800E+00   11.53 mm   469.17 um   537.45 um  
  60.00 MeV   5.503E+01  1.687E+00   12.09 mm   479.60 um   549.28 um  
  65.00 MeV   5.830E+01  1.589E+00   12.61 mm   488.63 um   559.66 um  
  70.00 MeV   6.131E+01  1.502E+00   13.11 mm   496.58 um   568.87 um  
  80.00 MeV   6.662E+01  1.357E+00   14.05 mm   518.61 um   584.61 um  
  90.00 MeV   7.117E+01  1.240E+00   14.92 mm   536.81 um   597.70 um  
 100.00 MeV   7.509E+01  1.143E+00   15.74 mm   552.38 um   608.89 um  
 110.00 MeV   7.852E+01  1.062E+00   16.53 mm   566.05 um   618.64 um  
 120.00 MeV   8.153E+01  9.917E-01   17.29 mm   578.29 um   627.29 um  
 130.00 MeV   8.419E+01  9.312E-01   18.02 mm   589.42 um   635.05 um  
 140.00 MeV   8.655E+01  8.783E-01   18.73 mm   599.66 um   642.10 um  
 150.00 MeV   8.865E+01  8.316E-01   19.42 mm   609.18 um   648.56 um  
 160.00 MeV   9.052E+01  7.900E-01   20.10 mm   618.09 um   654.52 um  
 170.00 MeV   9.220E+01  7.527E-01   20.77 mm   626.51 um   660.08 um  
 180.00 MeV   9.370E+01  7.191E-01   21.42 mm   634.50 um   665.27 um  
 200.00 MeV   9.626E+01  6.607E-01   22.70 mm   661.96 um   674.78 um  
 225.00 MeV   9.879E+01  6.008E-01   24.26 mm   699.99 um   685.37 um  
 250.00 MeV   1.007E+02  5.515E-01   25.79 mm   734.42 um   694.86 um  
 275.00 MeV   1.023E+02  5.103E-01   27.29 mm   766.15 um   703.52 um  
 300.00 MeV   1.034E+02  4.752E-01   28.78 mm   795.79 um   711.51 um  
 325.00 MeV   1.044E+02  4.450E-01   30.25 mm   823.75 um   718.97 um  
 350.00 MeV   1.051E+02  4.187E-01   31.70 mm   850.34 um   726.00 um  
 375.00 MeV   1.056E+02  3.955E-01   33.15 mm   875.79 um   732.66 um  
 400.00 MeV   1.066E+02  3.749E-01   34.59 mm   900.14 um   738.99 um  
 450.00 MeV   1.078E+02  3.400E-01   37.44 mm   987.98 um   750.84 um  
 500.00 MeV   1.085E+02  3.114E-01   40.27 mm     1.07 mm   761.84 um  
 550.00 MeV   1.091E+02  2.876E-01   43.08 mm     1.14 mm   772.17 um  
 600.00 MeV   1.096E+02  2.673E-01   45.88 mm     1.21 mm   781.95 um  
 650.00 MeV   1.100E+02  2.499E-01   48.67 mm     1.27 mm   791.28 um  
 700.00 MeV   1.103E+02  2.348E-01   51.44 mm     1.33 mm   800.24 um  
 800.00 MeV   1.105E+02  2.097E-01   56.99 mm     1.55 mm   817.25 um  
 900.00 MeV   1.105E+02  1.898E-01   62.53 mm     1.74 mm   833.32 um  
   1.00 GeV   1.103E+02  1.735E-01   68.08 mm     1.91 mm   848.68 um  
   1.10 GeV   1.098E+02  1.599E-01   73.64 mm     2.06 mm   863.50 um  
   1.20 GeV   1.092E+02  1.485E-01   79.23 mm     2.21 mm   877.90 um  
   1.30 GeV   1.085E+02  1.386E-01   84.86 mm     2.35 mm   891.98 um  
   1.40 GeV   1.076E+02  1.301E-01   90.53 mm     2.48 mm   905.82 um  
   1.50 GeV   1.067E+02  1.226E-01   96.25 mm     2.61 mm   919.46 um  
   1.60 GeV   1.057E+02  1.160E-01  102.02 mm     2.74 mm   932.97 um  
   1.70 GeV   1.046E+02  1.100E-01  107.85 mm     2.86 mm   946.39 um  
   1.80 GeV   1.035E+02  1.047E-01  113.74 mm     2.98 mm   959.75 um  
   2.00 GeV   1.012E+02  9.562E-02  125.72 mm     3.43 mm   986.39 um  
   2.25 GeV   9.832E+01  8.633E-02  141.08 mm     4.06 mm     1.02 mm  
   2.50 GeV   9.544E+01  7.877E-02  156.90 mm     4.64 mm     1.05 mm  
   2.75 GeV   9.266E+01  7.250E-02  173.20 mm     5.18 mm     1.09 mm  
   3.00 GeV   9.001E+01  6.720E-02  189.99 mm     5.70 mm     1.12 mm  
   3.25 GeV   8.753E+01  6.266E-02  207.26 mm     6.20 mm     1.16 mm  
   3.50 GeV   8.522E+01  5.872E-02  225.01 mm     6.69 mm     1.19 mm  
   3.75 GeV   8.309E+01  5.528E-02  243.23 mm     7.17 mm     1.23 mm  
   4.00 GeV   8.115E+01  5.223E-02  261.89 mm     7.64 mm     1.27 mm  
   4.50 GeV   7.777E+01  4.710E-02  300.49 mm     9.39 mm     1.35 mm  
   5.00 GeV   7.502E+01  4.292E-02  340.64 mm    10.98 mm     1.43 mm  
   5.50 GeV   7.281E+01  3.946E-02  382.13 mm    12.45 mm     1.51 mm  
   6.00 GeV   7.045E+01  3.654E-02  424.95 mm    13.85 mm     1.60 mm  
   6.50 GeV   6.774E+01  3.405E-02  469.34 mm    15.20 mm     1.68 mm  
   7.00 GeV   6.526E+01  3.188E-02  515.46 mm    16.55 mm     1.78 mm  
   8.00 GeV   6.088E+01  2.832E-02  612.79 mm    21.53 mm     1.97 mm  
   9.00 GeV   5.713E+01  2.551E-02  716.81 mm    26.08 mm     2.17 mm  
  10.00 GeV   5.389E+01  2.323E-02  827.37 mm    30.41 mm     2.38 mm  
  11.00 GeV   5.106E+01  2.134E-02  944.32 mm    34.62 mm     2.61 mm  
  12.00 GeV   4.856E+01  1.974E-02    1.07 m     38.76 mm     2.84 mm  
  13.00 GeV   4.635E+01  1.838E-02    1.20 m     42.86 mm     3.09 mm  
  14.00 GeV   4.437E+01  1.720E-02    1.33 m     46.94 mm     3.34 mm  
  15.00 GeV   4.259E+01  1.617E-02    1.47 m     51.01 mm     3.61 mm  
  16.00 GeV   4.098E+01  1.526E-02    1.62 m     55.07 mm     3.88 mm  
  17.00 GeV   3.952E+01  1.446E-02    1.77 m     59.15 mm     4.16 mm  
  18.00 GeV   3.818E+01  1.373E-02    1.93 m     63.23 mm     4.46 mm  
  20.00 GeV   3.583E+01  1.249E-02    2.26 m     78.74 mm     5.06 mm  
  22.50 GeV   3.338E+01  1.124E-02    2.71 m    100.68 mm     5.87 mm  
  25.00 GeV   3.134E+01  1.022E-02    3.18 m    120.99 mm     6.72 mm  
  27.50 GeV   2.961E+01  9.380E-03    3.68 m    140.41 mm     7.61 mm  
  30.00 GeV   2.812E+01  8.672E-03    4.22 m    159.27 mm     8.54 mm  
  32.50 GeV   2.684E+01  8.068E-03    4.77 m    177.78 mm     9.51 mm  
  35.00 GeV   2.572E+01  7.545E-03    5.36 m    196.03 mm    10.51 mm  
  37.50 GeV   2.472E+01  7.089E-03    5.97 m    214.08 mm    11.54 mm  
  40.00 GeV   2.384E+01  6.687E-03    6.60 m    231.98 mm    12.61 mm  
  45.00 GeV   2.235E+01  6.010E-03    7.93 m    298.59 mm    14.81 mm  
  50.00 GeV   2.113E+01  5.462E-03    9.34 m    359.21 mm    17.12 mm  
  55.00 GeV   2.012E+01  5.010E-03   10.83 m    416.32 mm    19.51 mm  
  60.00 GeV   1.927E+01  4.629E-03   12.38 m    471.06 mm    21.97 mm  
  65.00 GeV   1.853E+01  4.304E-03   14.01 m    524.06 mm    24.50 mm  
  70.00 GeV   1.790E+01  4.024E-03   15.69 m    575.68 mm    27.09 mm  
  76.80 GeV   1.720E+01  3.698E-03   18.07 m    666.75 mm    30.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
