 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/108Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.517E-01  4.176E+00    8.64 um     2.28 um     1.67 um  
   3.75 keV   1.570E-01  4.288E+00    8.95 um     2.34 um     1.73 um  
   4.00 keV   1.621E-01  4.394E+00    9.25 um     2.41 um     1.78 um  
   4.50 keV   1.720E-01  4.590E+00    9.83 um     2.54 um     1.89 um  
   5.00 keV   1.813E-01  4.768E+00   10.40 um     2.66 um     1.99 um  
   5.50 keV   1.901E-01  4.931E+00   10.94 um     2.78 um     2.08 um  
   6.00 keV   1.986E-01  5.081E+00   11.47 um     2.89 um     2.17 um  
   6.50 keV   2.067E-01  5.220E+00   11.98 um     3.00 um     2.26 um  
   7.00 keV   2.145E-01  5.349E+00   12.48 um     3.10 um     2.35 um  
   8.00 keV   2.293E-01  5.583E+00   13.44 um     3.30 um     2.52 um  
   9.00 keV   2.432E-01  5.791E+00   14.37 um     3.49 um     2.68 um  
  10.00 keV   2.563E-01  5.976E+00   15.27 um     3.67 um     2.83 um  
  11.00 keV   2.688E-01  6.143E+00   16.15 um     3.84 um     2.98 um  
  12.00 keV   2.808E-01  6.295E+00   17.00 um     4.01 um     3.13 um  
  13.00 keV   2.923E-01  6.434E+00   17.83 um     4.17 um     3.27 um  
  14.00 keV   3.033E-01  6.561E+00   18.65 um     4.33 um     3.40 um  
  15.00 keV   3.139E-01  6.679E+00   19.45 um     4.48 um     3.54 um  
  16.00 keV   3.242E-01  6.788E+00   20.24 um     4.63 um     3.67 um  
  17.00 keV   3.342E-01  6.889E+00   21.01 um     4.78 um     3.80 um  
  18.00 keV   3.439E-01  6.984E+00   21.78 um     4.92 um     3.92 um  
  20.00 keV   3.625E-01  7.154E+00   23.28 um     5.20 um     4.17 um  
  22.50 keV   3.845E-01  7.340E+00   25.11 um     5.54 um     4.47 um  
  25.00 keV   4.053E-01  7.501E+00   26.90 um     5.87 um     4.75 um  
  27.50 keV   4.251E-01  7.641E+00   28.66 um     6.18 um     5.03 um  
  30.00 keV   4.440E-01  7.764E+00   30.38 um     6.49 um     5.31 um  
  32.50 keV   4.621E-01  7.872E+00   32.08 um     6.79 um     5.57 um  
  35.00 keV   4.796E-01  7.969E+00   33.75 um     7.08 um     5.84 um  
  37.50 keV   4.964E-01  8.055E+00   35.41 um     7.37 um     6.09 um  
  40.00 keV   5.127E-01  8.132E+00   37.05 um     7.66 um     6.35 um  
  45.00 keV   5.438E-01  8.263E+00   40.28 um     8.22 um     6.84 um  
  50.00 keV   5.732E-01  8.369E+00   43.46 um     8.76 um     7.33 um  
  55.00 keV   6.012E-01  8.456E+00   46.61 um     9.29 um     7.80 um  
  60.00 keV   6.279E-01  8.527E+00   49.72 um     9.82 um     8.26 um  
  65.00 keV   6.535E-01  8.584E+00   52.81 um    10.33 um     8.72 um  
  70.00 keV   6.782E-01  8.630E+00   55.87 um    10.83 um     9.17 um  
  80.00 keV   7.250E-01  8.696E+00   61.94 um    11.84 um    10.05 um  
  90.00 keV   7.690E-01  8.735E+00   67.97 um    12.82 um    10.91 um  
 100.00 keV   8.106E-01  8.754E+00   73.95 um    13.78 um    11.76 um  
 110.00 keV   8.502E-01  8.757E+00   79.92 um    14.72 um    12.60 um  
 120.00 keV   8.880E-01  8.749E+00   85.87 um    15.65 um    13.42 um  
 130.00 keV   9.242E-01  8.731E+00   91.81 um    16.58 um    14.24 um  
 140.00 keV   9.591E-01  8.706E+00   97.75 um    17.49 um    15.05 um  
 150.00 keV   9.928E-01  8.675E+00  103.69 um    18.40 um    15.85 um  
 160.00 keV   1.025E+00  8.639E+00  109.64 um    19.29 um    16.65 um  
 170.00 keV   1.057E+00  8.600E+00  115.59 um    20.19 um    17.45 um  
 180.00 keV   1.088E+00  8.557E+00  121.56 um    21.07 um    18.24 um  
 200.00 keV   1.146E+00  8.466E+00  133.54 um    22.86 um    19.81 um  
 225.00 keV   1.302E+00  8.344E+00  148.53 um    25.07 um    21.75 um  
 250.00 keV   1.509E+00  8.218E+00  163.46 um    27.22 um    23.67 um  
 275.00 keV   1.627E+00  8.090E+00  178.36 um    29.32 um    25.56 um  
 300.00 keV   1.699E+00  7.962E+00  193.33 um    31.39 um    27.44 um  
 325.00 keV   1.746E+00  7.836E+00  208.43 um    33.44 um    29.31 um  
 350.00 keV   1.782E+00  7.712E+00  223.67 um    35.48 um    31.17 um  
 375.00 keV   1.814E+00  7.590E+00  239.08 um    37.52 um    33.04 um  
 400.00 keV   1.847E+00  7.472E+00  254.64 um    39.55 um    34.90 um  
 450.00 keV   1.923E+00  7.245E+00  286.22 um    43.69 um    38.65 um  
 500.00 keV   2.016E+00  7.031E+00  318.32 um    47.79 um    42.40 um  
 550.00 keV   2.124E+00  6.830E+00  350.84 um    51.84 um    46.16 um  
 600.00 keV   2.244E+00  6.641E+00  383.70 um    55.83 um    49.92 um  
 650.00 keV   2.373E+00  6.463E+00  416.81 um    59.75 um    53.69 um  
 700.00 keV   2.507E+00  6.296E+00  450.11 um    63.61 um    57.44 um  
 800.00 keV   2.781E+00  5.989E+00  517.08 um    71.38 um    64.90 um  
 900.00 keV   3.050E+00  5.715E+00  584.31 um    78.80 um    72.28 um  
   1.00 MeV   3.307E+00  5.469E+00  651.61 um    85.91 um    79.55 um  
   1.10 MeV   3.546E+00  5.247E+00  718.90 um    92.72 um    86.71 um  
   1.20 MeV   3.767E+00  5.045E+00  786.15 um    99.27 um    93.75 um  
   1.30 MeV   3.970E+00  4.860E+00  853.33 um   105.57 um   100.67 um  
   1.40 MeV   4.155E+00  4.691E+00  920.47 um   111.65 um   107.48 um  
   1.50 MeV   4.324E+00  4.535E+00  987.56 um   117.54 um   114.18 um  
   1.60 MeV   4.479E+00  4.391E+00    1.05 mm   123.25 um   120.78 um  
   1.70 MeV   4.623E+00  4.257E+00    1.12 mm   128.79 um   127.28 um  
   1.80 MeV   4.755E+00  4.132E+00    1.19 mm   134.18 um   133.68 um  
   2.00 MeV   4.994E+00  3.907E+00    1.32 mm   145.14 um   146.23 um  
   2.25 MeV   5.258E+00  3.663E+00    1.49 mm   158.39 um   161.47 um  
   2.50 MeV   5.496E+00  3.453E+00    1.66 mm   170.83 um   176.23 um  
   2.75 MeV   5.721E+00  3.268E+00    1.82 mm   182.58 um   190.55 um  
   3.00 MeV   5.939E+00  3.105E+00    1.99 mm   193.70 um   204.44 um  
   3.25 MeV   6.156E+00  2.960E+00    2.16 mm   204.23 um   217.91 um  
   3.50 MeV   6.376E+00  2.830E+00    2.32 mm   214.23 um   230.96 um  
   3.75 MeV   6.602E+00  2.712E+00    2.48 mm   223.71 um   243.59 um  
   4.00 MeV   6.833E+00  2.605E+00    2.64 mm   232.69 um   255.80 um  
   4.50 MeV   7.319E+00  2.418E+00    2.96 mm   251.17 um   278.99 um  
   5.00 MeV   7.837E+00  2.259E+00    3.26 mm   267.61 um   300.54 um  
   5.50 MeV   8.386E+00  2.123E+00    3.55 mm   282.24 um   320.50 um  
   6.00 MeV   8.964E+00  2.004E+00    3.84 mm   295.29 um   338.95 um  
   6.50 MeV   9.568E+00  1.899E+00    4.11 mm   306.92 um   355.96 um  
   7.00 MeV   1.019E+01  1.806E+00    4.36 mm   317.32 um   371.63 um  
   8.00 MeV   1.150E+01  1.648E+00    4.85 mm   338.33 um   399.36 um  
   9.00 MeV   1.286E+01  1.518E+00    5.29 mm   355.18 um   422.94 um  
  10.00 MeV   1.426E+01  1.409E+00    5.69 mm   368.89 um   443.10 um  
  11.00 MeV   1.567E+01  1.316E+00    6.06 mm   380.20 um   460.45 um  
  12.00 MeV   1.707E+01  1.236E+00    6.41 mm   389.68 um   475.49 um  
  13.00 MeV   1.847E+01  1.166E+00    6.73 mm   397.71 um   488.63 um  
  14.00 MeV   1.984E+01  1.105E+00    7.03 mm   404.61 um   500.20 um  
  15.00 MeV   2.117E+01  1.050E+00    7.31 mm   410.59 um   510.47 um  
  16.00 MeV   2.247E+01  1.001E+00    7.58 mm   415.84 um   519.65 um  
  17.00 MeV   2.372E+01  9.570E-01    7.83 mm   420.50 um   527.91 um  
  18.00 MeV   2.493E+01  9.170E-01    8.08 mm   424.65 um   535.39 um  
  20.00 MeV   2.718E+01  8.471E-01    8.53 mm   434.14 um   548.44 um  
  22.50 MeV   2.972E+01  7.746E-01    9.05 mm   445.05 um   562.02 um  
  25.00 MeV   3.194E+01  7.147E-01    9.53 mm   454.07 um   573.38 um  
  27.50 MeV   3.389E+01  6.641E-01    9.99 mm   461.75 um   583.10 um  
  30.00 MeV   3.560E+01  6.208E-01   10.42 mm   468.46 um   591.57 um  
  32.50 MeV   3.711E+01  5.833E-01   10.84 mm   474.44 um   599.07 um  
  35.00 MeV   3.844E+01  5.504E-01   11.23 mm   479.84 um   605.80 um  
  37.50 MeV   3.964E+01  5.214E-01   11.62 mm   484.77 um   611.90 um  
  40.00 MeV   4.072E+01  4.955E-01   12.00 mm   489.34 um   617.48 um  
  45.00 MeV   4.261E+01  4.513E-01   12.72 mm   502.83 um   627.38 um  
  50.00 MeV   4.424E+01  4.150E-01   13.42 mm   514.81 um   635.98 um  
  55.00 MeV   4.568E+01  3.845E-01   14.10 mm   525.64 um   643.60 um  
  60.00 MeV   4.698E+01  3.585E-01   14.75 mm   535.56 um   650.42 um  
  65.00 MeV   4.816E+01  3.360E-01   15.39 mm   544.73 um   656.62 um  
  70.00 MeV   4.924E+01  3.164E-01   16.02 mm   553.29 um   662.29 um  
  80.00 MeV   5.117E+01  2.838E-01   17.23 mm   581.68 um   672.39 um  
  90.00 MeV   5.281E+01  2.577E-01   18.41 mm   606.85 um   681.21 um  
 100.00 MeV   5.422E+01  2.364E-01   19.55 mm   629.61 um   689.06 um  
 110.00 MeV   5.543E+01  2.185E-01   20.66 mm   650.48 um   696.15 um  
 120.00 MeV   5.646E+01  2.033E-01   21.75 mm   669.87 um   702.65 um  
 130.00 MeV   5.734E+01  1.902E-01   22.82 mm   688.04 um   708.66 um  
 140.00 MeV   5.808E+01  1.788E-01   23.88 mm   705.23 um   714.27 um  
 150.00 MeV   5.871E+01  1.688E-01   24.93 mm   721.59 um   719.55 um  
 160.00 MeV   5.924E+01  1.599E-01   25.97 mm   737.25 um   724.54 um  
 170.00 MeV   5.968E+01  1.520E-01   27.00 mm   752.31 um   729.29 um  
 180.00 MeV   6.004E+01  1.449E-01   28.02 mm   766.86 um   733.83 um  
 200.00 MeV   6.058E+01  1.326E-01   30.05 mm   820.18 um   742.39 um  
 225.00 MeV   6.130E+01  1.200E-01   32.56 mm   895.20 um   752.29 um  
 250.00 MeV   6.182E+01  1.098E-01   35.04 mm   963.03 um   761.49 um  
 275.00 MeV   6.194E+01  1.012E-01   37.52 mm     1.03 mm   770.15 um  
 300.00 MeV   6.209E+01  9.400E-02   39.99 mm     1.08 mm   778.39 um  
 325.00 MeV   6.213E+01  8.779E-02   42.45 mm     1.14 mm   786.29 um  
 350.00 MeV   6.208E+01  8.240E-02   44.92 mm     1.19 mm   793.91 um  
 375.00 MeV   6.196E+01  7.767E-02   47.39 mm     1.24 mm   801.30 um  
 400.00 MeV   6.178E+01  7.348E-02   49.86 mm     1.29 mm   808.50 um  
 450.00 MeV   6.127E+01  6.640E-02   54.84 mm     1.47 mm   822.46 um  
 500.00 MeV   6.060E+01  6.063E-02   59.87 mm     1.64 mm   835.98 um  
 550.00 MeV   5.982E+01  5.584E-02   64.96 mm     1.79 mm   849.21 um  
 600.00 MeV   5.896E+01  5.179E-02   70.12 mm     1.93 mm   862.27 um  
 650.00 MeV   5.804E+01  4.831E-02   75.36 mm     2.07 mm   875.23 um  
 700.00 MeV   5.708E+01  4.530E-02   80.69 mm     2.21 mm   888.16 um  
 800.00 MeV   5.507E+01  4.033E-02   91.62 mm     2.70 mm   914.14 um  
 900.00 MeV   5.304E+01  3.639E-02  102.97 mm     3.14 mm   940.55 um  
   1.00 GeV   5.102E+01  3.318E-02  114.76 mm     3.55 mm   967.65 um  
   1.10 GeV   4.906E+01  3.052E-02  127.02 mm     3.96 mm   995.61 um  
   1.20 GeV   4.718E+01  2.828E-02  139.76 mm     4.35 mm     1.02 mm  
   1.30 GeV   4.539E+01  2.636E-02  153.02 mm     4.74 mm     1.05 mm  
   1.40 GeV   4.370E+01  2.469E-02  166.79 mm     5.12 mm     1.09 mm  
   1.50 GeV   4.211E+01  2.324E-02  181.09 mm     5.51 mm     1.12 mm  
   1.60 GeV   4.061E+01  2.195E-02  195.92 mm     5.89 mm     1.15 mm  
   1.70 GeV   3.922E+01  2.081E-02  211.28 mm     6.28 mm     1.19 mm  
   1.80 GeV   3.792E+01  1.978E-02  227.19 mm     6.68 mm     1.23 mm  
   2.00 GeV   3.560E+01  1.802E-02  260.58 mm     8.18 mm     1.30 mm  
   2.25 GeV   3.314E+01  1.623E-02  305.23 mm    10.34 mm     1.41 mm  
   2.50 GeV   3.112E+01  1.478E-02  352.99 mm    12.35 mm     1.53 mm  
   2.75 GeV   2.945E+01  1.358E-02  403.65 mm    14.28 mm     1.65 mm  
   3.00 GeV   2.809E+01  1.257E-02  456.97 mm    16.15 mm     1.78 mm  
   3.25 GeV   2.695E+01  1.170E-02  512.71 mm    17.97 mm     1.92 mm  
   3.50 GeV   2.571E+01  1.096E-02  570.97 mm    19.78 mm     2.06 mm  
   3.75 GeV   2.459E+01  1.030E-02  631.96 mm    21.58 mm     2.22 mm  
   4.00 GeV   2.357E+01  9.724E-03  695.66 mm    23.39 mm     2.37 mm  
   4.50 GeV   2.180E+01  8.751E-03  830.99 mm    30.23 mm     2.71 mm  
   5.00 GeV   2.031E+01  7.962E-03  976.77 mm    36.59 mm     3.08 mm  
   5.50 GeV   1.904E+01  7.310E-03    1.13 m     42.74 mm     3.46 mm  
   6.00 GeV   1.794E+01  6.760E-03    1.30 m     48.77 mm     3.87 mm  
   6.50 GeV   1.698E+01  6.291E-03    1.47 m     54.74 mm     4.31 mm  
   7.00 GeV   1.614E+01  5.885E-03    1.66 m     60.70 mm     4.76 mm  
   8.00 GeV   1.472E+01  5.218E-03    2.06 m     82.82 mm     5.74 mm  
   9.00 GeV   1.357E+01  4.692E-03    2.49 m    103.12 mm     6.79 mm  
  10.00 GeV   1.262E+01  4.266E-03    2.96 m    122.61 mm     7.91 mm  
  11.00 GeV   1.183E+01  3.914E-03    3.46 m    141.71 mm     9.11 mm  
  12.00 GeV   1.115E+01  3.617E-03    4.00 m    160.60 mm    10.37 mm  
  13.00 GeV   1.057E+01  3.364E-03    4.56 m    179.39 mm    11.69 mm  
  14.00 GeV   1.006E+01  3.146E-03    5.16 m    198.16 mm    13.07 mm  
  15.00 GeV   9.601E+00  2.955E-03    5.78 m    216.95 mm    14.51 mm  
  16.00 GeV   9.193E+00  2.787E-03    6.43 m    235.81 mm    16.01 mm  
  17.00 GeV   8.830E+00  2.637E-03    7.12 m    254.73 mm    17.56 mm  
  18.00 GeV   8.504E+00  2.504E-03    7.82 m    273.71 mm    19.16 mm  
  20.00 GeV   7.945E+00  2.275E-03    9.32 m    345.74 mm    22.51 mm  
  22.50 GeV   7.379E+00  2.044E-03   11.32 m    447.08 mm    26.94 mm  
  25.00 GeV   6.920E+00  1.857E-03   13.47 m    540.48 mm    31.63 mm  
  27.50 GeV   6.542E+00  1.702E-03   15.75 m    629.40 mm    36.55 mm  
  30.00 GeV   6.225E+00  1.572E-03   18.15 m    715.38 mm    41.66 mm  
  32.50 GeV   5.956E+00  1.461E-03   20.67 m    799.23 mm    46.96 mm  
  35.00 GeV   5.724E+00  1.366E-03   23.30 m    881.40 mm    52.42 mm  
  37.50 GeV   5.524E+00  1.282E-03   26.02 m    962.17 mm    58.02 mm  
  40.00 GeV   5.348E+00  1.209E-03   28.85 m      1.04 m     63.75 mm  
  43.20 GeV   5.161E+00  1.126E-03   32.58 m      1.17 m     71.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
