 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/72Cu_in_air.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.156E-01  3.669E+00    8.49 um     2.55 um     1.93 um  
   3.75 keV   1.196E-01  3.748E+00    8.84 um     2.64 um     2.00 um  
   4.00 keV   1.236E-01  3.823E+00    9.17 um     2.72 um     2.07 um  
   4.50 keV   1.311E-01  3.960E+00    9.83 um     2.88 um     2.21 um  
   5.00 keV   1.381E-01  4.081E+00   10.46 um     3.04 um     2.34 um  
   5.50 keV   1.449E-01  4.190E+00   11.08 um     3.19 um     2.46 um  
   6.00 keV   1.513E-01  4.289E+00   11.69 um     3.33 um     2.58 um  
   6.50 keV   1.575E-01  4.379E+00   12.28 um     3.47 um     2.70 um  
   7.00 keV   1.635E-01  4.462E+00   12.86 um     3.61 um     2.82 um  
   8.00 keV   1.747E-01  4.608E+00   13.99 um     3.87 um     3.04 um  
   9.00 keV   1.853E-01  4.733E+00   15.09 um     4.13 um     3.26 um  
  10.00 keV   1.954E-01  4.842E+00   16.17 um     4.38 um     3.46 um  
  11.00 keV   2.049E-01  4.937E+00   17.22 um     4.61 um     3.67 um  
  12.00 keV   2.140E-01  5.021E+00   18.26 um     4.85 um     3.87 um  
  13.00 keV   2.228E-01  5.096E+00   19.28 um     5.07 um     4.06 um  
  14.00 keV   2.312E-01  5.163E+00   20.29 um     5.30 um     4.25 um  
  15.00 keV   2.393E-01  5.223E+00   21.28 um     5.52 um     4.43 um  
  16.00 keV   2.471E-01  5.277E+00   22.27 um     5.73 um     4.62 um  
  17.00 keV   2.547E-01  5.325E+00   23.25 um     5.94 um     4.80 um  
  18.00 keV   2.621E-01  5.369E+00   24.21 um     6.15 um     4.97 um  
  20.00 keV   2.763E-01  5.446E+00   26.13 um     6.57 um     5.32 um  
  22.50 keV   2.931E-01  5.523E+00   28.49 um     7.07 um     5.75 um  
  25.00 keV   3.089E-01  5.584E+00   30.82 um     7.56 um     6.17 um  
  27.50 keV   3.240E-01  5.632E+00   33.13 um     8.05 um     6.57 um  
  30.00 keV   3.384E-01  5.670E+00   35.42 um     8.52 um     6.97 um  
  32.50 keV   3.522E-01  5.700E+00   37.70 um     8.99 um     7.37 um  
  35.00 keV   3.655E-01  5.722E+00   39.97 um     9.46 um     7.76 um  
  37.50 keV   3.783E-01  5.739E+00   42.22 um     9.92 um     8.14 um  
  40.00 keV   3.907E-01  5.751E+00   44.47 um    10.37 um     8.53 um  
  45.00 keV   4.144E-01  5.763E+00   48.96 um    11.28 um     9.28 um  
  50.00 keV   4.369E-01  5.763E+00   53.44 um    12.17 um    10.02 um  
  55.00 keV   4.582E-01  5.753E+00   57.91 um    13.05 um    10.75 um  
  60.00 keV   4.786E-01  5.736E+00   62.38 um    13.93 um    11.48 um  
  65.00 keV   4.981E-01  5.714E+00   66.87 um    14.79 um    12.20 um  
  70.00 keV   5.169E-01  5.688E+00   71.36 um    15.66 um    12.91 um  
  80.00 keV   5.526E-01  5.627E+00   80.39 um    17.38 um    14.33 um  
  90.00 keV   5.861E-01  5.558E+00   89.49 um    19.10 um    15.74 um  
 100.00 keV   6.178E-01  5.484E+00   98.67 um    20.80 um    17.15 um  
 110.00 keV   6.480E-01  5.409E+00  107.93 um    22.49 um    18.55 um  
 120.00 keV   6.768E-01  5.332E+00  117.29 um    24.18 um    19.95 um  
 130.00 keV   7.044E-01  5.255E+00  126.73 um    25.86 um    21.34 um  
 140.00 keV   7.310E-01  5.180E+00  136.26 um    27.53 um    22.74 um  
 150.00 keV   8.081E-01  5.105E+00  145.85 um    29.20 um    24.14 um  
 160.00 keV   8.958E-01  5.032E+00  155.43 um    30.83 um    25.54 um  
 170.00 keV   9.630E-01  4.960E+00  165.02 um    32.44 um    26.93 um  
 180.00 keV   1.015E+00  4.890E+00  174.63 um    34.04 um    28.32 um  
 200.00 keV   1.090E+00  4.755E+00  194.03 um    37.24 um    31.09 um  
 225.00 keV   1.153E+00  4.597E+00  218.67 um    41.23 um    34.56 um  
 250.00 keV   1.200E+00  4.449E+00  243.78 um    45.19 um    38.04 um  
 275.00 keV   1.242E+00  4.311E+00  269.39 um    49.14 um    41.54 um  
 300.00 keV   1.284E+00  4.183E+00  295.47 um    53.07 um    45.05 um  
 325.00 keV   1.328E+00  4.063E+00  321.98 um    56.99 um    48.60 um  
 350.00 keV   1.374E+00  3.950E+00  348.89 um    60.88 um    52.16 um  
 375.00 keV   1.424E+00  3.845E+00  376.13 um    64.75 um    55.74 um  
 400.00 keV   1.476E+00  3.746E+00  403.68 um    68.59 um    59.35 um  
 450.00 keV   1.588E+00  3.565E+00  459.50 um    76.32 um    66.59 um  
 500.00 keV   1.707E+00  3.403E+00  516.04 um    83.84 um    73.85 um  
 550.00 keV   1.829E+00  3.258E+00  573.05 um    91.14 um    81.10 um  
 600.00 keV   1.953E+00  3.127E+00  630.32 um    98.21 um    88.31 um  
 650.00 keV   2.077E+00  3.007E+00  687.69 um   105.05 um    95.46 um  
 700.00 keV   2.199E+00  2.898E+00  745.05 um   111.66 um   102.54 um  
 800.00 keV   2.437E+00  2.705E+00  859.40 um   124.67 um   116.42 um  
 900.00 keV   2.662E+00  2.540E+00  972.84 um   136.75 um   129.87 um  
   1.00 MeV   2.875E+00  2.398E+00    1.09 mm   148.01 um   142.87 um  
   1.10 MeV   3.075E+00  2.272E+00    1.20 mm   158.52 um   155.40 um  
   1.20 MeV   3.264E+00  2.161E+00    1.31 mm   168.37 um   167.48 um  
   1.30 MeV   3.442E+00  2.062E+00    1.41 mm   177.63 um   179.12 um  
   1.40 MeV   3.612E+00  1.973E+00    1.52 mm   186.36 um   190.34 um  
   1.50 MeV   3.774E+00  1.893E+00    1.63 mm   194.60 um   201.15 um  
   1.60 MeV   3.929E+00  1.819E+00    1.73 mm   202.40 um   211.58 um  
   1.70 MeV   4.079E+00  1.752E+00    1.83 mm   209.80 um   221.65 um  
   1.80 MeV   4.224E+00  1.691E+00    1.93 mm   216.83 um   231.37 um  
   2.00 MeV   4.505E+00  1.581E+00    2.13 mm   230.68 um   249.85 um  
   2.25 MeV   4.841E+00  1.465E+00    2.37 mm   246.63 um   271.29 um  
   2.50 MeV   5.170E+00  1.367E+00    2.61 mm   260.80 um   291.04 um  
   2.75 MeV   5.495E+00  1.283E+00    2.83 mm   273.48 um   309.30 um  
   3.00 MeV   5.820E+00  1.210E+00    3.05 mm   284.86 um   326.18 um  
   3.25 MeV   6.148E+00  1.146E+00    3.26 mm   295.12 um   341.83 um  
   3.50 MeV   6.480E+00  1.089E+00    3.46 mm   304.41 um   356.35 um  
   3.75 MeV   6.817E+00  1.038E+00    3.66 mm   312.82 um   369.83 um  
   4.00 MeV   7.158E+00  9.918E-01    3.85 mm   320.48 um   382.37 um  
   4.50 MeV   7.858E+00  9.125E-01    4.20 mm   335.65 um   404.91 um  
   5.00 MeV   8.579E+00  8.462E-01    4.54 mm   348.30 um   424.53 um  
   5.50 MeV   9.318E+00  7.899E-01    4.85 mm   358.95 um   441.69 um  
   6.00 MeV   1.007E+01  7.413E-01    5.14 mm   367.99 um   456.77 um  
   6.50 MeV   1.084E+01  6.990E-01    5.41 mm   375.73 um   470.08 um  
   7.00 MeV   1.162E+01  6.617E-01    5.66 mm   382.42 um   481.90 um  
   8.00 MeV   1.319E+01  5.989E-01    6.13 mm   396.04 um   501.86 um  
   9.00 MeV   1.475E+01  5.481E-01    6.55 mm   406.59 um   518.03 um  
  10.00 MeV   1.628E+01  5.059E-01    6.93 mm   414.99 um   531.37 um  
  11.00 MeV   1.778E+01  4.703E-01    7.28 mm   421.84 um   542.56 um  
  12.00 MeV   1.921E+01  4.399E-01    7.60 mm   427.55 um   552.08 um  
  13.00 MeV   2.057E+01  4.134E-01    7.90 mm   432.40 um   560.29 um  
  14.00 MeV   2.186E+01  3.903E-01    8.18 mm   436.58 um   567.47 um  
  15.00 MeV   2.306E+01  3.698E-01    8.45 mm   440.24 um   573.81 um  
  16.00 MeV   2.419E+01  3.515E-01    8.71 mm   443.49 um   579.47 um  
  17.00 MeV   2.524E+01  3.352E-01    8.95 mm   446.41 um   584.57 um  
  18.00 MeV   2.622E+01  3.204E-01    9.18 mm   449.05 um   589.19 um  
  20.00 MeV   2.797E+01  2.947E-01    9.63 mm   455.87 um   597.29 um  
  22.50 MeV   2.981E+01  2.682E-01   10.15 mm   464.30 um   605.81 um  
  25.00 MeV   3.134E+01  2.465E-01   10.65 mm   471.59 um   613.02 um  
  27.50 MeV   3.262E+01  2.283E-01   11.13 mm   478.06 um   619.27 um  
  30.00 MeV   3.371E+01  2.127E-01   11.59 mm   483.92 um   624.79 um  
  32.50 MeV   3.464E+01  1.994E-01   12.03 mm   489.30 um   629.73 um  
  35.00 MeV   3.545E+01  1.877E-01   12.47 mm   494.31 um   634.22 um  
  37.50 MeV   3.615E+01  1.774E-01   12.89 mm   499.01 um   638.32 um  
  40.00 MeV   3.677E+01  1.682E-01   13.31 mm   503.46 um   642.12 um  
  45.00 MeV   3.779E+01  1.527E-01   14.13 mm   518.26 um   648.95 um  
  50.00 MeV   3.859E+01  1.400E-01   14.93 mm   531.88 um   654.99 um  
  55.00 MeV   3.921E+01  1.293E-01   15.71 mm   544.60 um   660.45 um  
  60.00 MeV   3.969E+01  1.203E-01   16.49 mm   556.63 um   665.44 um  
  65.00 MeV   4.005E+01  1.125E-01   17.25 mm   568.11 um   670.06 um  
  70.00 MeV   4.032E+01  1.058E-01   18.01 mm   579.15 um   674.38 um  
  80.00 MeV   4.062E+01  9.455E-02   19.53 mm   618.94 um   682.32 um  
  90.00 MeV   4.069E+01  8.562E-02   21.03 mm   655.90 um   689.56 um  
 100.00 MeV   4.060E+01  7.833E-02   22.54 mm   690.83 um   696.30 um  
 110.00 MeV   4.040E+01  7.225E-02   24.05 mm   724.26 um   702.67 um  
 120.00 MeV   4.012E+01  6.710E-02   25.57 mm   756.55 um   708.75 um  
 130.00 MeV   3.978E+01  6.268E-02   27.10 mm   787.96 um   714.62 um  
 140.00 MeV   3.941E+01  5.883E-02   28.65 mm   818.66 um   720.32 um  
 150.00 MeV   3.922E+01  5.546E-02   30.21 mm   848.64 um   725.87 um  
 160.00 MeV   3.900E+01  5.248E-02   31.77 mm   877.88 um   731.30 um  
 170.00 MeV   3.859E+01  4.982E-02   33.35 mm   906.62 um   736.65 um  
 180.00 MeV   3.821E+01  4.744E-02   34.95 mm   935.03 um   741.92 um  
 200.00 MeV   3.756E+01  4.332E-02   38.18 mm     1.04 mm   752.34 um  
 225.00 MeV   3.674E+01  3.914E-02   42.31 mm     1.20 mm   765.18 um  
 250.00 MeV   3.594E+01  3.573E-02   46.52 mm     1.34 mm   777.95 um  
 275.00 MeV   3.515E+01  3.290E-02   50.84 mm     1.47 mm   790.75 um  
 300.00 MeV   3.438E+01  3.050E-02   55.24 mm     1.60 mm   803.63 um  
 325.00 MeV   3.364E+01  2.845E-02   59.75 mm     1.72 mm   816.66 um  
 350.00 MeV   3.291E+01  2.667E-02   64.36 mm     1.84 mm   829.86 um  
 375.00 MeV   3.221E+01  2.511E-02   69.06 mm     1.96 mm   843.28 um  
 400.00 MeV   3.153E+01  2.374E-02   73.87 mm     2.08 mm   856.93 um  
 450.00 MeV   3.023E+01  2.141E-02   83.80 mm     2.51 mm   885.07 um  
 500.00 MeV   2.901E+01  1.952E-02   94.16 mm     2.91 mm   914.40 um  
 550.00 MeV   2.786E+01  1.796E-02  104.95 mm     3.28 mm   945.05 um  
 600.00 MeV   2.678E+01  1.663E-02  116.17 mm     3.65 mm   977.10 um  
 650.00 MeV   2.576E+01  1.550E-02  127.85 mm     4.01 mm     1.01 mm  
 700.00 MeV   2.481E+01  1.452E-02  139.98 mm     4.36 mm     1.05 mm  
 800.00 MeV   2.308E+01  1.290E-02  165.61 mm     5.67 mm     1.12 mm  
 900.00 MeV   2.157E+01  1.163E-02  193.10 mm     6.88 mm     1.20 mm  
   1.00 GeV   2.023E+01  1.059E-02  222.47 mm     8.04 mm     1.29 mm  
   1.10 GeV   1.906E+01  9.730E-03  253.71 mm     9.18 mm     1.39 mm  
   1.20 GeV   1.803E+01  9.006E-03  286.80 mm    10.30 mm     1.49 mm  
   1.30 GeV   1.712E+01  8.386E-03  321.72 mm    11.43 mm     1.59 mm  
   1.40 GeV   1.631E+01  7.850E-03  358.43 mm    12.56 mm     1.71 mm  
   1.50 GeV   1.560E+01  7.382E-03  396.88 mm    13.69 mm     1.83 mm  
   1.60 GeV   1.497E+01  6.968E-03  437.01 mm    14.82 mm     1.96 mm  
   1.70 GeV   1.441E+01  6.601E-03  478.77 mm    15.95 mm     2.09 mm  
   1.80 GeV   1.391E+01  6.272E-03  522.09 mm    17.09 mm     2.22 mm  
   2.00 GeV   1.306E+01  5.708E-03  613.11 mm    21.41 mm     2.51 mm  
   2.25 GeV   1.214E+01  5.136E-03  734.89 mm    27.48 mm     2.90 mm  
   2.50 GeV   1.128E+01  4.672E-03  865.96 mm    33.16 mm     3.31 mm  
   2.75 GeV   1.054E+01  4.289E-03    1.01 m     38.68 mm     3.75 mm  
   3.00 GeV   9.905E+00  3.966E-03    1.16 m     44.13 mm     4.22 mm  
   3.25 GeV   9.352E+00  3.690E-03    1.32 m     49.56 mm     4.72 mm  
   3.50 GeV   8.866E+00  3.452E-03    1.48 m     55.00 mm     5.24 mm  
   3.75 GeV   8.436E+00  3.244E-03    1.66 m     60.46 mm     5.78 mm  
   4.00 GeV   8.052E+00  3.060E-03    1.85 m     65.94 mm     6.35 mm  
   4.50 GeV   7.396E+00  2.751E-03    2.25 m     86.69 mm     7.56 mm  
   5.00 GeV   6.856E+00  2.501E-03    2.68 m    105.98 mm     8.87 mm  
   5.50 GeV   6.403E+00  2.294E-03    3.14 m    124.60 mm    10.25 mm  
   6.00 GeV   6.015E+00  2.120E-03    3.63 m    142.90 mm    11.73 mm  
   6.50 GeV   5.670E+00  1.972E-03    4.16 m    161.08 mm    13.28 mm  
   7.00 GeV   5.370E+00  1.844E-03    4.71 m    179.27 mm    14.91 mm  
   8.00 GeV   4.875E+00  1.633E-03    5.91 m    246.88 mm    18.41 mm  
   9.00 GeV   4.482E+00  1.467E-03    7.23 m    308.96 mm    22.20 mm  
  10.00 GeV   4.163E+00  1.333E-03    8.65 m    368.58 mm    26.26 mm  
  11.00 GeV   3.899E+00  1.222E-03   10.17 m    426.95 mm    30.57 mm  
  12.00 GeV   3.677E+00  1.129E-03   11.79 m    484.62 mm    35.12 mm  
  13.00 GeV   3.487E+00  1.049E-03   13.50 m    541.89 mm    39.89 mm  
  14.00 GeV   3.323E+00  9.806E-04   15.31 m    598.90 mm    44.87 mm  
  15.00 GeV   3.181E+00  9.206E-04   17.19 m    655.73 mm    50.04 mm  
  16.00 GeV   3.055E+00  8.679E-04   19.16 m    712.43 mm    55.39 mm  
  17.00 GeV   2.944E+00  8.211E-04   21.21 m    769.01 mm    60.91 mm  
  18.00 GeV   2.844E+00  7.792E-04   23.33 m    825.47 mm    66.59 mm  
  20.00 GeV   2.675E+00  7.076E-04   27.78 m      1.04 m     78.39 mm  
  22.50 GeV   2.505E+00  6.351E-04   33.70 m      1.33 m     93.87 mm  
  25.00 GeV   2.369E+00  5.766E-04   40.00 m      1.60 m    110.03 mm  
  27.50 GeV   2.258E+00  5.283E-04   46.63 m      1.86 m    126.78 mm  
  28.80 GeV   2.210E+00  5.064E-04   50.20 m      1.93 m    135.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.9188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
