 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/178Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.403E-01  4.501E+00    8.91 um     1.91 um     1.34 um  
   3.75 keV   4.557E-01  4.647E+00    9.19 um     1.96 um     1.38 um  
   4.00 keV   4.707E-01  4.788E+00    9.46 um     2.01 um     1.42 um  
   4.50 keV   4.992E-01  5.051E+00    9.99 um     2.11 um     1.49 um  
   5.00 keV   5.262E-01  5.295E+00   10.49 um     2.21 um     1.56 um  
   5.50 keV   5.519E-01  5.523E+00   10.96 um     2.30 um     1.63 um  
   6.00 keV   5.764E-01  5.735E+00   11.42 um     2.38 um     1.70 um  
   6.50 keV   6.000E-01  5.935E+00   11.86 um     2.46 um     1.76 um  
   7.00 keV   6.226E-01  6.124E+00   12.29 um     2.54 um     1.82 um  
   8.00 keV   6.656E-01  6.473E+00   13.11 um     2.69 um     1.93 um  
   9.00 keV   7.060E-01  6.790E+00   13.89 um     2.82 um     2.04 um  
  10.00 keV   7.442E-01  7.080E+00   14.63 um     2.95 um     2.14 um  
  11.00 keV   7.805E-01  7.347E+00   15.35 um     3.08 um     2.24 um  
  12.00 keV   8.152E-01  7.595E+00   16.04 um     3.19 um     2.34 um  
  13.00 keV   8.485E-01  7.827E+00   16.71 um     3.30 um     2.43 um  
  14.00 keV   8.805E-01  8.043E+00   17.36 um     3.41 um     2.52 um  
  15.00 keV   9.114E-01  8.247E+00   17.99 um     3.52 um     2.61 um  
  16.00 keV   9.413E-01  8.439E+00   18.61 um     3.62 um     2.69 um  
  17.00 keV   9.703E-01  8.621E+00   19.21 um     3.71 um     2.77 um  
  18.00 keV   9.984E-01  8.793E+00   19.81 um     3.81 um     2.85 um  
  20.00 keV   1.052E+00  9.113E+00   20.96 um     3.99 um     3.01 um  
  22.50 keV   1.116E+00  9.474E+00   22.34 um     4.21 um     3.19 um  
  25.00 keV   1.177E+00  9.798E+00   23.67 um     4.41 um     3.37 um  
  27.50 keV   1.234E+00  1.009E+01   24.96 um     4.61 um     3.54 um  
  30.00 keV   1.289E+00  1.036E+01   26.22 um     4.80 um     3.71 um  
  32.50 keV   1.342E+00  1.061E+01   27.44 um     4.98 um     3.87 um  
  35.00 keV   1.392E+00  1.083E+01   28.63 um     5.16 um     4.03 um  
  37.50 keV   1.441E+00  1.105E+01   29.80 um     5.33 um     4.18 um  
  40.00 keV   1.488E+00  1.124E+01   30.94 um     5.49 um     4.33 um  
  45.00 keV   1.579E+00  1.160E+01   33.18 um     5.81 um     4.62 um  
  50.00 keV   1.664E+00  1.191E+01   35.34 um     6.12 um     4.90 um  
  55.00 keV   1.745E+00  1.219E+01   37.45 um     6.42 um     5.16 um  
  60.00 keV   1.823E+00  1.244E+01   39.50 um     6.70 um     5.43 um  
  65.00 keV   1.897E+00  1.266E+01   41.51 um     6.98 um     5.68 um  
  70.00 keV   1.969E+00  1.286E+01   43.49 um     7.24 um     5.93 um  
  80.00 keV   2.105E+00  1.322E+01   47.34 um     7.77 um     6.40 um  
  90.00 keV   2.233E+00  1.352E+01   51.09 um     8.27 um     6.86 um  
 100.00 keV   2.353E+00  1.377E+01   54.74 um     8.75 um     7.31 um  
 110.00 keV   2.468E+00  1.399E+01   58.32 um     9.21 um     7.74 um  
 120.00 keV   2.578E+00  1.418E+01   61.84 um     9.66 um     8.16 um  
 130.00 keV   2.683E+00  1.434E+01   65.29 um    10.10 um     8.57 um  
 140.00 keV   2.785E+00  1.448E+01   68.70 um    10.52 um     8.97 um  
 150.00 keV   2.882E+00  1.461E+01   72.07 um    10.94 um     9.37 um  
 160.00 keV   2.977E+00  1.471E+01   75.40 um    11.35 um     9.75 um  
 170.00 keV   3.068E+00  1.481E+01   78.69 um    11.75 um    10.13 um  
 180.00 keV   3.157E+00  1.489E+01   81.95 um    12.14 um    10.51 um  
 200.00 keV   3.328E+00  1.503E+01   88.39 um    12.93 um    11.24 um  
 225.00 keV   3.530E+00  1.516E+01   96.31 um    13.88 um    12.13 um  
 250.00 keV   3.721E+00  1.524E+01  104.11 um    14.81 um    13.00 um  
 275.00 keV   3.903E+00  1.530E+01  111.81 um    15.71 um    13.84 um  
 300.00 keV   4.076E+00  1.533E+01  119.44 um    16.58 um    14.67 um  
 325.00 keV   4.243E+00  1.535E+01  126.99 um    17.44 um    15.48 um  
 350.00 keV   4.403E+00  1.535E+01  134.48 um    18.28 um    16.28 um  
 375.00 keV   4.691E+00  1.533E+01  141.90 um    19.10 um    17.06 um  
 400.00 keV   4.958E+00  1.531E+01  149.22 um    19.90 um    17.83 um  
 450.00 keV   5.342E+00  1.523E+01  163.69 um    21.50 um    19.32 um  
 500.00 keV   5.604E+00  1.514E+01  178.00 um    23.04 um    20.78 um  
 550.00 keV   5.800E+00  1.502E+01  192.25 um    24.54 um    22.21 um  
 600.00 keV   5.959E+00  1.490E+01  206.47 um    26.01 um    23.61 um  
 650.00 keV   6.099E+00  1.476E+01  220.69 um    27.46 um    25.00 um  
 700.00 keV   6.229E+00  1.462E+01  234.92 um    28.88 um    26.37 um  
 800.00 keV   6.478E+00  1.434E+01  263.44 um    31.79 um    29.07 um  
 900.00 keV   6.725E+00  1.405E+01  292.05 um    34.62 um    31.73 um  
   1.00 MeV   6.974E+00  1.376E+01  320.75 um    37.37 um    34.35 um  
   1.10 MeV   7.225E+00  1.348E+01  349.52 um    40.06 um    36.94 um  
   1.20 MeV   7.476E+00  1.321E+01  378.34 um    42.68 um    39.51 um  
   1.30 MeV   7.725E+00  1.295E+01  407.21 um    45.25 um    42.04 um  
   1.40 MeV   7.969E+00  1.270E+01  436.12 um    47.77 um    44.55 um  
   1.50 MeV   8.207E+00  1.245E+01  465.06 um    50.23 um    47.03 um  
   1.60 MeV   8.438E+00  1.222E+01  494.02 um    52.64 um    49.49 um  
   1.70 MeV   8.661E+00  1.200E+01  523.00 um    55.01 um    51.93 um  
   1.80 MeV   8.875E+00  1.178E+01  551.99 um    57.34 um    54.34 um  
   2.00 MeV   9.278E+00  1.137E+01  610.05 um    62.13 um    59.11 um  
   2.25 MeV   9.732E+00  1.090E+01  682.73 um    68.01 um    64.97 um  
   2.50 MeV   1.013E+01  1.048E+01  755.54 um    73.63 um    70.71 um  
   2.75 MeV   1.049E+01  1.009E+01  828.51 um    79.02 um    76.36 um  
   3.00 MeV   1.081E+01  9.735E+00  901.66 um    84.22 um    81.93 um  
   3.25 MeV   1.109E+01  9.407E+00  975.02 um    89.25 um    87.41 um  
   3.50 MeV   1.134E+01  9.104E+00    1.05 mm    94.14 um    92.82 um  
   3.75 MeV   1.157E+01  8.823E+00    1.12 mm    98.89 um    98.16 um  
   4.00 MeV   1.177E+01  8.562E+00    1.20 mm   103.52 um   103.45 um  
   4.50 MeV   1.213E+01  8.092E+00    1.35 mm   113.41 um   113.86 um  
   5.00 MeV   1.244E+01  7.678E+00    1.50 mm   122.79 um   124.07 um  
   5.50 MeV   1.272E+01  7.311E+00    1.65 mm   131.76 um   134.10 um  
   6.00 MeV   1.298E+01  6.983E+00    1.80 mm   140.35 um   143.96 um  
   6.50 MeV   1.323E+01  6.688E+00    1.95 mm   148.62 um   153.66 um  
   7.00 MeV   1.348E+01  6.421E+00    2.10 mm   156.58 um   163.19 um  
   8.00 MeV   1.398E+01  5.954E+00    2.41 mm   174.29 um   181.77 um  
   9.00 MeV   1.450E+01  5.561E+00    2.71 mm   190.53 um   199.68 um  
  10.00 MeV   1.506E+01  5.223E+00    3.01 mm   205.50 um   216.90 um  
  11.00 MeV   1.566E+01  4.929E+00    3.31 mm   219.33 um   233.41 um  
  12.00 MeV   1.631E+01  4.671E+00    3.60 mm   232.12 um   249.18 um  
  13.00 MeV   1.699E+01  4.443E+00    3.89 mm   243.95 um   264.22 um  
  14.00 MeV   1.772E+01  4.238E+00    4.17 mm   254.88 um   278.52 um  
  15.00 MeV   1.849E+01  4.054E+00    4.44 mm   265.00 um   292.10 um  
  16.00 MeV   1.929E+01  3.888E+00    4.71 mm   274.35 um   304.97 um  
  17.00 MeV   2.012E+01  3.737E+00    4.96 mm   283.01 um   317.16 um  
  18.00 MeV   2.098E+01  3.598E+00    5.22 mm   291.02 um   328.68 um  
  20.00 MeV   2.279E+01  3.353E+00    5.70 mm   309.02 um   349.86 um  
  22.50 MeV   2.515E+01  3.095E+00    6.26 mm   329.65 um   373.17 um  
  25.00 MeV   2.760E+01  2.879E+00    6.78 mm   346.59 um   393.44 um  
  27.50 MeV   3.009E+01  2.694E+00    7.26 mm   360.70 um   411.15 um  
  30.00 MeV   3.257E+01  2.534E+00    7.71 mm   372.61 um   426.70 um  
  32.50 MeV   3.504E+01  2.394E+00    8.13 mm   382.80 um   440.44 um  
  35.00 MeV   3.745E+01  2.270E+00    8.53 mm   391.61 um   452.66 um  
  37.50 MeV   3.980E+01  2.160E+00    8.90 mm   399.32 um   463.60 um  
  40.00 MeV   4.207E+01  2.061E+00    9.25 mm   406.14 um   473.46 um  
  45.00 MeV   4.636E+01  1.891E+00    9.92 mm   422.87 um   490.56 um  
  50.00 MeV   5.028E+01  1.749E+00   10.53 mm   436.50 um   504.94 um  
  55.00 MeV   5.386E+01  1.629E+00   11.10 mm   447.94 um   517.27 um  
  60.00 MeV   5.711E+01  1.526E+00   11.63 mm   457.78 um   528.01 um  
  65.00 MeV   6.008E+01  1.436E+00   12.14 mm   466.40 um   537.50 um  
  70.00 MeV   6.280E+01  1.358E+00   12.63 mm   474.08 um   545.98 um  
  80.00 MeV   6.760E+01  1.226E+00   13.55 mm   495.91 um   560.62 um  
  90.00 MeV   7.173E+01  1.119E+00   14.41 mm   514.20 um   572.92 um  
 100.00 MeV   7.531E+01  1.031E+00   15.24 mm   530.00 um   583.51 um  
 110.00 MeV   7.846E+01  9.570E-01   16.02 mm   543.98 um   592.81 um  
 120.00 MeV   8.123E+01  8.937E-01   16.78 mm   556.55 um   601.10 um  
 130.00 MeV   8.370E+01  8.389E-01   17.52 mm   568.03 um   608.58 um  
 140.00 MeV   8.589E+01  7.910E-01   18.23 mm   578.63 um   615.40 um  
 150.00 MeV   8.784E+01  7.487E-01   18.93 mm   588.51 um   621.68 um  
 160.00 MeV   8.959E+01  7.111E-01   19.62 mm   597.78 um   627.49 um  
 170.00 MeV   9.115E+01  6.774E-01   20.29 mm   606.55 um   632.92 um  
 180.00 MeV   9.255E+01  6.469E-01   20.95 mm   614.89 um   638.02 um  
 200.00 MeV   9.494E+01  5.942E-01   22.25 mm   643.75 um   647.38 um  
 225.00 MeV   9.729E+01  5.401E-01   23.84 mm   683.76 um   657.85 um  
 250.00 MeV   9.909E+01  4.956E-01   25.39 mm   719.94 um   667.28 um  
 275.00 MeV   1.005E+02  4.584E-01   26.92 mm   753.26 um   675.91 um  
 300.00 MeV   1.016E+02  4.268E-01   28.43 mm   784.36 um   683.91 um  
 325.00 MeV   1.024E+02  3.996E-01   29.93 mm   813.69 um   691.40 um  
 350.00 MeV   1.030E+02  3.758E-01   31.42 mm   841.57 um   698.48 um  
 375.00 MeV   1.042E+02  3.550E-01   32.89 mm   868.06 um   705.18 um  
 400.00 MeV   1.050E+02  3.364E-01   34.35 mm   893.29 um   711.55 um  
 450.00 MeV   1.056E+02  3.050E-01   37.26 mm   984.74 um   723.53 um  
 500.00 MeV   1.064E+02  2.793E-01   40.14 mm     1.07 mm   734.70 um  
 550.00 MeV   1.070E+02  2.578E-01   43.01 mm     1.14 mm   745.21 um  
 600.00 MeV   1.074E+02  2.396E-01   45.86 mm     1.21 mm   755.19 um  
 650.00 MeV   1.076E+02  2.240E-01   48.71 mm     1.28 mm   764.73 um  
 700.00 MeV   1.078E+02  2.104E-01   51.55 mm     1.34 mm   773.92 um  
 800.00 MeV   1.078E+02  1.878E-01   57.23 mm     1.57 mm   791.42 um  
 900.00 MeV   1.076E+02  1.699E-01   62.91 mm     1.76 mm   808.03 um  
   1.00 GeV   1.071E+02  1.553E-01   68.62 mm     1.94 mm   823.99 um  
   1.10 GeV   1.064E+02  1.432E-01   74.36 mm     2.10 mm   839.44 um  
   1.20 GeV   1.056E+02  1.329E-01   80.15 mm     2.26 mm   854.53 um  
   1.30 GeV   1.046E+02  1.240E-01   85.98 mm     2.40 mm   869.33 um  
   1.40 GeV   1.036E+02  1.164E-01   91.86 mm     2.54 mm   883.93 um  
   1.50 GeV   1.025E+02  1.097E-01   97.81 mm     2.68 mm   898.39 um  
   1.60 GeV   1.013E+02  1.037E-01  103.83 mm     2.81 mm   912.76 um  
   1.70 GeV   1.001E+02  9.841E-02  109.92 mm     2.94 mm   927.06 um  
   1.80 GeV   9.888E+01  9.366E-02  116.08 mm     3.07 mm   941.35 um  
   2.00 GeV   9.642E+01  8.549E-02  128.64 mm     3.55 mm   969.97 um  
   2.25 GeV   9.336E+01  7.717E-02  144.79 mm     4.22 mm     1.01 mm  
   2.50 GeV   9.042E+01  7.040E-02  161.47 mm     4.84 mm     1.04 mm  
   2.75 GeV   8.764E+01  6.478E-02  178.69 mm     5.42 mm     1.08 mm  
   3.00 GeV   8.506E+01  6.004E-02  196.45 mm     5.97 mm     1.12 mm  
   3.25 GeV   8.268E+01  5.597E-02  214.73 mm     6.51 mm     1.16 mm  
   3.50 GeV   8.051E+01  5.245E-02  233.52 mm     7.03 mm     1.20 mm  
   3.75 GeV   7.854E+01  4.937E-02  252.80 mm     7.54 mm     1.24 mm  
   4.00 GeV   7.677E+01  4.665E-02  272.54 mm     8.04 mm     1.28 mm  
   4.50 GeV   7.376E+01  4.205E-02  313.30 mm     9.90 mm     1.36 mm  
   5.00 GeV   7.138E+01  3.832E-02  355.56 mm    11.56 mm     1.45 mm  
   5.50 GeV   6.910E+01  3.523E-02  399.23 mm    13.11 mm     1.54 mm  
   6.00 GeV   6.626E+01  3.262E-02  444.55 mm    14.60 mm     1.64 mm  
   6.50 GeV   6.367E+01  3.038E-02  491.77 mm    16.05 mm     1.73 mm  
   7.00 GeV   6.131E+01  2.845E-02  540.86 mm    17.49 mm     1.83 mm  
   8.00 GeV   5.714E+01  2.527E-02  644.51 mm    22.83 mm     2.04 mm  
   9.00 GeV   5.359E+01  2.276E-02  755.37 mm    27.69 mm     2.26 mm  
  10.00 GeV   5.053E+01  2.072E-02  873.27 mm    32.33 mm     2.49 mm  
  11.00 GeV   4.785E+01  1.903E-02  998.03 mm    36.83 mm     2.74 mm  
  12.00 GeV   4.550E+01  1.760E-02    1.13 m     41.26 mm     2.99 mm  
  13.00 GeV   4.342E+01  1.639E-02    1.27 m     45.65 mm     3.26 mm  
  14.00 GeV   4.156E+01  1.534E-02    1.41 m     50.01 mm     3.54 mm  
  15.00 GeV   3.989E+01  1.442E-02    1.56 m     54.37 mm     3.83 mm  
  16.00 GeV   3.839E+01  1.361E-02    1.72 m     58.72 mm     4.12 mm  
  17.00 GeV   3.702E+01  1.289E-02    1.88 m     63.07 mm     4.43 mm  
  18.00 GeV   3.577E+01  1.224E-02    2.05 m     67.43 mm     4.75 mm  
  20.00 GeV   3.358E+01  1.114E-02    2.40 m     84.00 mm     5.41 mm  
  22.50 GeV   3.129E+01  1.002E-02    2.88 m    107.41 mm     6.28 mm  
  25.00 GeV   2.939E+01  9.108E-03    3.38 m    129.06 mm     7.20 mm  
  27.50 GeV   2.779E+01  8.358E-03    3.92 m    149.74 mm     8.16 mm  
  30.00 GeV   2.641E+01  7.726E-03    4.49 m    169.82 mm     9.17 mm  
  32.50 GeV   2.522E+01  7.187E-03    5.08 m    189.49 mm    10.21 mm  
  35.00 GeV   2.418E+01  6.721E-03    5.70 m    208.86 mm    11.29 mm  
  37.50 GeV   2.327E+01  6.314E-03    6.35 m    228.01 mm    12.40 mm  
  40.00 GeV   2.246E+01  5.956E-03    7.02 m    246.98 mm    13.54 mm  
  45.00 GeV   2.108E+01  5.352E-03    8.43 m    317.47 mm    15.91 mm  
  50.00 GeV   1.996E+01  4.864E-03    9.93 m    381.50 mm    18.38 mm  
  55.00 GeV   1.903E+01  4.461E-03   11.50 m    441.72 mm    20.93 mm  
  60.00 GeV   1.825E+01  4.121E-03   13.15 m    499.34 mm    23.56 mm  
  65.00 GeV   1.757E+01  3.832E-03   14.86 m    555.04 mm    26.24 mm  
  70.00 GeV   1.699E+01  3.582E-03   16.63 m    609.19 mm    28.99 mm  
  71.20 GeV   1.688E+01  3.527E-03   17.07 m    612.29 mm    29.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
