 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/120Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.480E-01  4.113E+00    9.00 um     2.27 um     1.66 um  
   3.75 keV   1.532E-01  4.226E+00    9.32 um     2.34 um     1.72 um  
   4.00 keV   1.583E-01  4.333E+00    9.63 um     2.41 um     1.77 um  
   4.50 keV   1.679E-01  4.532E+00   10.23 um     2.53 um     1.87 um  
   5.00 keV   1.769E-01  4.712E+00   10.80 um     2.66 um     1.97 um  
   5.50 keV   1.856E-01  4.878E+00   11.35 um     2.77 um     2.06 um  
   6.00 keV   1.938E-01  5.031E+00   11.89 um     2.88 um     2.15 um  
   6.50 keV   2.017E-01  5.173E+00   12.41 um     2.98 um     2.24 um  
   7.00 keV   2.093E-01  5.305E+00   12.92 um     3.09 um     2.33 um  
   8.00 keV   2.238E-01  5.546E+00   13.90 um     3.28 um     2.49 um  
   9.00 keV   2.374E-01  5.759E+00   14.85 um     3.47 um     2.65 um  
  10.00 keV   2.502E-01  5.950E+00   15.76 um     3.64 um     2.80 um  
  11.00 keV   2.624E-01  6.123E+00   16.64 um     3.81 um     2.94 um  
  12.00 keV   2.741E-01  6.281E+00   17.51 um     3.97 um     3.08 um  
  13.00 keV   2.853E-01  6.425E+00   18.35 um     4.13 um     3.22 um  
  14.00 keV   2.961E-01  6.558E+00   19.17 um     4.28 um     3.35 um  
  15.00 keV   3.065E-01  6.682E+00   19.98 um     4.43 um     3.48 um  
  16.00 keV   3.165E-01  6.796E+00   20.78 um     4.57 um     3.61 um  
  17.00 keV   3.262E-01  6.902E+00   21.56 um     4.71 um     3.73 um  
  18.00 keV   3.357E-01  7.002E+00   22.33 um     4.85 um     3.85 um  
  20.00 keV   3.539E-01  7.183E+00   23.84 um     5.12 um     4.09 um  
  22.50 keV   3.753E-01  7.380E+00   25.68 um     5.45 um     4.38 um  
  25.00 keV   3.956E-01  7.552E+00   27.47 um     5.76 um     4.66 um  
  27.50 keV   4.149E-01  7.703E+00   29.22 um     6.06 um     4.93 um  
  30.00 keV   4.334E-01  7.836E+00   30.95 um     6.36 um     5.19 um  
  32.50 keV   4.511E-01  7.955E+00   32.64 um     6.64 um     5.45 um  
  35.00 keV   4.681E-01  8.061E+00   34.31 um     6.92 um     5.70 um  
  37.50 keV   4.845E-01  8.156E+00   35.96 um     7.20 um     5.95 um  
  40.00 keV   5.004E-01  8.242E+00   37.59 um     7.47 um     6.19 um  
  45.00 keV   5.308E-01  8.390E+00   40.81 um     8.00 um     6.66 um  
  50.00 keV   5.595E-01  8.511E+00   43.97 um     8.52 um     7.13 um  
  55.00 keV   5.868E-01  8.613E+00   47.08 um     9.02 um     7.58 um  
  60.00 keV   6.129E-01  8.697E+00   50.16 um     9.52 um     8.02 um  
  65.00 keV   6.379E-01  8.767E+00   53.21 um    10.00 um     8.46 um  
  70.00 keV   6.620E-01  8.825E+00   56.24 um    10.48 um     8.89 um  
  80.00 keV   7.077E-01  8.914E+00   62.22 um    11.42 um     9.73 um  
  90.00 keV   7.507E-01  8.973E+00   68.14 um    12.34 um    10.55 um  
 100.00 keV   7.913E-01  9.010E+00   74.02 um    13.24 um    11.36 um  
 110.00 keV   8.299E-01  9.031E+00   79.86 um    14.13 um    12.15 um  
 120.00 keV   8.668E-01  9.037E+00   85.68 um    15.00 um    12.94 um  
 130.00 keV   9.022E-01  9.034E+00   91.49 um    15.86 um    13.71 um  
 140.00 keV   9.362E-01  9.021E+00   97.28 um    16.71 um    14.48 um  
 150.00 keV   9.691E-01  9.002E+00  103.07 um    17.56 um    15.23 um  
 160.00 keV   1.001E+00  8.978E+00  108.86 um    18.40 um    15.99 um  
 170.00 keV   1.032E+00  8.949E+00  114.66 um    19.23 um    16.74 um  
 180.00 keV   1.062E+00  8.916E+00  120.45 um    20.05 um    17.48 um  
 200.00 keV   1.119E+00  8.842E+00  132.07 um    21.71 um    18.96 um  
 225.00 keV   1.187E+00  8.738E+00  146.65 um    23.78 um    20.79 um  
 250.00 keV   1.317E+00  8.627E+00  161.26 um    25.81 um    22.61 um  
 275.00 keV   1.482E+00  8.511E+00  175.85 um    27.79 um    24.40 um  
 300.00 keV   1.587E+00  8.394E+00  190.42 um    29.74 um    26.18 um  
 325.00 keV   1.658E+00  8.277E+00  205.05 um    31.66 um    27.94 um  
 350.00 keV   1.711E+00  8.160E+00  219.78 um    33.57 um    29.69 um  
 375.00 keV   1.753E+00  8.045E+00  234.63 um    35.46 um    31.45 um  
 400.00 keV   1.791E+00  7.932E+00  249.60 um    37.35 um    33.20 um  
 450.00 keV   1.865E+00  7.713E+00  279.93 um    41.20 um    36.70 um  
 500.00 keV   1.945E+00  7.505E+00  310.75 um    45.01 um    40.21 um  
 550.00 keV   2.035E+00  7.307E+00  341.99 um    48.78 um    43.72 um  
 600.00 keV   2.134E+00  7.119E+00  373.59 um    52.51 um    47.24 um  
 650.00 keV   2.241E+00  6.942E+00  405.50 um    56.19 um    50.76 um  
 700.00 keV   2.353E+00  6.773E+00  437.66 um    59.82 um    54.28 um  
 800.00 keV   2.586E+00  6.463E+00  502.56 um    67.21 um    61.30 um  
 900.00 keV   2.822E+00  6.184E+00  567.99 um    74.32 um    68.28 um  
   1.00 MeV   3.052E+00  5.931E+00  633.75 um    81.18 um    75.19 um  
   1.10 MeV   3.273E+00  5.702E+00  699.71 um    87.79 um    82.03 um  
   1.20 MeV   3.480E+00  5.492E+00  765.78 um    94.18 um    88.78 um  
   1.30 MeV   3.675E+00  5.299E+00  831.93 um   100.35 um    95.45 um  
   1.40 MeV   3.856E+00  5.122E+00  898.12 um   106.33 um   102.02 um  
   1.50 MeV   4.025E+00  4.959E+00  964.33 um   112.13 um   108.51 um  
   1.60 MeV   4.182E+00  4.807E+00    1.03 mm   117.77 um   114.91 um  
   1.70 MeV   4.329E+00  4.666E+00    1.10 mm   123.25 um   121.23 um  
   1.80 MeV   4.466E+00  4.534E+00    1.16 mm   128.59 um   127.47 um  
   2.00 MeV   4.715E+00  4.295E+00    1.30 mm   139.48 um   139.73 um  
   2.25 MeV   4.991E+00  4.035E+00    1.46 mm   152.66 um   154.64 um  
   2.50 MeV   5.239E+00  3.810E+00    1.63 mm   165.07 um   169.12 um  
   2.75 MeV   5.468E+00  3.611E+00    1.79 mm   176.79 um   183.19 um  
   3.00 MeV   5.685E+00  3.436E+00    1.96 mm   187.92 um   196.88 um  
   3.25 MeV   5.895E+00  3.279E+00    2.12 mm   198.50 um   210.19 um  
   3.50 MeV   6.103E+00  3.138E+00    2.28 mm   208.57 um   223.12 um  
   3.75 MeV   6.311E+00  3.011E+00    2.45 mm   218.16 um   235.69 um  
   4.00 MeV   6.521E+00  2.895E+00    2.61 mm   227.31 um   247.89 um  
   4.50 MeV   6.952E+00  2.691E+00    2.92 mm   246.28 um   271.21 um  
   5.00 MeV   7.401E+00  2.518E+00    3.23 mm   263.36 um   293.09 um  
   5.50 MeV   7.873E+00  2.368E+00    3.53 mm   278.76 um   313.57 um  
   6.00 MeV   8.365E+00  2.237E+00    3.82 mm   292.65 um   332.69 um  
   6.50 MeV   8.879E+00  2.122E+00    4.10 mm   305.21 um   350.52 um  
   7.00 MeV   9.411E+00  2.020E+00    4.37 mm   316.56 um   367.11 um  
   8.00 MeV   1.053E+01  1.845E+00    4.88 mm   339.88 um   396.88 um  
   9.00 MeV   1.169E+01  1.702E+00    5.35 mm   358.91 um   422.64 um  
  10.00 MeV   1.290E+01  1.581E+00    5.79 mm   374.61 um   444.98 um  
  11.00 MeV   1.414E+01  1.479E+00    6.19 mm   387.71 um   464.42 um  
  12.00 MeV   1.538E+01  1.390E+00    6.57 mm   398.77 um   481.43 um  
  13.00 MeV   1.664E+01  1.312E+00    6.92 mm   408.20 um   496.40 um  
  14.00 MeV   1.788E+01  1.244E+00    7.25 mm   416.32 um   509.66 um  
  15.00 MeV   1.911E+01  1.183E+00    7.56 mm   423.39 um   521.47 um  
  16.00 MeV   2.032E+01  1.128E+00    7.85 mm   429.59 um   532.05 um  
  17.00 MeV   2.150E+01  1.079E+00    8.13 mm   435.08 um   541.58 um  
  18.00 MeV   2.266E+01  1.034E+00    8.39 mm   439.98 um   550.22 um  
  20.00 MeV   2.486E+01  9.561E-01    8.88 mm   451.03 um   565.30 um  
  22.50 MeV   2.740E+01  8.750E-01    9.45 mm   463.59 um   580.94 um  
  25.00 MeV   2.969E+01  8.078E-01    9.97 mm   473.84 um   593.96 um  
  27.50 MeV   3.174E+01  7.511E-01   10.45 mm   482.47 um   605.04 um  
  30.00 MeV   3.357E+01  7.025E-01   10.91 mm   489.91 um   614.65 um  
  32.50 MeV   3.521E+01  6.604E-01   11.35 mm   496.47 um   623.12 um  
  35.00 MeV   3.667E+01  6.234E-01   11.77 mm   502.33 um   630.67 um  
  37.50 MeV   3.798E+01  5.908E-01   12.17 mm   507.65 um   637.48 um  
  40.00 MeV   3.916E+01  5.616E-01   12.56 mm   512.52 um   643.69 um  
  45.00 MeV   4.123E+01  5.119E-01   13.31 mm   526.61 um   654.64 um  
  50.00 MeV   4.299E+01  4.709E-01   14.03 mm   539.00 um   664.10 um  
  55.00 MeV   4.452E+01  4.365E-01   14.72 mm   550.11 um   672.42 um  
  60.00 MeV   4.590E+01  4.071E-01   15.39 mm   560.23 um   679.86 um  
  65.00 MeV   4.714E+01  3.818E-01   16.05 mm   569.55 um   686.58 um  
  70.00 MeV   4.828E+01  3.596E-01   16.69 mm   578.21 um   692.71 um  
  80.00 MeV   5.030E+01  3.228E-01   17.92 mm   606.63 um   703.58 um  
  90.00 MeV   5.204E+01  2.932E-01   19.11 mm   631.74 um   713.03 um  
 100.00 MeV   5.356E+01  2.690E-01   20.27 mm   654.36 um   721.39 um  
 110.00 MeV   5.488E+01  2.487E-01   21.39 mm   675.04 um   728.92 um  
 120.00 MeV   5.603E+01  2.315E-01   22.49 mm   694.17 um   735.78 um  
 130.00 MeV   5.702E+01  2.167E-01   23.57 mm   712.06 um   742.10 um  
 140.00 MeV   5.789E+01  2.038E-01   24.64 mm   728.91 um   747.97 um  
 150.00 MeV   5.864E+01  1.924E-01   25.68 mm   744.90 um   753.47 um  
 160.00 MeV   5.929E+01  1.823E-01   26.72 mm   760.16 um   758.66 um  
 170.00 MeV   5.985E+01  1.733E-01   27.75 mm   774.79 um   763.57 um  
 180.00 MeV   6.033E+01  1.652E-01   28.77 mm   788.88 um   768.25 um  
 200.00 MeV   6.110E+01  1.513E-01   30.78 mm   840.23 um   777.02 um  
 225.00 MeV   6.176E+01  1.370E-01   33.27 mm   912.60 um   787.11 um  
 250.00 MeV   6.249E+01  1.253E-01   35.73 mm   978.14 um   796.43 um  
 275.00 MeV   6.307E+01  1.156E-01   38.17 mm     1.04 mm   805.14 um  
 300.00 MeV   6.321E+01  1.074E-01   40.60 mm     1.09 mm   813.37 um  
 325.00 MeV   6.343E+01  1.003E-01   43.01 mm     1.15 mm   821.22 um  
 350.00 MeV   6.356E+01  9.415E-02   45.42 mm     1.20 mm   828.74 um  
 375.00 MeV   6.360E+01  8.876E-02   47.83 mm     1.25 mm   836.00 um  
 400.00 MeV   6.358E+01  8.399E-02   50.24 mm     1.29 mm   843.04 um  
 450.00 MeV   6.336E+01  7.592E-02   55.07 mm     1.46 mm   856.56 um  
 500.00 MeV   6.297E+01  6.934E-02   59.92 mm     1.62 mm   869.54 um  
 550.00 MeV   6.244E+01  6.387E-02   64.81 mm     1.76 mm   882.13 um  
 600.00 MeV   6.180E+01  5.925E-02   69.74 mm     1.89 mm   894.44 um  
 650.00 MeV   6.108E+01  5.528E-02   74.73 mm     2.02 mm   906.55 um  
 700.00 MeV   6.030E+01  5.184E-02   79.78 mm     2.15 mm   918.54 um  
 800.00 MeV   5.860E+01  4.616E-02   90.09 mm     2.60 mm   942.36 um  
 900.00 MeV   5.679E+01  4.166E-02  100.72 mm     3.00 mm   966.26 um  
   1.00 GeV   5.494E+01  3.800E-02  111.70 mm     3.38 mm   990.47 um  
   1.10 GeV   5.310E+01  3.496E-02  123.05 mm     3.74 mm     1.02 mm  
   1.20 GeV   5.129E+01  3.240E-02  134.80 mm     4.10 mm     1.04 mm  
   1.30 GeV   4.953E+01  3.020E-02  146.97 mm     4.44 mm     1.07 mm  
   1.40 GeV   4.784E+01  2.830E-02  159.57 mm     4.79 mm     1.09 mm  
   1.50 GeV   4.622E+01  2.663E-02  172.61 mm     5.13 mm     1.12 mm  
   1.60 GeV   4.469E+01  2.516E-02  186.11 mm     5.48 mm     1.15 mm  
   1.70 GeV   4.324E+01  2.385E-02  200.06 mm     5.82 mm     1.18 mm  
   1.80 GeV   4.187E+01  2.268E-02  214.47 mm     6.17 mm     1.21 mm  
   2.00 GeV   3.938E+01  2.066E-02  244.68 mm     7.51 mm     1.28 mm  
   2.25 GeV   3.670E+01  1.862E-02  285.02 mm     9.43 mm     1.37 mm  
   2.50 GeV   3.446E+01  1.696E-02  328.15 mm    11.23 mm     1.47 mm  
   2.75 GeV   3.259E+01  1.558E-02  373.91 mm    12.97 mm     1.57 mm  
   3.00 GeV   3.104E+01  1.442E-02  422.13 mm    14.65 mm     1.68 mm  
   3.25 GeV   2.977E+01  1.343E-02  472.57 mm    16.30 mm     1.80 mm  
   3.50 GeV   2.874E+01  1.257E-02  524.99 mm    17.91 mm     1.92 mm  
   3.75 GeV   2.766E+01  1.182E-02  579.37 mm    19.49 mm     2.05 mm  
   4.00 GeV   2.655E+01  1.116E-02  635.96 mm    21.07 mm     2.18 mm  
   4.50 GeV   2.459E+01  1.005E-02  756.02 mm    27.07 mm     2.46 mm  
   5.00 GeV   2.294E+01  9.143E-03  885.16 mm    32.66 mm     2.77 mm  
   5.50 GeV   2.153E+01  8.394E-03    1.02 m     38.05 mm     3.09 mm  
   6.00 GeV   2.030E+01  7.764E-03    1.17 m     43.35 mm     3.44 mm  
   6.50 GeV   1.922E+01  7.226E-03    1.33 m     48.60 mm     3.80 mm  
   7.00 GeV   1.827E+01  6.760E-03    1.49 m     53.84 mm     4.18 mm  
   8.00 GeV   1.667E+01  5.995E-03    1.84 m     73.30 mm     5.00 mm  
   9.00 GeV   1.538E+01  5.391E-03    2.22 m     91.18 mm     5.88 mm  
  10.00 GeV   1.430E+01  4.902E-03    2.64 m    108.35 mm     6.83 mm  
  11.00 GeV   1.340E+01  4.498E-03    3.08 m    125.19 mm     7.84 mm  
  12.00 GeV   1.263E+01  4.158E-03    3.55 m    141.87 mm     8.90 mm  
  13.00 GeV   1.196E+01  3.867E-03    4.05 m    158.47 mm    10.01 mm  
  14.00 GeV   1.138E+01  3.616E-03    4.58 m    175.06 mm    11.18 mm  
  15.00 GeV   1.087E+01  3.397E-03    5.13 m    191.66 mm    12.40 mm  
  16.00 GeV   1.042E+01  3.204E-03    5.71 m    208.30 mm    13.66 mm  
  17.00 GeV   9.998E+00  3.033E-03    6.31 m    225.00 mm    14.97 mm  
  18.00 GeV   9.622E+00  2.879E-03    6.93 m    241.77 mm    16.32 mm  
  20.00 GeV   8.977E+00  2.617E-03    8.25 m    305.54 mm    19.15 mm  
  22.50 GeV   8.321E+00  2.351E-03   10.03 m    395.49 mm    22.91 mm  
  25.00 GeV   7.790E+00  2.136E-03   11.93 m    478.61 mm    26.90 mm  
  27.50 GeV   7.351E+00  1.958E-03   13.96 m    557.94 mm    31.09 mm  
  30.00 GeV   6.982E+00  1.809E-03   16.10 m    634.86 mm    35.46 mm  
  32.50 GeV   6.668E+00  1.681E-03   18.35 m    710.05 mm    39.99 mm  
  35.00 GeV   6.398E+00  1.571E-03   20.70 m    783.92 mm    44.68 mm  
  37.50 GeV   6.163E+00  1.475E-03   23.14 m    856.70 mm    49.50 mm  
  40.00 GeV   5.957E+00  1.391E-03   25.67 m    928.52 mm    54.44 mm  
  45.00 GeV   5.614E+00  1.249E-03   30.98 m      1.19 m     64.66 mm  
  48.00 GeV   5.450E+00  1.177E-03   34.30 m      1.28 m     70.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
