 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/100Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.574E-01  4.073E+00    8.59 um     2.31 um     1.71 um  
   3.75 keV   1.629E-01  4.178E+00    8.90 um     2.39 um     1.77 um  
   4.00 keV   1.682E-01  4.277E+00    9.21 um     2.45 um     1.83 um  
   4.50 keV   1.784E-01  4.460E+00    9.81 um     2.59 um     1.94 um  
   5.00 keV   1.881E-01  4.625E+00   10.38 um     2.72 um     2.04 um  
   5.50 keV   1.973E-01  4.776E+00   10.94 um     2.84 um     2.14 um  
   6.00 keV   2.060E-01  4.915E+00   11.48 um     2.95 um     2.24 um  
   6.50 keV   2.144E-01  5.043E+00   12.00 um     3.07 um     2.33 um  
   7.00 keV   2.225E-01  5.162E+00   12.51 um     3.17 um     2.43 um  
   8.00 keV   2.379E-01  5.377E+00   13.51 um     3.38 um     2.60 um  
   9.00 keV   2.523E-01  5.565E+00   14.47 um     3.58 um     2.77 um  
  10.00 keV   2.660E-01  5.733E+00   15.40 um     3.77 um     2.93 um  
  11.00 keV   2.790E-01  5.884E+00   16.30 um     3.95 um     3.09 um  
  12.00 keV   2.914E-01  6.020E+00   17.19 um     4.13 um     3.25 um  
  13.00 keV   3.033E-01  6.144E+00   18.05 um     4.30 um     3.39 um  
  14.00 keV   3.147E-01  6.258E+00   18.90 um     4.47 um     3.54 um  
  15.00 keV   3.258E-01  6.362E+00   19.73 um     4.63 um     3.68 um  
  16.00 keV   3.365E-01  6.458E+00   20.55 um     4.79 um     3.82 um  
  17.00 keV   3.468E-01  6.547E+00   21.36 um     4.95 um     3.96 um  
  18.00 keV   3.569E-01  6.630E+00   22.16 um     5.10 um     4.09 um  
  20.00 keV   3.762E-01  6.779E+00   23.73 um     5.40 um     4.35 um  
  22.50 keV   3.990E-01  6.939E+00   25.65 um     5.76 um     4.67 um  
  25.00 keV   4.206E-01  7.075E+00   27.53 um     6.11 um     4.98 um  
  27.50 keV   4.411E-01  7.193E+00   29.38 um     6.45 um     5.28 um  
  30.00 keV   4.607E-01  7.296E+00   31.19 um     6.78 um     5.57 um  
  32.50 keV   4.795E-01  7.385E+00   32.98 um     7.11 um     5.86 um  
  35.00 keV   4.976E-01  7.464E+00   34.75 um     7.43 um     6.14 um  
  37.50 keV   5.151E-01  7.533E+00   36.51 um     7.74 um     6.42 um  
  40.00 keV   5.320E-01  7.594E+00   38.24 um     8.05 um     6.69 um  
  45.00 keV   5.643E-01  7.695E+00   41.68 um     8.66 um     7.22 um  
  50.00 keV   5.948E-01  7.775E+00   45.06 um     9.25 um     7.75 um  
  55.00 keV   6.238E-01  7.837E+00   48.42 um     9.83 um     8.26 um  
  60.00 keV   6.515E-01  7.885E+00   51.74 um    10.40 um     8.76 um  
  65.00 keV   6.781E-01  7.922E+00   55.04 um    10.96 um     9.26 um  
  70.00 keV   7.037E-01  7.949E+00   58.33 um    11.52 um     9.74 um  
  80.00 keV   7.523E-01  7.981E+00   64.85 um    12.62 um    10.70 um  
  90.00 keV   7.980E-01  7.991E+00   71.34 um    13.70 um    11.65 um  
 100.00 keV   8.411E-01  7.983E+00   77.81 um    14.76 um    12.57 um  
 110.00 keV   8.822E-01  7.964E+00   84.27 um    15.81 um    13.49 um  
 120.00 keV   9.214E-01  7.935E+00   90.72 um    16.84 um    14.39 um  
 130.00 keV   9.590E-01  7.899E+00   97.18 um    17.86 um    15.29 um  
 140.00 keV   9.952E-01  7.858E+00  103.65 um    18.88 um    16.18 um  
 150.00 keV   1.030E+00  7.812E+00  110.13 um    19.89 um    17.07 um  
 160.00 keV   1.064E+00  7.764E+00  116.62 um    20.89 um    17.95 um  
 170.00 keV   1.097E+00  7.713E+00  123.14 um    21.88 um    18.82 um  
 180.00 keV   1.129E+00  7.660E+00  129.67 um    22.87 um    19.69 um  
 200.00 keV   1.191E+00  7.551E+00  142.81 um    24.86 um    21.43 um  
 225.00 keV   1.447E+00  7.413E+00  159.19 um    27.31 um    23.58 um  
 250.00 keV   1.583E+00  7.273E+00  175.50 um    29.67 um    25.70 um  
 275.00 keV   1.659E+00  7.136E+00  191.89 um    32.00 um    27.80 um  
 300.00 keV   1.706E+00  7.002E+00  208.45 um    34.31 um    29.89 um  
 325.00 keV   1.742E+00  6.871E+00  225.20 um    36.61 um    31.97 um  
 350.00 keV   1.776E+00  6.744E+00  242.16 um    38.91 um    34.06 um  
 375.00 keV   1.812E+00  6.622E+00  259.32 um    41.19 um    36.15 um  
 400.00 keV   1.852E+00  6.504E+00  276.66 um    43.47 um    38.24 um  
 450.00 keV   1.949E+00  6.280E+00  311.83 um    48.10 um    42.45 um  
 500.00 keV   2.065E+00  6.072E+00  347.53 um    52.67 um    46.66 um  
 550.00 keV   2.197E+00  5.879E+00  383.62 um    57.15 um    50.88 um  
 600.00 keV   2.338E+00  5.699E+00  419.98 um    61.54 um    55.09 um  
 650.00 keV   2.485E+00  5.532E+00  456.51 um    65.83 um    59.28 um  
 700.00 keV   2.633E+00  5.375E+00  493.15 um    70.02 um    63.45 um  
 800.00 keV   2.925E+00  5.091E+00  566.57 um    78.41 um    71.70 um  
 900.00 keV   3.201E+00  4.840E+00  639.98 um    86.36 um    79.81 um  
   1.00 MeV   3.454E+00  4.616E+00  713.26 um    93.90 um    87.76 um  
   1.10 MeV   3.682E+00  4.416E+00  786.40 um   101.10 um    95.54 um  
   1.20 MeV   3.886E+00  4.235E+00  859.42 um   108.00 um   103.17 um  
   1.30 MeV   4.068E+00  4.070E+00  932.34 um   114.62 um   110.65 um  
   1.40 MeV   4.231E+00  3.921E+00    1.01 mm   121.00 um   117.99 um  
   1.50 MeV   4.378E+00  3.783E+00    1.08 mm   127.17 um   125.21 um  
   1.60 MeV   4.511E+00  3.656E+00    1.15 mm   133.15 um   132.30 um  
   1.70 MeV   4.632E+00  3.539E+00    1.22 mm   138.96 um   139.28 um  
   1.80 MeV   4.743E+00  3.431E+00    1.30 mm   144.60 um   146.15 um  
   2.00 MeV   4.943E+00  3.236E+00    1.44 mm   156.11 um   159.62 um  
   2.25 MeV   5.167E+00  3.025E+00    1.63 mm   170.03 um   175.95 um  
   2.50 MeV   5.377E+00  2.844E+00    1.81 mm   183.09 um   191.75 um  
   2.75 MeV   5.581E+00  2.686E+00    1.99 mm   195.40 um   207.05 um  
   3.00 MeV   5.788E+00  2.548E+00    2.17 mm   207.00 um   221.84 um  
   3.25 MeV   6.001E+00  2.425E+00    2.35 mm   217.96 um   236.15 um  
   3.50 MeV   6.223E+00  2.315E+00    2.53 mm   228.29 um   249.95 um  
   3.75 MeV   6.454E+00  2.215E+00    2.70 mm   238.03 um   263.25 um  
   4.00 MeV   6.697E+00  2.126E+00    2.87 mm   247.21 um   276.04 um  
   4.50 MeV   7.212E+00  1.969E+00    3.21 mm   265.99 um   300.14 um  
   5.00 MeV   7.767E+00  1.836E+00    3.53 mm   282.47 um   322.27 um  
   5.50 MeV   8.356E+00  1.722E+00    3.84 mm   296.93 um   342.53 um  
   6.00 MeV   8.974E+00  1.623E+00    4.13 mm   309.65 um   361.05 um  
   6.50 MeV   9.615E+00  1.537E+00    4.41 mm   320.86 um   377.95 um  
   7.00 MeV   1.028E+01  1.460E+00    4.67 mm   330.78 um   393.37 um  
   8.00 MeV   1.164E+01  1.329E+00    5.16 mm   350.78 um   420.33 um  
   9.00 MeV   1.303E+01  1.222E+00    5.61 mm   366.63 um   442.97 um  
  10.00 MeV   1.442E+01  1.133E+00    6.02 mm   379.44 um   462.16 um  
  11.00 MeV   1.580E+01  1.057E+00    6.39 mm   389.99 um   478.58 um  
  12.00 MeV   1.715E+01  9.921E-01    6.74 mm   398.82 um   492.77 um  
  13.00 MeV   1.846E+01  9.352E-01    7.07 mm   406.32 um   505.16 um  
  14.00 MeV   1.972E+01  8.851E-01    7.37 mm   412.80 um   516.09 um  
  15.00 MeV   2.092E+01  8.407E-01    7.66 mm   418.45 um   525.80 um  
  16.00 MeV   2.207E+01  8.009E-01    7.93 mm   423.44 um   534.51 um  
  17.00 MeV   2.316E+01  7.651E-01    8.19 mm   427.90 um   542.38 um  
  18.00 MeV   2.418E+01  7.326E-01    8.44 mm   431.91 um   549.54 um  
  20.00 MeV   2.605E+01  6.761E-01    8.92 mm   441.42 um   562.12 um  
  22.50 MeV   2.808E+01  6.176E-01    9.47 mm   452.67 um   575.37 um  
  25.00 MeV   2.980E+01  5.692E-01    9.99 mm   462.17 um   586.60 um  
  27.50 MeV   3.127E+01  5.285E-01   10.48 mm   470.44 um   596.33 um  
  30.00 MeV   3.254E+01  4.937E-01   10.95 mm   477.80 um   604.92 um  
  32.50 MeV   3.365E+01  4.636E-01   11.41 mm   484.45 um   612.61 um  
  35.00 MeV   3.463E+01  4.372E-01   11.85 mm   490.54 um   619.57 um  
  37.50 MeV   3.552E+01  4.139E-01   12.28 mm   496.18 um   625.93 um  
  40.00 MeV   3.633E+01  3.932E-01   12.70 mm   501.43 um   631.79 um  
  45.00 MeV   3.778E+01  3.578E-01   13.52 mm   517.52 um   642.30 um  
  50.00 MeV   3.907E+01  3.288E-01   14.31 mm   531.92 um   651.53 um  
  55.00 MeV   4.025E+01  3.044E-01   15.08 mm   544.99 um   659.75 um  
  60.00 MeV   4.134E+01  2.837E-01   15.82 mm   556.98 um   667.18 um  
  65.00 MeV   4.236E+01  2.658E-01   16.55 mm   568.07 um   673.95 um  
  70.00 MeV   4.331E+01  2.502E-01   17.26 mm   578.42 um   680.17 um  
  80.00 MeV   4.503E+01  2.242E-01   18.64 mm   612.98 um   691.30 um  
  90.00 MeV   4.652E+01  2.035E-01   19.97 mm   643.40 um   701.06 um  
 100.00 MeV   4.781E+01  1.865E-01   21.27 mm   670.72 um   709.77 um  
 110.00 MeV   4.892E+01  1.723E-01   22.53 mm   695.65 um   717.68 um  
 120.00 MeV   4.986E+01  1.602E-01   23.77 mm   718.70 um   724.93 um  
 130.00 MeV   5.066E+01  1.499E-01   24.99 mm   740.23 um   731.65 um  
 140.00 MeV   5.133E+01  1.408E-01   26.18 mm   760.53 um   737.93 um  
 150.00 MeV   5.189E+01  1.329E-01   27.37 mm   779.81 um   743.85 um  
 160.00 MeV   5.236E+01  1.259E-01   28.54 mm   798.23 um   749.46 um  
 170.00 MeV   5.275E+01  1.196E-01   29.71 mm   815.93 um   754.81 um  
 180.00 MeV   5.306E+01  1.140E-01   30.86 mm   833.00 um   759.92 um  
 200.00 MeV   5.350E+01  1.043E-01   33.16 mm   895.59 um   769.59 um  
 225.00 MeV   5.435E+01  9.433E-02   36.00 mm   982.95 um   780.78 um  
 250.00 MeV   5.448E+01  8.624E-02   38.81 mm     1.06 mm   791.20 um  
 275.00 MeV   5.465E+01  7.950E-02   41.62 mm     1.13 mm   801.05 um  
 300.00 MeV   5.468E+01  7.379E-02   44.42 mm     1.20 mm   810.45 um  
 325.00 MeV   5.461E+01  6.890E-02   47.22 mm     1.27 mm   819.48 um  
 350.00 MeV   5.445E+01  6.465E-02   50.03 mm     1.33 mm   828.23 um  
 375.00 MeV   5.422E+01  6.092E-02   52.85 mm     1.39 mm   836.73 um  
 400.00 MeV   5.394E+01  5.762E-02   55.68 mm     1.45 mm   845.05 um  
 450.00 MeV   5.323E+01  5.205E-02   61.40 mm     1.66 mm   861.27 um  
 500.00 MeV   5.240E+01  4.751E-02   67.21 mm     1.85 mm   877.09 um  
 550.00 MeV   5.148E+01  4.374E-02   73.11 mm     2.03 mm   892.70 um  
 600.00 MeV   5.050E+01  4.056E-02   79.12 mm     2.20 mm   908.21 um  
 650.00 MeV   4.948E+01  3.783E-02   85.25 mm     2.37 mm   923.72 um  
 700.00 MeV   4.844E+01  3.546E-02   91.51 mm     2.53 mm   939.31 um  
 800.00 MeV   4.635E+01  3.155E-02  104.46 mm     3.12 mm   970.96 um  
 900.00 MeV   4.429E+01  2.846E-02  117.99 mm     3.67 mm     1.00 mm  
   1.00 GeV   4.232E+01  2.595E-02  132.16 mm     4.18 mm     1.04 mm  
   1.10 GeV   4.045E+01  2.386E-02  146.98 mm     4.68 mm     1.07 mm  
   1.20 GeV   3.870E+01  2.210E-02  162.48 mm     5.17 mm     1.11 mm  
   1.30 GeV   3.706E+01  2.060E-02  178.68 mm     5.65 mm     1.15 mm  
   1.40 GeV   3.554E+01  1.929E-02  195.58 mm     6.14 mm     1.19 mm  
   1.50 GeV   3.414E+01  1.815E-02  213.19 mm     6.63 mm     1.23 mm  
   1.60 GeV   3.284E+01  1.714E-02  231.50 mm     7.12 mm     1.28 mm  
   1.70 GeV   3.165E+01  1.625E-02  250.53 mm     7.61 mm     1.32 mm  
   1.80 GeV   3.056E+01  1.545E-02  270.25 mm     8.10 mm     1.37 mm  
   2.00 GeV   2.863E+01  1.407E-02  311.72 mm    10.01 mm     1.48 mm  
   2.25 GeV   2.665E+01  1.267E-02  367.24 mm    12.72 mm     1.62 mm  
   2.50 GeV   2.506E+01  1.153E-02  426.58 mm    15.25 mm     1.77 mm  
   2.75 GeV   2.378E+01  1.060E-02  489.40 mm    17.65 mm     1.93 mm  
   3.00 GeV   2.274E+01  9.804E-03  555.34 mm    19.96 mm     2.10 mm  
   3.25 GeV   2.159E+01  9.127E-03  624.56 mm    22.24 mm     2.28 mm  
   3.50 GeV   2.055E+01  8.542E-03  697.37 mm    24.51 mm     2.47 mm  
   3.75 GeV   1.962E+01  8.030E-03  773.74 mm    26.79 mm     2.67 mm  
   4.00 GeV   1.879E+01  7.579E-03  853.62 mm    29.08 mm     2.88 mm  
   4.50 GeV   1.734E+01  6.819E-03    1.02 m     37.74 mm     3.32 mm  
   5.00 GeV   1.612E+01  6.204E-03    1.21 m     45.81 mm     3.80 mm  
   5.50 GeV   1.509E+01  5.694E-03    1.40 m     53.60 mm     4.30 mm  
   6.00 GeV   1.420E+01  5.265E-03    1.61 m     61.26 mm     4.84 mm  
   6.50 GeV   1.343E+01  4.899E-03    1.84 m     68.85 mm     5.41 mm  
   7.00 GeV   1.275E+01  4.582E-03    2.07 m     76.42 mm     6.00 mm  
   8.00 GeV   1.162E+01  4.062E-03    2.57 m    104.53 mm     7.28 mm  
   9.00 GeV   1.071E+01  3.652E-03    3.12 m    130.32 mm     8.65 mm  
  10.00 GeV   9.960E+00  3.320E-03    3.72 m    155.08 mm    10.13 mm  
  11.00 GeV   9.333E+00  3.045E-03    4.35 m    179.33 mm    11.69 mm  
  12.00 GeV   8.791E+00  2.814E-03    5.03 m    203.34 mm    13.34 mm  
  13.00 GeV   8.317E+00  2.617E-03    5.75 m    227.27 mm    15.08 mm  
  14.00 GeV   7.905E+00  2.447E-03    6.51 m    251.23 mm    16.89 mm  
  15.00 GeV   7.545E+00  2.298E-03    7.30 m    275.22 mm    18.78 mm  
  16.00 GeV   7.227E+00  2.167E-03    8.13 m    299.28 mm    20.75 mm  
  17.00 GeV   6.944E+00  2.051E-03    9.00 m    323.39 mm    22.79 mm  
  18.00 GeV   6.690E+00  1.947E-03    9.90 m    347.57 mm    24.89 mm  
  20.00 GeV   6.255E+00  1.769E-03   11.79 m    439.13 mm    29.28 mm  
  22.50 GeV   5.816E+00  1.589E-03   14.34 m    567.73 mm    35.10 mm  
  25.00 GeV   5.461E+00  1.443E-03   17.06 m    686.01 mm    41.23 mm  
  27.50 GeV   5.169E+00  1.323E-03   19.95 m    798.41 mm    47.65 mm  
  30.00 GeV   4.924E+00  1.221E-03   22.99 m    906.89 mm    54.33 mm  
  32.50 GeV   4.717E+00  1.135E-03   26.17 m      1.01 m     61.22 mm  
  35.00 GeV   4.539E+00  1.061E-03   29.48 m      1.12 m     68.32 mm  
  37.50 GeV   4.385E+00  9.958E-04   32.92 m      1.22 m     75.59 mm  
  40.00 GeV   4.251E+00  9.386E-04   36.47 m      1.32 m     83.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
