 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.081E-01  4.555E+00    8.27 um     1.98 um     1.42 um  
   3.75 keV   4.224E-01  4.693E+00    8.55 um     2.03 um     1.46 um  
   4.00 keV   4.362E-01  4.824E+00    8.81 um     2.09 um     1.50 um  
   4.50 keV   4.627E-01  5.068E+00    9.33 um     2.20 um     1.58 um  
   5.00 keV   4.877E-01  5.293E+00    9.82 um     2.30 um     1.66 um  
   5.50 keV   5.115E-01  5.501E+00   10.29 um     2.39 um     1.74 um  
   6.00 keV   5.343E-01  5.694E+00   10.75 um     2.48 um     1.81 um  
   6.50 keV   5.561E-01  5.875E+00   11.19 um     2.57 um     1.88 um  
   7.00 keV   5.771E-01  6.045E+00   11.62 um     2.65 um     1.95 um  
   8.00 keV   6.169E-01  6.356E+00   12.44 um     2.81 um     2.08 um  
   9.00 keV   6.544E-01  6.635E+00   13.23 um     2.96 um     2.20 um  
  10.00 keV   6.897E-01  6.889E+00   13.98 um     3.10 um     2.32 um  
  11.00 keV   7.234E-01  7.120E+00   14.71 um     3.24 um     2.43 um  
  12.00 keV   7.556E-01  7.334E+00   15.42 um     3.37 um     2.54 um  
  13.00 keV   7.864E-01  7.531E+00   16.10 um     3.49 um     2.64 um  
  14.00 keV   8.161E-01  7.715E+00   16.77 um     3.61 um     2.75 um  
  15.00 keV   8.448E-01  7.886E+00   17.43 um     3.72 um     2.85 um  
  16.00 keV   8.725E-01  8.047E+00   18.07 um     3.84 um     2.94 um  
  17.00 keV   8.993E-01  8.198E+00   18.69 um     3.95 um     3.04 um  
  18.00 keV   9.254E-01  8.340E+00   19.31 um     4.05 um     3.13 um  
  20.00 keV   9.754E-01  8.602E+00   20.51 um     4.26 um     3.31 um  
  22.50 keV   1.035E+00  8.893E+00   21.96 um     4.51 um     3.53 um  
  25.00 keV   1.091E+00  9.151E+00   23.37 um     4.74 um     3.73 um  
  27.50 keV   1.144E+00  9.382E+00   24.74 um     4.97 um     3.94 um  
  30.00 keV   1.195E+00  9.591E+00   26.07 um     5.19 um     4.13 um  
  32.50 keV   1.243E+00  9.780E+00   27.38 um     5.40 um     4.32 um  
  35.00 keV   1.290E+00  9.952E+00   28.66 um     5.60 um     4.50 um  
  37.50 keV   1.336E+00  1.011E+01   29.91 um     5.80 um     4.68 um  
  40.00 keV   1.379E+00  1.026E+01   31.15 um     5.99 um     4.86 um  
  45.00 keV   1.463E+00  1.051E+01   33.57 um     6.38 um     5.20 um  
  50.00 keV   1.542E+00  1.074E+01   35.93 um     6.74 um     5.53 um  
  55.00 keV   1.618E+00  1.093E+01   38.23 um     7.09 um     5.86 um  
  60.00 keV   1.690E+00  1.110E+01   40.50 um     7.44 um     6.17 um  
  65.00 keV   1.759E+00  1.125E+01   42.72 um     7.77 um     6.47 um  
  70.00 keV   1.825E+00  1.138E+01   44.92 um     8.09 um     6.77 um  
  80.00 keV   1.951E+00  1.160E+01   49.22 um     8.73 um     7.35 um  
  90.00 keV   2.069E+00  1.178E+01   53.42 um     9.35 um     7.91 um  
 100.00 keV   2.181E+00  1.192E+01   57.55 um     9.94 um     8.46 um  
 110.00 keV   2.288E+00  1.203E+01   61.61 um    10.52 um     8.99 um  
 120.00 keV   2.389E+00  1.212E+01   65.63 um    11.08 um     9.50 um  
 130.00 keV   2.487E+00  1.220E+01   69.59 um    11.63 um    10.01 um  
 140.00 keV   2.581E+00  1.225E+01   73.52 um    12.17 um    10.51 um  
 150.00 keV   2.671E+00  1.230E+01   77.41 um    12.70 um    11.00 um  
 160.00 keV   2.759E+00  1.233E+01   81.27 um    13.22 um    11.48 um  
 170.00 keV   2.844E+00  1.236E+01   85.10 um    13.73 um    11.96 um  
 180.00 keV   2.926E+00  1.238E+01   88.91 um    14.23 um    12.43 um  
 200.00 keV   3.085E+00  1.239E+01   96.48 um    15.24 um    13.35 um  
 225.00 keV   3.272E+00  1.238E+01  105.83 um    16.47 um    14.48 um  
 250.00 keV   3.449E+00  1.234E+01  115.11 um    17.67 um    15.58 um  
 275.00 keV   3.554E+00  1.229E+01  124.34 um    18.85 um    16.66 um  
 300.00 keV   3.306E+00  1.223E+01  133.67 um    20.02 um    17.73 um  
 325.00 keV   3.193E+00  1.215E+01  143.15 um    21.20 um    18.81 um  
 350.00 keV   3.173E+00  1.207E+01  152.73 um    22.38 um    19.88 um  
 375.00 keV   3.215E+00  1.198E+01  162.36 um    23.56 um    20.96 um  
 400.00 keV   3.300E+00  1.189E+01  172.02 um    24.73 um    22.02 um  
 450.00 keV   3.545E+00  1.171E+01  191.31 um    27.09 um    24.15 um  
 500.00 keV   3.835E+00  1.151E+01  210.53 um    29.38 um    26.24 um  
 550.00 keV   4.134E+00  1.132E+01  229.64 um    31.60 um    28.30 um  
 600.00 keV   4.425E+00  1.113E+01  248.65 um    33.76 um    30.33 um  
 650.00 keV   4.698E+00  1.094E+01  267.55 um    35.86 um    32.33 um  
 700.00 keV   4.948E+00  1.076E+01  286.39 um    37.91 um    34.30 um  
 800.00 keV   5.379E+00  1.041E+01  323.93 um    42.03 um    38.17 um  
 900.00 keV   5.722E+00  1.008E+01  361.42 um    45.97 um    41.96 um  
   1.00 MeV   5.990E+00  9.770E+00  399.00 um    49.77 um    45.68 um  
   1.10 MeV   6.197E+00  9.480E+00  436.78 um    53.47 um    49.36 um  
   1.20 MeV   6.355E+00  9.208E+00  474.84 um    57.09 um    53.00 um  
   1.30 MeV   6.476E+00  8.953E+00  513.24 um    60.65 um    56.61 um  
   1.40 MeV   6.569E+00  8.714E+00  552.03 um    64.15 um    60.21 um  
   1.50 MeV   6.641E+00  8.489E+00  591.23 um    67.62 um    63.79 um  
   1.60 MeV   6.697E+00  8.277E+00  630.86 um    71.04 um    67.37 um  
   1.70 MeV   6.742E+00  8.077E+00  670.94 um    74.44 um    70.96 um  
   1.80 MeV   6.780E+00  7.888E+00  711.45 um    77.82 um    74.54 um  
   2.00 MeV   6.844E+00  7.540E+00  793.79 um    84.88 um    81.72 um  
   2.25 MeV   6.921E+00  7.153E+00  899.00 um    93.76 um    90.74 um  
   2.50 MeV   7.007E+00  6.809E+00    1.01 mm   102.43 um    99.78 um  
   2.75 MeV   7.111E+00  6.503E+00    1.12 mm   110.92 um   108.85 um  
   3.00 MeV   7.235E+00  6.227E+00    1.23 mm   119.21 um   117.92 um  
   3.25 MeV   7.379E+00  5.977E+00    1.34 mm   127.30 um   126.96 um  
   3.50 MeV   7.541E+00  5.750E+00    1.45 mm   135.19 um   135.96 um  
   3.75 MeV   7.721E+00  5.542E+00    1.56 mm   142.85 um   144.89 um  
   4.00 MeV   7.916E+00  5.351E+00    1.68 mm   150.30 um   153.72 um  
   4.50 MeV   8.345E+00  5.012E+00    1.90 mm   165.98 um   171.06 um  
   5.00 MeV   8.816E+00  4.720E+00    2.13 mm   180.48 um   187.85 um  
   5.50 MeV   9.319E+00  4.465E+00    2.35 mm   193.88 um   204.00 um  
   6.00 MeV   9.847E+00  4.239E+00    2.57 mm   206.26 um   219.46 um  
   6.50 MeV   1.039E+01  4.039E+00    2.78 mm   217.70 um   234.22 um  
   7.00 MeV   1.095E+01  3.859E+00    2.98 mm   228.27 um   248.26 um  
   8.00 MeV   1.210E+01  3.550E+00    3.38 mm   250.17 um   274.27 um  
   9.00 MeV   1.328E+01  3.292E+00    3.76 mm   268.71 um   297.67 um  
  10.00 MeV   1.447E+01  3.074E+00    4.11 mm   284.57 um   318.70 um  
  11.00 MeV   1.567E+01  2.887E+00    4.45 mm   298.27 um   337.64 um  
  12.00 MeV   1.687E+01  2.724E+00    4.77 mm   310.18 um   354.72 um  
  13.00 MeV   1.807E+01  2.580E+00    5.07 mm   320.63 um   370.18 um  
  14.00 MeV   1.926E+01  2.453E+00    5.36 mm   329.86 um   384.22 um  
  15.00 MeV   2.045E+01  2.339E+00    5.63 mm   338.05 um   397.00 um  
  16.00 MeV   2.163E+01  2.236E+00    5.89 mm   345.38 um   408.69 um  
  17.00 MeV   2.280E+01  2.143E+00    6.14 mm   351.97 um   419.40 um  
  18.00 MeV   2.395E+01  2.059E+00    6.38 mm   357.92 um   429.26 um  
  20.00 MeV   2.621E+01  1.910E+00    6.83 mm   370.96 um   446.79 um  
  22.50 MeV   2.894E+01  1.755E+00    7.35 mm   385.67 um   465.36 um  
  25.00 MeV   3.154E+01  1.626E+00    7.83 mm   397.67 um   481.05 um  
  27.50 MeV   3.402E+01  1.516E+00    8.27 mm   407.69 um   494.52 um  
  30.00 MeV   3.637E+01  1.421E+00    8.69 mm   416.23 um   506.24 um  
  32.50 MeV   3.859E+01  1.339E+00    9.08 mm   423.63 um   516.55 um  
  35.00 MeV   4.069E+01  1.267E+00    9.46 mm   430.13 um   525.71 um  
  37.50 MeV   4.267E+01  1.203E+00    9.81 mm   435.90 um   533.94 um  
  40.00 MeV   4.454E+01  1.145E+00   10.15 mm   441.09 um   541.38 um  
  45.00 MeV   4.800E+01  1.047E+00   10.80 mm   454.66 um   554.36 um  
  50.00 MeV   5.112E+01  9.656E-01   11.40 mm   466.11 um   565.38 um  
  55.00 MeV   5.396E+01  8.970E-01   11.98 mm   475.99 um   574.92 um  
  60.00 MeV   5.657E+01  8.384E-01   12.52 mm   484.68 um   583.29 um  
  65.00 MeV   5.897E+01  7.875E-01   13.04 mm   492.45 um   590.74 um  
  70.00 MeV   6.119E+01  7.430E-01   13.55 mm   499.47 um   597.44 um  
  80.00 MeV   6.517E+01  6.686E-01   14.51 mm   520.68 um   609.06 um  
  90.00 MeV   6.861E+01  6.089E-01   15.41 mm   538.79 um   618.91 um  
 100.00 MeV   7.159E+01  5.597E-01   16.28 mm   554.68 um   627.44 um  
 110.00 MeV   7.417E+01  5.184E-01   17.12 mm   568.91 um   634.97 um  
 120.00 MeV   7.640E+01  4.833E-01   17.92 mm   581.87 um   641.72 um  
 130.00 MeV   7.834E+01  4.529E-01   18.71 mm   593.82 um   647.84 um  
 140.00 MeV   8.001E+01  4.264E-01   19.48 mm   604.97 um   653.45 um  
 150.00 MeV   8.145E+01  4.031E-01   20.24 mm   615.46 um   658.65 um  
 160.00 MeV   8.269E+01  3.824E-01   20.98 mm   625.41 um   663.49 um  
 170.00 MeV   8.376E+01  3.639E-01   21.71 mm   634.91 um   668.03 um  
 180.00 MeV   8.467E+01  3.472E-01   22.44 mm   644.02 um   672.32 um  
 200.00 MeV   8.612E+01  3.183E-01   23.87 mm   676.59 um   680.27 um  
 225.00 MeV   8.738E+01  2.887E-01   25.63 mm   722.60 um   689.29 um  
 250.00 MeV   8.819E+01  2.645E-01   27.37 mm   764.81 um   697.52 um  
 275.00 MeV   8.882E+01  2.443E-01   29.10 mm   804.12 um   705.16 um  
 300.00 MeV   8.981E+01  2.272E-01   30.81 mm   840.90 um   712.30 um  
 325.00 MeV   8.990E+01  2.124E-01   32.51 mm   875.69 um   719.04 um  
 350.00 MeV   9.014E+01  1.996E-01   34.21 mm   909.00 um   725.47 um  
 375.00 MeV   9.031E+01  1.883E-01   35.91 mm   940.97 um   731.62 um  
 400.00 MeV   9.040E+01  1.784E-01   37.60 mm   971.78 um   737.55 um  
 450.00 MeV   9.038E+01  1.614E-01   40.99 mm     1.08 mm   748.85 um  
 500.00 MeV   9.017E+01  1.476E-01   44.38 mm     1.19 mm   759.57 um  
 550.00 MeV   8.982E+01  1.361E-01   47.79 mm     1.28 mm   769.85 um  
 600.00 MeV   8.937E+01  1.264E-01   51.20 mm     1.37 mm   779.78 um  
 650.00 MeV   8.884E+01  1.180E-01   54.64 mm     1.46 mm   789.44 um  
 700.00 MeV   8.825E+01  1.108E-01   58.10 mm     1.54 mm   798.89 um  
 800.00 MeV   8.693E+01  9.875E-02   65.10 mm     1.83 mm   817.33 um  
 900.00 MeV   8.548E+01  8.923E-02   72.21 mm     2.09 mm   835.37 um  
   1.00 GeV   8.395E+01  8.147E-02   79.44 mm     2.33 mm   853.19 um  
   1.10 GeV   8.236E+01  7.501E-02   86.81 mm     2.55 mm   870.93 um  
   1.20 GeV   8.076E+01  6.956E-02   94.33 mm     2.76 mm   888.68 um  
   1.30 GeV   7.916E+01  6.489E-02  102.00 mm     2.97 mm   906.52 um  
   1.40 GeV   7.757E+01  6.084E-02  109.82 mm     3.17 mm   924.51 um  
   1.50 GeV   7.600E+01  5.729E-02  117.81 mm     3.37 mm   942.69 um  
   1.60 GeV   7.447E+01  5.415E-02  125.96 mm     3.56 mm   961.12 um  
   1.70 GeV   7.298E+01  5.136E-02  134.28 mm     3.75 mm   979.82 um  
   1.80 GeV   7.153E+01  4.886E-02  142.76 mm     3.94 mm   998.81 um  
   2.00 GeV   6.878E+01  4.455E-02  160.25 mm     4.65 mm     1.04 mm  
   2.25 GeV   6.562E+01  4.018E-02  183.07 mm     5.66 mm     1.09 mm  
   2.50 GeV   6.278E+01  3.662E-02  206.96 mm     6.60 mm     1.14 mm  
   2.75 GeV   6.024E+01  3.367E-02  231.89 mm     7.48 mm     1.20 mm  
   3.00 GeV   5.798E+01  3.119E-02  257.84 mm     8.33 mm     1.25 mm  
   3.25 GeV   5.596E+01  2.906E-02  284.76 mm     9.16 mm     1.31 mm  
   3.50 GeV   5.415E+01  2.722E-02  312.61 mm     9.98 mm     1.38 mm  
   3.75 GeV   5.254E+01  2.560E-02  341.36 mm    10.77 mm     1.44 mm  
   4.00 GeV   5.108E+01  2.418E-02  370.96 mm    11.56 mm     1.51 mm  
   4.50 GeV   4.785E+01  2.178E-02  433.01 mm    14.52 mm     1.64 mm  
   5.00 GeV   4.496E+01  1.983E-02  499.14 mm    17.27 mm     1.79 mm  
   5.50 GeV   4.244E+01  1.822E-02  569.37 mm    19.93 mm     1.95 mm  
   6.00 GeV   4.022E+01  1.686E-02  643.62 mm    22.53 mm     2.11 mm  
   6.50 GeV   3.825E+01  1.570E-02  721.82 mm    25.10 mm     2.29 mm  
   7.00 GeV   3.650E+01  1.469E-02  803.91 mm    27.65 mm     2.47 mm  
   8.00 GeV   3.351E+01  1.304E-02  979.36 mm    37.16 mm     2.86 mm  
   9.00 GeV   3.104E+01  1.174E-02    1.17 m     45.89 mm     3.28 mm  
  10.00 GeV   2.898E+01  1.068E-02    1.37 m     54.25 mm     3.72 mm  
  11.00 GeV   2.722E+01  9.801E-03    1.59 m     62.44 mm     4.20 mm  
  12.00 GeV   2.571E+01  9.064E-03    1.82 m     70.54 mm     4.70 mm  
  13.00 GeV   2.440E+01  8.434E-03    2.07 m     78.59 mm     5.23 mm  
  14.00 GeV   2.324E+01  7.890E-03    2.33 m     86.63 mm     5.78 mm  
  15.00 GeV   2.222E+01  7.414E-03    2.60 m     94.67 mm     6.35 mm  
  16.00 GeV   2.131E+01  6.995E-03    2.88 m    102.73 mm     6.95 mm  
  17.00 GeV   2.050E+01  6.622E-03    3.17 m    110.81 mm     7.57 mm  
  18.00 GeV   1.976E+01  6.289E-03    3.48 m    118.91 mm     8.20 mm  
  20.00 GeV   1.848E+01  5.718E-03    4.12 m    149.64 mm     9.53 mm  
  22.50 GeV   1.717E+01  5.140E-03    4.98 m    192.95 mm    11.30 mm  
  25.00 GeV   1.611E+01  4.672E-03    5.90 m    232.93 mm    13.16 mm  
  27.50 GeV   1.520E+01  4.285E-03    6.88 m    271.10 mm    15.12 mm  
  30.00 GeV   1.443E+01  3.960E-03    7.92 m    308.17 mm    17.16 mm  
  32.50 GeV   1.377E+01  3.682E-03    9.01 m    344.47 mm    19.28 mm  
  35.00 GeV   1.320E+01  3.442E-03   10.14 m    380.20 mm    21.48 mm  
  37.50 GeV   1.271E+01  3.233E-03   11.33 m    415.46 mm    23.73 mm  
  40.00 GeV   1.227E+01  3.048E-03   12.56 m    450.32 mm    26.05 mm  
  45.00 GeV   1.154E+01  2.738E-03   15.13 m    579.43 mm    30.85 mm  
  50.00 GeV   1.096E+01  2.487E-03   17.86 m    696.16 mm    35.84 mm  
  54.40 GeV   1.053E+01  2.303E-03   20.37 m    781.65 mm    40.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
