 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/107Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.688E-01  4.060E+00    8.75 um     2.29 um     1.69 um  
   3.75 keV   1.747E-01  4.167E+00    9.07 um     2.36 um     1.75 um  
   4.00 keV   1.805E-01  4.268E+00    9.38 um     2.43 um     1.80 um  
   4.50 keV   1.914E-01  4.454E+00    9.98 um     2.56 um     1.91 um  
   5.00 keV   2.018E-01  4.623E+00   10.56 um     2.69 um     2.01 um  
   5.50 keV   2.116E-01  4.778E+00   11.11 um     2.81 um     2.11 um  
   6.00 keV   2.210E-01  4.920E+00   11.65 um     2.92 um     2.21 um  
   6.50 keV   2.300E-01  5.051E+00   12.18 um     3.03 um     2.30 um  
   7.00 keV   2.387E-01  5.173E+00   12.69 um     3.14 um     2.39 um  
   8.00 keV   2.552E-01  5.394E+00   13.69 um     3.34 um     2.56 um  
   9.00 keV   2.707E-01  5.589E+00   14.65 um     3.53 um     2.72 um  
  10.00 keV   2.853E-01  5.763E+00   15.57 um     3.72 um     2.88 um  
  11.00 keV   2.993E-01  5.919E+00   16.48 um     3.90 um     3.04 um  
  12.00 keV   3.126E-01  6.061E+00   17.36 um     4.07 um     3.18 um  
  13.00 keV   3.253E-01  6.190E+00   18.22 um     4.23 um     3.33 um  
  14.00 keV   3.376E-01  6.308E+00   19.06 um     4.39 um     3.47 um  
  15.00 keV   3.495E-01  6.418E+00   19.89 um     4.55 um     3.61 um  
  16.00 keV   3.609E-01  6.518E+00   20.70 um     4.70 um     3.74 um  
  17.00 keV   3.720E-01  6.612E+00   21.51 um     4.85 um     3.87 um  
  18.00 keV   3.828E-01  6.699E+00   22.30 um     5.00 um     4.00 um  
  20.00 keV   4.035E-01  6.856E+00   23.86 um     5.29 um     4.26 um  
  22.50 keV   4.280E-01  7.026E+00   25.76 um     5.64 um     4.56 um  
  25.00 keV   4.511E-01  7.172E+00   27.61 um     5.97 um     4.86 um  
  27.50 keV   4.732E-01  7.299E+00   29.44 um     6.30 um     5.15 um  
  30.00 keV   4.942E-01  7.410E+00   31.23 um     6.62 um     5.43 um  
  32.50 keV   5.144E-01  7.507E+00   32.99 um     6.93 um     5.71 um  
  35.00 keV   5.338E-01  7.593E+00   34.73 um     7.23 um     5.98 um  
  37.50 keV   5.525E-01  7.669E+00   36.46 um     7.53 um     6.25 um  
  40.00 keV   5.707E-01  7.737E+00   38.16 um     7.82 um     6.51 um  
  45.00 keV   6.053E-01  7.851E+00   41.53 um     8.40 um     7.02 um  
  50.00 keV   6.380E-01  7.942E+00   44.85 um     8.97 um     7.52 um  
  55.00 keV   6.692E-01  8.015E+00   48.14 um     9.52 um     8.01 um  
  60.00 keV   6.989E-01  8.073E+00   51.39 um    10.06 um     8.49 um  
  65.00 keV   7.274E-01  8.119E+00   54.61 um    10.59 um     8.96 um  
  70.00 keV   7.549E-01  8.155E+00   57.81 um    11.11 um     9.43 um  
  80.00 keV   8.070E-01  8.203E+00   64.17 um    12.15 um    10.35 um  
  90.00 keV   8.560E-01  8.226E+00   70.48 um    13.17 um    11.24 um  
 100.00 keV   9.023E-01  8.231E+00   76.75 um    14.17 um    12.12 um  
 110.00 keV   9.463E-01  8.223E+00   83.01 um    15.15 um    12.99 um  
 120.00 keV   9.884E-01  8.204E+00   89.25 um    16.12 um    13.85 um  
 130.00 keV   1.029E+00  8.177E+00   95.49 um    17.08 um    14.70 um  
 140.00 keV   1.068E+00  8.144E+00  101.73 um    18.03 um    15.54 um  
 150.00 keV   1.105E+00  8.106E+00  107.97 um    18.97 um    16.37 um  
 160.00 keV   1.141E+00  8.064E+00  114.22 um    19.90 um    17.20 um  
 170.00 keV   1.176E+00  8.019E+00  120.49 um    20.83 um    18.03 um  
 180.00 keV   1.211E+00  7.972E+00  126.76 um    21.75 um    18.85 um  
 200.00 keV   1.276E+00  7.873E+00  139.36 um    23.60 um    20.48 um  
 225.00 keV   1.336E+00  7.744E+00  155.23 um    25.91 um    22.51 um  
 250.00 keV   1.378E+00  7.613E+00  171.26 um    28.20 um    24.53 um  
 275.00 keV   1.426E+00  7.482E+00  187.47 um    30.47 um    26.55 um  
 300.00 keV   1.480E+00  7.352E+00  203.84 um    32.73 um    28.57 um  
 325.00 keV   1.538E+00  7.225E+00  220.37 um    34.97 um    30.59 um  
 350.00 keV   1.599E+00  7.101E+00  237.04 um    37.19 um    32.61 um  
 375.00 keV   1.662E+00  6.981E+00  253.84 um    39.40 um    34.63 um  
 400.00 keV   1.727E+00  6.864E+00  270.77 um    41.60 um    36.64 um  
 450.00 keV   1.860E+00  6.642E+00  304.94 um    46.05 um    40.69 um  
 500.00 keV   1.995E+00  6.434E+00  339.50 um    50.41 um    44.73 um  
 550.00 keV   2.130E+00  6.239E+00  374.38 um    54.69 um    48.76 um  
 600.00 keV   2.263E+00  6.057E+00  409.53 um    58.88 um    52.78 um  
 650.00 keV   2.394E+00  5.887E+00  444.90 um    62.99 um    56.79 um  
 700.00 keV   2.522E+00  5.728E+00  480.47 um    67.03 um    60.79 um  
 800.00 keV   2.767E+00  5.436E+00  552.07 um    75.17 um    68.72 um  
 900.00 keV   2.996E+00  5.178E+00  624.12 um    82.97 um    76.57 um  
   1.00 MeV   3.210E+00  4.947E+00  696.48 um    90.45 um    84.31 um  
   1.10 MeV   3.410E+00  4.739E+00  769.06 um    97.64 um    91.94 um  
   1.20 MeV   3.596E+00  4.550E+00  841.78 um   104.57 um    99.47 um  
   1.30 MeV   3.770E+00  4.378E+00  914.58 um   111.26 um   106.88 um  
   1.40 MeV   3.933E+00  4.221E+00  987.44 um   117.73 um   114.18 um  
   1.50 MeV   4.085E+00  4.077E+00    1.06 mm   124.00 um   121.37 um  
   1.60 MeV   4.229E+00  3.944E+00    1.13 mm   130.07 um   128.46 um  
   1.70 MeV   4.364E+00  3.821E+00    1.21 mm   135.96 um   135.44 um  
   1.80 MeV   4.493E+00  3.706E+00    1.28 mm   141.68 um   142.31 um  
   2.00 MeV   4.732E+00  3.500E+00    1.42 mm   153.32 um   155.77 um  
   2.25 MeV   5.004E+00  3.277E+00    1.61 mm   167.32 um   172.06 um  
   2.50 MeV   5.253E+00  3.084E+00    1.79 mm   180.39 um   187.78 um  
   2.75 MeV   5.488E+00  2.916E+00    1.96 mm   192.66 um   202.95 um  
   3.00 MeV   5.711E+00  2.768E+00    2.14 mm   204.20 um   217.60 um  
   3.25 MeV   5.928E+00  2.637E+00    2.32 mm   215.09 um   231.76 um  
   3.50 MeV   6.140E+00  2.519E+00    2.49 mm   225.39 um   245.43 um  
   3.75 MeV   6.350E+00  2.412E+00    2.67 mm   235.14 um   258.64 um  
   4.00 MeV   6.560E+00  2.316E+00    2.84 mm   244.39 um   271.40 um  
   4.50 MeV   6.984E+00  2.147E+00    3.17 mm   263.52 um   295.60 um  
   5.00 MeV   7.418E+00  2.004E+00    3.50 mm   280.62 um   318.14 um  
   5.50 MeV   7.866E+00  1.882E+00    3.81 mm   295.96 um   339.11 um  
   6.00 MeV   8.329E+00  1.775E+00    4.12 mm   309.75 um   358.60 um  
   6.50 MeV   8.808E+00  1.681E+00    4.41 mm   322.18 um   376.69 um  
   7.00 MeV   9.303E+00  1.598E+00    4.69 mm   333.40 um   393.49 um  
   8.00 MeV   1.034E+01  1.456E+00    5.23 mm   356.66 um   423.55 um  
   9.00 MeV   1.142E+01  1.340E+00    5.72 mm   375.62 um   449.49 um  
  10.00 MeV   1.255E+01  1.243E+00    6.18 mm   391.25 um   471.94 um  
  11.00 MeV   1.371E+01  1.161E+00    6.61 mm   404.30 um   491.45 um  
  12.00 MeV   1.489E+01  1.090E+00    7.00 mm   415.29 um   508.49 um  
  13.00 MeV   1.608E+01  1.028E+00    7.37 mm   424.65 um   523.46 um  
  14.00 MeV   1.727E+01  9.730E-01    7.71 mm   432.69 um   536.69 um  
  15.00 MeV   1.846E+01  9.245E-01    8.04 mm   439.68 um   548.45 um  
  16.00 MeV   1.963E+01  8.810E-01    8.34 mm   445.80 um   558.96 um  
  17.00 MeV   2.077E+01  8.419E-01    8.63 mm   451.20 um   568.42 um  
  18.00 MeV   2.190E+01  8.064E-01    8.91 mm   456.01 um   576.97 um  
  20.00 MeV   2.405E+01  7.446E-01    9.42 mm   467.03 um   591.84 um  
  22.50 MeV   2.654E+01  6.805E-01   10.01 mm   479.57 um   607.20 um  
  25.00 MeV   2.879E+01  6.275E-01   10.55 mm   489.77 um   619.94 um  
  27.50 MeV   3.080E+01  5.829E-01   11.05 mm   498.35 um   630.74 um  
  30.00 MeV   3.260E+01  5.447E-01   11.53 mm   505.73 um   640.08 um  
  32.50 MeV   3.419E+01  5.116E-01   11.98 mm   512.23 um   648.28 um  
  35.00 MeV   3.562E+01  4.826E-01   12.41 mm   518.04 um   655.59 um  
  37.50 MeV   3.689E+01  4.570E-01   12.83 mm   523.31 um   662.16 um  
  40.00 MeV   3.803E+01  4.343E-01   13.23 mm   528.14 um   668.14 um  
  45.00 MeV   4.001E+01  3.954E-01   14.01 mm   542.37 um   678.67 um  
  50.00 MeV   4.165E+01  3.634E-01   14.75 mm   554.91 um   687.76 um  
  55.00 MeV   4.304E+01  3.366E-01   15.47 mm   566.21 um   695.75 um  
  60.00 MeV   4.424E+01  3.137E-01   16.17 mm   576.55 um   702.90 um  
  65.00 MeV   4.528E+01  2.940E-01   16.85 mm   586.14 um   709.38 um  
  70.00 MeV   4.620E+01  2.768E-01   17.51 mm   595.12 um   715.30 um  
  80.00 MeV   4.773E+01  2.482E-01   18.81 mm   625.23 um   725.86 um  
  90.00 MeV   4.893E+01  2.253E-01   20.07 mm   652.26 um   735.11 um  
 100.00 MeV   4.989E+01  2.065E-01   21.31 mm   677.01 um   743.38 um  
 110.00 MeV   5.066E+01  1.909E-01   22.52 mm   700.02 um   750.91 um  
 120.00 MeV   5.126E+01  1.775E-01   23.72 mm   721.64 um   757.85 um  
 130.00 MeV   5.175E+01  1.661E-01   24.91 mm   742.14 um   764.31 um  
 140.00 MeV   5.213E+01  1.561E-01   26.08 mm   761.72 um   770.39 um  
 150.00 MeV   5.243E+01  1.474E-01   27.25 mm   780.53 um   776.13 um  
 160.00 MeV   5.266E+01  1.396E-01   28.42 mm   798.69 um   781.61 um  
 170.00 MeV   5.283E+01  1.327E-01   29.58 mm   816.28 um   786.85 um  
 180.00 MeV   5.295E+01  1.264E-01   30.73 mm   833.38 um   791.89 um  
 200.00 MeV   5.309E+01  1.157E-01   33.04 mm   896.57 um   801.47 um  
 225.00 MeV   5.343E+01  1.047E-01   35.92 mm   985.96 um   812.66 um  
 250.00 MeV   5.357E+01  9.571E-02   38.78 mm     1.07 mm   823.17 um  
 275.00 MeV   5.352E+01  8.825E-02   41.64 mm     1.14 mm   833.16 um  
 300.00 MeV   5.351E+01  8.193E-02   44.50 mm     1.21 mm   842.74 um  
 325.00 MeV   5.345E+01  7.651E-02   47.36 mm     1.28 mm   851.98 um  
 350.00 MeV   5.334E+01  7.180E-02   50.23 mm     1.34 mm   860.95 um  
 375.00 MeV   5.319E+01  6.767E-02   53.10 mm     1.40 mm   869.68 um  
 400.00 MeV   5.301E+01  6.401E-02   55.99 mm     1.46 mm   878.22 um  
 450.00 MeV   5.257E+01  5.783E-02   61.79 mm     1.68 mm   894.84 um  
 500.00 MeV   5.203E+01  5.280E-02   67.65 mm     1.87 mm   911.02 um  
 550.00 MeV   5.141E+01  4.862E-02   73.58 mm     2.05 mm   926.91 um  
 600.00 MeV   5.073E+01  4.508E-02   79.58 mm     2.22 mm   942.60 um  
 650.00 MeV   5.000E+01  4.205E-02   85.66 mm     2.39 mm   958.19 um  
 700.00 MeV   4.923E+01  3.942E-02   91.84 mm     2.54 mm   973.74 um  
 800.00 MeV   4.763E+01  3.509E-02  104.50 mm     3.11 mm     1.00 mm  
 900.00 MeV   4.596E+01  3.166E-02  117.61 mm     3.62 mm     1.04 mm  
   1.00 GeV   4.430E+01  2.886E-02  131.20 mm     4.10 mm     1.07 mm  
   1.10 GeV   4.265E+01  2.655E-02  145.31 mm     4.56 mm     1.10 mm  
   1.20 GeV   4.105E+01  2.459E-02  159.97 mm     5.01 mm     1.14 mm  
   1.30 GeV   3.952E+01  2.292E-02  175.19 mm     5.46 mm     1.17 mm  
   1.40 GeV   3.805E+01  2.147E-02  191.01 mm     5.90 mm     1.21 mm  
   1.50 GeV   3.667E+01  2.020E-02  207.43 mm     6.34 mm     1.25 mm  
   1.60 GeV   3.536E+01  1.908E-02  224.46 mm     6.78 mm     1.29 mm  
   1.70 GeV   3.413E+01  1.809E-02  242.12 mm     7.23 mm     1.33 mm  
   1.80 GeV   3.299E+01  1.719E-02  260.40 mm     7.68 mm     1.38 mm  
   2.00 GeV   3.092E+01  1.566E-02  298.81 mm     9.41 mm     1.47 mm  
   2.25 GeV   2.875E+01  1.411E-02  350.25 mm    11.90 mm     1.59 mm  
   2.50 GeV   2.697E+01  1.285E-02  405.33 mm    14.22 mm     1.73 mm  
   2.75 GeV   2.553E+01  1.180E-02  463.78 mm    16.45 mm     1.87 mm  
   3.00 GeV   2.438E+01  1.092E-02  525.25 mm    18.61 mm     2.03 mm  
   3.25 GeV   2.342E+01  1.017E-02  589.43 mm    20.71 mm     2.19 mm  
   3.50 GeV   2.232E+01  9.516E-03  656.51 mm    22.78 mm     2.36 mm  
   3.75 GeV   2.132E+01  8.947E-03  726.82 mm    24.86 mm     2.54 mm  
   4.00 GeV   2.043E+01  8.444E-03  800.30 mm    26.95 mm     2.72 mm  
   4.50 GeV   1.887E+01  7.599E-03  956.58 mm    34.86 mm     3.12 mm  
   5.00 GeV   1.756E+01  6.913E-03    1.13 m     42.24 mm     3.54 mm  
   5.50 GeV   1.644E+01  6.346E-03    1.31 m     49.37 mm     3.99 mm  
   6.00 GeV   1.548E+01  5.869E-03    1.50 m     56.37 mm     4.47 mm  
   6.50 GeV   1.464E+01  5.461E-03    1.70 m     63.31 mm     4.98 mm  
   7.00 GeV   1.391E+01  5.108E-03    1.92 m     70.24 mm     5.51 mm  
   8.00 GeV   1.267E+01  4.529E-03    2.38 m     95.98 mm     6.65 mm  
   9.00 GeV   1.168E+01  4.072E-03    2.88 m    119.61 mm     7.89 mm  
  10.00 GeV   1.086E+01  3.702E-03    3.43 m    142.30 mm     9.21 mm  
  11.00 GeV   1.017E+01  3.396E-03    4.01 m    164.54 mm    10.61 mm  
  12.00 GeV   9.587E+00  3.138E-03    4.63 m    186.55 mm    12.09 mm  
  13.00 GeV   9.077E+00  2.919E-03    5.29 m    208.47 mm    13.64 mm  
  14.00 GeV   8.625E+00  2.729E-03    5.98 m    230.41 mm    15.27 mm  
  15.00 GeV   8.228E+00  2.563E-03    6.71 m    252.40 mm    16.96 mm  
  16.00 GeV   7.877E+00  2.417E-03    7.47 m    274.47 mm    18.73 mm  
  17.00 GeV   7.564E+00  2.288E-03    8.27 m    296.61 mm    20.55 mm  
  18.00 GeV   7.285E+00  2.172E-03    9.10 m    318.83 mm    22.44 mm  
  20.00 GeV   6.804E+00  1.973E-03   10.84 m    403.08 mm    26.39 mm  
  22.50 GeV   6.318E+00  1.772E-03   13.18 m    521.58 mm    31.63 mm  
  25.00 GeV   5.925E+00  1.610E-03   15.69 m    630.78 mm    37.16 mm  
  27.50 GeV   5.601E+00  1.476E-03   18.35 m    734.72 mm    42.97 mm  
  30.00 GeV   5.329E+00  1.363E-03   21.16 m    835.22 mm    49.01 mm  
  32.50 GeV   5.098E+00  1.267E-03   24.10 m    933.22 mm    55.26 mm  
  35.00 GeV   4.900E+00  1.184E-03   27.17 m      1.03 m     61.71 mm  
  37.50 GeV   4.729E+00  1.111E-03   30.35 m      1.12 m     68.32 mm  
  40.00 GeV   4.578E+00  1.048E-03   33.65 m      1.22 m     75.09 mm  
  42.80 GeV   4.439E+00  9.847E-04   37.46 m      1.33 m     82.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
