 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/221Fr_in_air.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.133E-01  4.258E+00    9.82 um     1.91 um     1.33 um  
   3.75 keV   4.278E-01  4.402E+00   10.12 um     1.97 um     1.37 um  
   4.00 keV   4.418E-01  4.541E+00   10.41 um     2.02 um     1.41 um  
   4.50 keV   4.686E-01  4.802E+00   10.97 um     2.12 um     1.48 um  
   5.00 keV   4.940E-01  5.044E+00   11.51 um     2.21 um     1.55 um  
   5.50 keV   5.181E-01  5.270E+00   12.01 um     2.30 um     1.61 um  
   6.00 keV   5.411E-01  5.483E+00   12.50 um     2.39 um     1.68 um  
   6.50 keV   5.632E-01  5.684E+00   12.97 um     2.47 um     1.74 um  
   7.00 keV   5.845E-01  5.874E+00   13.42 um     2.54 um     1.79 um  
   8.00 keV   6.248E-01  6.226E+00   14.29 um     2.69 um     1.90 um  
   9.00 keV   6.628E-01  6.548E+00   15.11 um     2.82 um     2.01 um  
  10.00 keV   6.986E-01  6.844E+00   15.89 um     2.95 um     2.11 um  
  11.00 keV   7.327E-01  7.118E+00   16.64 um     3.07 um     2.20 um  
  12.00 keV   7.653E-01  7.374E+00   17.36 um     3.18 um     2.29 um  
  13.00 keV   7.965E-01  7.613E+00   18.06 um     3.29 um     2.38 um  
  14.00 keV   8.266E-01  7.837E+00   18.74 um     3.40 um     2.46 um  
  15.00 keV   8.556E-01  8.049E+00   19.40 um     3.50 um     2.54 um  
  16.00 keV   8.837E-01  8.250E+00   20.04 um     3.59 um     2.62 um  
  17.00 keV   9.109E-01  8.441E+00   20.66 um     3.69 um     2.70 um  
  18.00 keV   9.373E-01  8.622E+00   21.28 um     3.78 um     2.78 um  
  20.00 keV   9.880E-01  8.960E+00   22.46 um     3.96 um     2.92 um  
  22.50 keV   1.048E+00  9.343E+00   23.89 um     4.17 um     3.10 um  
  25.00 keV   1.105E+00  9.690E+00   25.26 um     4.36 um     3.27 um  
  27.50 keV   1.159E+00  1.001E+01   26.58 um     4.55 um     3.43 um  
  30.00 keV   1.210E+00  1.030E+01   27.87 um     4.73 um     3.58 um  
  32.50 keV   1.259E+00  1.056E+01   29.11 um     4.90 um     3.74 um  
  35.00 keV   1.307E+00  1.081E+01   30.33 um     5.07 um     3.88 um  
  37.50 keV   1.353E+00  1.105E+01   31.52 um     5.23 um     4.02 um  
  40.00 keV   1.397E+00  1.126E+01   32.68 um     5.39 um     4.16 um  
  45.00 keV   1.482E+00  1.166E+01   34.94 um     5.69 um     4.43 um  
  50.00 keV   1.562E+00  1.201E+01   37.12 um     5.98 um     4.69 um  
  55.00 keV   1.638E+00  1.233E+01   39.24 um     6.26 um     4.94 um  
  60.00 keV   1.711E+00  1.261E+01   41.31 um     6.52 um     5.18 um  
  65.00 keV   1.781E+00  1.287E+01   43.33 um     6.78 um     5.42 um  
  70.00 keV   1.848E+00  1.311E+01   45.31 um     7.03 um     5.65 um  
  80.00 keV   1.976E+00  1.353E+01   49.15 um     7.51 um     6.09 um  
  90.00 keV   2.096E+00  1.389E+01   52.87 um     7.97 um     6.51 um  
 100.00 keV   2.209E+00  1.420E+01   56.50 um     8.41 um     6.92 um  
 110.00 keV   2.317E+00  1.447E+01   60.03 um     8.84 um     7.32 um  
 120.00 keV   2.420E+00  1.471E+01   63.50 um     9.25 um     7.70 um  
 130.00 keV   2.519E+00  1.492E+01   66.90 um     9.65 um     8.08 um  
 140.00 keV   2.614E+00  1.511E+01   70.24 um    10.03 um     8.44 um  
 150.00 keV   2.706E+00  1.528E+01   73.54 um    10.41 um     8.80 um  
 160.00 keV   2.794E+00  1.543E+01   76.79 um    10.78 um     9.15 um  
 170.00 keV   2.880E+00  1.557E+01   80.01 um    11.14 um     9.50 um  
 180.00 keV   2.964E+00  1.569E+01   83.18 um    11.50 um     9.84 um  
 200.00 keV   3.124E+00  1.591E+01   89.44 um    12.21 um    10.51 um  
 225.00 keV   3.314E+00  1.612E+01   97.12 um    13.07 um    11.31 um  
 250.00 keV   3.493E+00  1.629E+01  104.65 um    13.90 um    12.10 um  
 275.00 keV   3.664E+00  1.642E+01  112.07 um    14.70 um    12.86 um  
 300.00 keV   3.826E+00  1.652E+01  119.39 um    15.48 um    13.60 um  
 325.00 keV   3.983E+00  1.659E+01  126.62 um    16.24 um    14.33 um  
 350.00 keV   4.133E+00  1.665E+01  133.78 um    16.99 um    15.05 um  
 375.00 keV   4.278E+00  1.669E+01  140.88 um    17.72 um    15.75 um  
 400.00 keV   4.418E+00  1.672E+01  147.93 um    18.44 um    16.45 um  
 450.00 keV   4.733E+00  1.674E+01  161.86 um    19.88 um    17.80 um  
 500.00 keV   5.186E+00  1.672E+01  175.55 um    21.27 um    19.12 um  
 550.00 keV   5.514E+00  1.668E+01  189.03 um    22.60 um    20.40 um  
 600.00 keV   5.762E+00  1.662E+01  202.38 um    23.90 um    21.65 um  
 650.00 keV   5.958E+00  1.654E+01  215.65 um    25.17 um    22.88 um  
 700.00 keV   6.120E+00  1.646E+01  228.86 um    26.41 um    24.09 um  
 800.00 keV   6.385E+00  1.626E+01  255.23 um    28.95 um    26.46 um  
 900.00 keV   6.608E+00  1.604E+01  281.59 um    31.42 um    28.79 um  
   1.00 MeV   6.813E+00  1.582E+01  307.98 um    33.82 um    31.08 um  
   1.10 MeV   7.011E+00  1.558E+01  334.43 um    36.17 um    33.34 um  
   1.20 MeV   7.207E+00  1.535E+01  360.93 um    38.47 um    35.58 um  
   1.30 MeV   7.401E+00  1.512E+01  387.50 um    40.73 um    37.79 um  
   1.40 MeV   7.596E+00  1.489E+01  414.13 um    42.95 um    39.99 um  
   1.50 MeV   7.790E+00  1.466E+01  440.81 um    45.13 um    42.17 um  
   1.60 MeV   7.983E+00  1.444E+01  467.53 um    47.28 um    44.33 um  
   1.70 MeV   8.175E+00  1.423E+01  494.30 um    49.40 um    46.47 um  
   1.80 MeV   8.365E+00  1.402E+01  521.11 um    51.48 um    48.60 um  
   2.00 MeV   8.737E+00  1.362E+01  574.81 um    55.81 um    52.81 um  
   2.25 MeV   9.183E+00  1.315E+01  642.07 um    61.15 um    57.99 um  
   2.50 MeV   9.605E+00  1.272E+01  709.44 um    66.28 um    63.09 um  
   2.75 MeV   9.999E+00  1.231E+01  776.90 um    71.21 um    68.11 um  
   3.00 MeV   1.036E+01  1.193E+01  844.43 um    75.98 um    73.06 um  
   3.25 MeV   1.070E+01  1.158E+01  912.04 um    80.59 um    77.94 um  
   3.50 MeV   1.102E+01  1.125E+01  979.73 um    85.06 um    82.75 um  
   3.75 MeV   1.131E+01  1.095E+01    1.05 mm    89.41 um    87.50 um  
   4.00 MeV   1.157E+01  1.066E+01    1.12 mm    93.65 um    92.19 um  
   4.50 MeV   1.204E+01  1.013E+01    1.25 mm   102.70 um   101.43 um  
   5.00 MeV   1.245E+01  9.666E+00    1.39 mm   111.28 um   110.47 um  
   5.50 MeV   1.280E+01  9.246E+00    1.53 mm   119.47 um   119.36 um  
   6.00 MeV   1.310E+01  8.867E+00    1.66 mm   127.33 um   128.09 um  
   6.50 MeV   1.337E+01  8.523E+00    1.80 mm   134.90 um   136.69 um  
   7.00 MeV   1.362E+01  8.209E+00    1.94 mm   142.22 um   145.16 um  
   8.00 MeV   1.406E+01  7.655E+00    2.22 mm   158.60 um   161.77 um  
   9.00 MeV   1.445E+01  7.183E+00    2.50 mm   173.85 um   177.96 um  
  10.00 MeV   1.483E+01  6.774E+00    2.78 mm   188.16 um   193.74 um  
  11.00 MeV   1.521E+01  6.416E+00    3.06 mm   201.65 um   209.12 um  
  12.00 MeV   1.560E+01  6.099E+00    3.34 mm   214.42 um   224.09 um  
  13.00 MeV   1.600E+01  5.817E+00    3.62 mm   226.51 um   238.65 um  
  14.00 MeV   1.643E+01  5.563E+00    3.90 mm   237.98 um   252.80 um  
  15.00 MeV   1.688E+01  5.334E+00    4.17 mm   248.85 um   266.52 um  
  16.00 MeV   1.736E+01  5.126E+00    4.45 mm   259.16 um   279.80 um  
  17.00 MeV   1.787E+01  4.935E+00    4.71 mm   268.94 um   292.65 um  
  18.00 MeV   1.840E+01  4.760E+00    4.98 mm   278.20 um   305.05 um  
  20.00 MeV   1.954E+01  4.450E+00    5.50 mm   299.69 um   328.54 um  
  22.50 MeV   2.111E+01  4.121E+00    6.12 mm   325.31 um   355.45 um  
  25.00 MeV   2.282E+01  3.844E+00    6.70 mm   347.10 um   379.77 um  
  27.50 MeV   2.464E+01  3.605E+00    7.26 mm   365.75 um   401.68 um  
  30.00 MeV   2.655E+01  3.398E+00    7.78 mm   381.79 um   421.40 um  
  32.50 MeV   2.854E+01  3.217E+00    8.28 mm   395.69 um   439.14 um  
  35.00 MeV   3.057E+01  3.056E+00    8.75 mm   407.79 um   455.14 um  
  37.50 MeV   3.262E+01  2.912E+00    9.19 mm   418.41 um   469.60 um  
  40.00 MeV   3.469E+01  2.782E+00    9.61 mm   427.78 um   482.71 um  
  45.00 MeV   3.878E+01  2.559E+00   10.38 mm   450.22 um   505.49 um  
  50.00 MeV   4.274E+01  2.372E+00   11.09 mm   468.14 um   524.63 um  
  55.00 MeV   4.653E+01  2.213E+00   11.74 mm   482.83 um   540.93 um  
  60.00 MeV   5.010E+01  2.077E+00   12.35 mm   495.18 um   555.01 um  
  65.00 MeV   5.344E+01  1.958E+00   12.92 mm   505.76 um   567.35 um  
  70.00 MeV   5.656E+01  1.853E+00   13.45 mm   514.99 um   578.26 um  
  80.00 MeV   6.218E+01  1.676E+00   14.45 mm   539.82 um   596.84 um  
  90.00 MeV   6.707E+01  1.534E+00   15.38 mm   559.94 um   612.20 um  
 100.00 MeV   7.135E+01  1.415E+00   16.25 mm   576.88 um   625.24 um  
 110.00 MeV   7.514E+01  1.315E+00   17.07 mm   591.54 um   636.54 um  
 120.00 MeV   7.850E+01  1.230E+00   17.85 mm   604.51 um   646.49 um  
 130.00 MeV   8.151E+01  1.156E+00   18.61 mm   616.17 um   655.37 um  
 140.00 MeV   8.421E+01  1.091E+00   19.34 mm   626.79 um   663.40 um  
 150.00 MeV   8.665E+01  1.033E+00   20.04 mm   636.57 um   670.71 um  
 160.00 MeV   8.886E+01  9.823E-01   20.73 mm   645.66 um   677.44 um  
 170.00 MeV   9.086E+01  9.364E-01   21.41 mm   654.18 um   683.67 um  
 180.00 MeV   9.267E+01  8.949E-01   22.07 mm   662.21 um   689.47 um  
 200.00 MeV   9.583E+01  8.230E-01   23.36 mm   689.22 um   700.02 um  
 225.00 MeV   9.905E+01  7.490E-01   24.92 mm   726.15 um   711.65 um  
 250.00 MeV   1.016E+02  6.882E-01   26.44 mm   759.25 um   721.97 um  
 275.00 MeV   1.037E+02  6.372E-01   27.92 mm   789.51 um   731.30 um  
 300.00 MeV   1.054E+02  5.937E-01   29.38 mm   817.57 um   739.84 um  
 325.00 MeV   1.068E+02  5.563E-01   30.82 mm   843.89 um   747.75 um  
 350.00 MeV   1.079E+02  5.236E-01   32.24 mm   868.78 um   755.15 um  
 375.00 MeV   1.088E+02  4.948E-01   33.65 mm   892.50 um   762.11 um  
 400.00 MeV   1.096E+02  4.693E-01   35.04 mm   915.22 um   768.71 um  
 450.00 MeV   1.110E+02  4.259E-01   37.81 mm   997.34 um   781.01 um  
 500.00 MeV   1.127E+02  3.903E-01   40.54 mm     1.07 mm   792.30 um  
 550.00 MeV   1.133E+02  3.606E-01   43.25 mm     1.14 mm   802.81 um  
 600.00 MeV   1.142E+02  3.354E-01   45.94 mm     1.20 mm   812.70 um  
 650.00 MeV   1.149E+02  3.137E-01   48.61 mm     1.26 mm   822.08 um  
 700.00 MeV   1.154E+02  2.948E-01   51.26 mm     1.32 mm   831.02 um  
 800.00 MeV   1.162E+02  2.635E-01   56.55 mm     1.52 mm   847.86 um  
 900.00 MeV   1.167E+02  2.386E-01   61.80 mm     1.69 mm   863.59 um  
   1.00 GeV   1.169E+02  2.182E-01   67.04 mm     1.85 mm   878.49 um  
   1.10 GeV   1.169E+02  2.013E-01   72.28 mm     1.99 mm   892.73 um  
   1.20 GeV   1.167E+02  1.869E-01   77.52 mm     2.12 mm   906.45 um  
   1.30 GeV   1.164E+02  1.746E-01   82.78 mm     2.25 mm   919.75 um  
   1.40 GeV   1.159E+02  1.638E-01   88.05 mm     2.37 mm   932.72 um  
   1.50 GeV   1.153E+02  1.545E-01   93.35 mm     2.49 mm   945.42 um  
   1.60 GeV   1.145E+02  1.461E-01   98.69 mm     2.60 mm   957.91 um  
   1.70 GeV   1.138E+02  1.387E-01  104.05 mm     2.71 mm   970.22 um  
   1.80 GeV   1.129E+02  1.321E-01  109.46 mm     2.82 mm   982.40 um  
   2.00 GeV   1.110E+02  1.206E-01  120.41 mm     3.22 mm     1.01 mm  
   2.25 GeV   1.085E+02  1.089E-01  134.37 mm     3.78 mm     1.04 mm  
   2.50 GeV   1.059E+02  9.945E-02  148.67 mm     4.28 mm     1.07 mm  
   2.75 GeV   1.032E+02  9.155E-02  163.33 mm     4.76 mm     1.10 mm  
   3.00 GeV   1.006E+02  8.488E-02  178.37 mm     5.21 mm     1.13 mm  
   3.25 GeV   9.811E+01  7.917E-02  193.80 mm     5.65 mm     1.16 mm  
   3.50 GeV   9.571E+01  7.422E-02  209.61 mm     6.08 mm     1.19 mm  
   3.75 GeV   9.345E+01  6.988E-02  225.82 mm     6.50 mm     1.22 mm  
   4.00 GeV   9.133E+01  6.604E-02  242.41 mm     6.91 mm     1.25 mm  
   4.50 GeV   8.754E+01  5.957E-02  276.71 mm     8.44 mm     1.32 mm  
   5.00 GeV   8.432E+01  5.431E-02  312.40 mm     9.84 mm     1.39 mm  
   5.50 GeV   8.164E+01  4.994E-02  349.35 mm    11.14 mm     1.46 mm  
   6.00 GeV   7.945E+01  4.626E-02  387.42 mm    12.38 mm     1.53 mm  
   6.50 GeV   7.769E+01  4.311E-02  426.45 mm    13.55 mm     1.60 mm  
   7.00 GeV   7.546E+01  4.038E-02  466.50 mm    14.69 mm     1.68 mm  
   8.00 GeV   7.095E+01  3.588E-02  550.34 mm    18.88 mm     1.84 mm  
   9.00 GeV   6.703E+01  3.233E-02  639.30 mm    22.69 mm     2.00 mm  
  10.00 GeV   6.358E+01  2.944E-02  733.27 mm    26.30 mm     2.17 mm  
  11.00 GeV   6.052E+01  2.705E-02  832.17 mm    29.79 mm     2.35 mm  
  12.00 GeV   5.780E+01  2.504E-02  935.88 mm    33.21 mm     2.54 mm  
  13.00 GeV   5.536E+01  2.331E-02    1.04 m     36.58 mm     2.74 mm  
  14.00 GeV   5.316E+01  2.182E-02    1.16 m     39.92 mm     2.94 mm  
  15.00 GeV   5.116E+01  2.052E-02    1.28 m     43.25 mm     3.15 mm  
  16.00 GeV   4.934E+01  1.937E-02    1.40 m     46.57 mm     3.37 mm  
  17.00 GeV   4.768E+01  1.835E-02    1.52 m     49.89 mm     3.59 mm  
  18.00 GeV   4.615E+01  1.743E-02    1.65 m     53.21 mm     3.82 mm  
  20.00 GeV   4.345E+01  1.586E-02    1.93 m     65.84 mm     4.29 mm  
  22.50 GeV   4.058E+01  1.427E-02    2.29 m     83.69 mm     4.92 mm  
  25.00 GeV   3.818E+01  1.298E-02    2.68 m    100.22 mm     5.58 mm  
  27.50 GeV   3.612E+01  1.192E-02    3.10 m    116.01 mm     6.28 mm  
  30.00 GeV   3.435E+01  1.102E-02    3.53 m    131.34 mm     7.00 mm  
  32.50 GeV   3.280E+01  1.025E-02    3.99 m    146.39 mm     7.75 mm  
  35.00 GeV   3.144E+01  9.591E-03    4.47 m    161.22 mm     8.53 mm  
  37.50 GeV   3.024E+01  9.012E-03    4.96 m    175.91 mm     9.33 mm  
  40.00 GeV   2.916E+01  8.502E-03    5.48 m    190.47 mm    10.15 mm  
  45.00 GeV   2.732E+01  7.643E-03    6.57 m    244.78 mm    11.87 mm  
  50.00 GeV   2.581E+01  6.948E-03    7.72 m    294.31 mm    13.66 mm  
  55.00 GeV   2.455E+01  6.373E-03    8.94 m    341.07 mm    15.51 mm  
  60.00 GeV   2.348E+01  5.890E-03   10.22 m    386.00 mm    17.43 mm  
  65.00 GeV   2.256E+01  5.477E-03   11.55 m    429.57 mm    19.41 mm  
  70.00 GeV   2.177E+01  5.121E-03   12.94 m    472.08 mm    21.43 mm  
  80.00 GeV   2.046E+01  4.535E-03   15.84 m    626.08 mm    25.59 mm  
  88.40 GeV   1.960E+01  4.142E-03   18.42 m    724.20 mm    29.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
