 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/31S_in_air.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.999E-01  2.484E+00    8.63 um     3.37 um     2.55 um  
   3.75 keV   3.104E-01  2.514E+00    9.06 um     3.51 um     2.66 um  
   4.00 keV   3.206E-01  2.541E+00    9.48 um     3.65 um     2.77 um  
   4.50 keV   3.400E-01  2.589E+00   10.31 um     3.93 um     2.98 um  
   5.00 keV   3.584E-01  2.628E+00   11.13 um     4.19 um     3.19 um  
   5.50 keV   3.759E-01  2.661E+00   11.94 um     4.45 um     3.39 um  
   6.00 keV   3.927E-01  2.688E+00   12.74 um     4.71 um     3.59 um  
   6.50 keV   4.087E-01  2.711E+00   13.53 um     4.96 um     3.78 um  
   7.00 keV   4.241E-01  2.731E+00   14.31 um     5.21 um     3.97 um  
   8.00 keV   4.534E-01  2.761E+00   15.86 um     5.69 um     4.33 um  
   9.00 keV   4.809E-01  2.782E+00   17.39 um     6.16 um     4.69 um  
  10.00 keV   5.069E-01  2.795E+00   18.91 um     6.63 um     5.04 um  
  11.00 keV   5.317E-01  2.804E+00   20.42 um     7.08 um     5.39 um  
  12.00 keV   5.553E-01  2.808E+00   21.92 um     7.53 um     5.72 um  
  13.00 keV   5.780E-01  2.808E+00   23.41 um     7.98 um     6.06 um  
  14.00 keV   5.998E-01  2.806E+00   24.90 um     8.41 um     6.38 um  
  15.00 keV   6.208E-01  2.802E+00   26.39 um     8.85 um     6.71 um  
  16.00 keV   6.412E-01  2.796E+00   27.88 um     9.28 um     7.03 um  
  17.00 keV   6.609E-01  2.788E+00   29.36 um     9.70 um     7.34 um  
  18.00 keV   6.801E-01  2.779E+00   30.84 um    10.12 um     7.66 um  
  20.00 keV   7.169E-01  2.759E+00   33.80 um    10.96 um     8.28 um  
  22.50 keV   7.604E-01  2.729E+00   37.51 um    11.99 um     9.04 um  
  25.00 keV   8.015E-01  2.697E+00   41.22 um    13.00 um     9.80 um  
  27.50 keV   8.406E-01  2.664E+00   44.94 um    14.00 um    10.54 um  
  30.00 keV   8.780E-01  2.629E+00   48.67 um    14.98 um    11.28 um  
  32.50 keV   9.139E-01  2.594E+00   52.41 um    15.96 um    12.01 um  
  35.00 keV   9.484E-01  2.560E+00   56.16 um    16.92 um    12.73 um  
  37.50 keV   9.816E-01  2.525E+00   59.93 um    17.87 um    13.45 um  
  40.00 keV   1.014E+00  2.492E+00   63.71 um    18.81 um    14.17 um  
  45.00 keV   1.075E+00  2.426E+00   71.30 um    20.67 um    15.59 um  
  50.00 keV   1.133E+00  2.362E+00   78.94 um    22.50 um    17.00 um  
  55.00 keV   1.189E+00  2.302E+00   86.63 um    24.29 um    18.40 um  
  60.00 keV   1.242E+00  2.245E+00   94.35 um    26.04 um    19.79 um  
  65.00 keV   1.285E+00  2.191E+00  102.12 um    27.77 um    21.18 um  
  70.00 keV   1.319E+00  2.139E+00  109.95 um    29.48 um    22.55 um  
  80.00 keV   1.381E+00  2.044E+00  125.79 um    32.86 um    25.30 um  
  90.00 keV   1.438E+00  1.958E+00  141.87 um    36.16 um    28.03 um  
 100.00 keV   1.492E+00  1.880E+00  158.14 um    39.40 um    30.75 um  
 110.00 keV   1.545E+00  1.808E+00  174.58 um    42.56 um    33.46 um  
 120.00 keV   1.596E+00  1.743E+00  191.16 um    45.66 um    36.16 um  
 130.00 keV   1.647E+00  1.683E+00  207.84 um    48.68 um    38.86 um  
 140.00 keV   1.698E+00  1.628E+00  224.61 um    51.63 um    41.54 um  
 150.00 keV   1.748E+00  1.577E+00  241.44 um    54.51 um    44.21 um  
 160.00 keV   1.798E+00  1.529E+00  258.30 um    57.32 um    46.87 um  
 170.00 keV   1.847E+00  1.485E+00  275.18 um    60.06 um    49.50 um  
 180.00 keV   1.896E+00  1.444E+00  292.07 um    62.73 um    52.11 um  
 200.00 keV   1.993E+00  1.369E+00  325.80 um    67.93 um    57.27 um  
 225.00 keV   2.112E+00  1.287E+00  367.77 um    74.10 um    63.58 um  
 250.00 keV   2.228E+00  1.216E+00  409.40 um    79.88 um    69.71 um  
 275.00 keV   2.341E+00  1.154E+00  450.60 um    85.29 um    75.65 um  
 300.00 keV   2.451E+00  1.098E+00  491.32 um    90.37 um    81.40 um  
 325.00 keV   2.559E+00  1.049E+00  531.52 um    95.15 um    86.96 um  
 350.00 keV   2.663E+00  1.004E+00  571.17 um    99.66 um    92.33 um  
 375.00 keV   2.764E+00  9.637E-01  610.28 um   103.90 um    97.51 um  
 400.00 keV   2.863E+00  9.269E-01  648.84 um   107.92 um   102.52 um  
 450.00 keV   3.051E+00  8.622E-01  724.35 um   115.54 um   112.04 um  
 500.00 keV   3.230E+00  8.071E-01  797.79 um   122.40 um   120.93 um  
 550.00 keV   3.398E+00  7.596E-01  869.27 um   128.63 um   129.26 um  
 600.00 keV   3.559E+00  7.180E-01  938.93 um   134.31 um   137.08 um  
 650.00 keV   3.712E+00  6.813E-01    1.01 mm   139.53 um   144.43 um  
 700.00 keV   3.858E+00  6.487E-01    1.07 mm   144.34 um   151.37 um  
 800.00 keV   4.134E+00  5.930E-01    1.20 mm   153.42 um   164.16 um  
 900.00 keV   4.393E+00  5.471E-01    1.32 mm   161.31 um   175.69 um  
   1.00 MeV   4.639E+00  5.086E-01    1.44 mm   168.24 um   186.16 um  
   1.10 MeV   4.876E+00  4.757E-01    1.56 mm   174.38 um   195.72 um  
   1.20 MeV   5.108E+00  4.473E-01    1.67 mm   179.88 um   204.50 um  
   1.30 MeV   5.336E+00  4.225E-01    1.77 mm   184.83 um   212.59 um  
   1.40 MeV   5.561E+00  4.005E-01    1.87 mm   189.30 um   220.08 um  
   1.50 MeV   5.786E+00  3.810E-01    1.97 mm   193.37 um   227.03 um  
   1.60 MeV   6.010E+00  3.635E-01    2.07 mm   197.08 um   233.49 um  
   1.70 MeV   6.234E+00  3.477E-01    2.16 mm   200.48 um   239.53 um  
   1.80 MeV   6.460E+00  3.333E-01    2.25 mm   203.60 um   245.17 um  
   2.00 MeV   6.913E+00  3.082E-01    2.43 mm   209.80 um   255.40 um  
   2.25 MeV   7.488E+00  2.822E-01    2.63 mm   216.68 um   266.53 um  
   2.50 MeV   8.069E+00  2.606E-01    2.82 mm   222.41 um   276.15 um  
   2.75 MeV   8.656E+00  2.424E-01    2.99 mm   227.24 um   284.54 um  
   3.00 MeV   9.245E+00  2.267E-01    3.16 mm   231.36 um   291.90 um  
   3.25 MeV   9.835E+00  2.132E-01    3.31 mm   234.91 um   298.41 um  
   3.50 MeV   1.042E+01  2.013E-01    3.46 mm   237.99 um   304.20 um  
   3.75 MeV   1.100E+01  1.908E-01    3.60 mm   240.70 um   309.39 um  
   4.00 MeV   1.157E+01  1.814E-01    3.73 mm   243.09 um   314.06 um  
   4.50 MeV   1.268E+01  1.654E-01    3.98 mm   248.36 um   322.14 um  
   5.00 MeV   1.373E+01  1.522E-01    4.21 mm   252.67 um   328.90 um  
   5.50 MeV   1.470E+01  1.411E-01    4.42 mm   256.27 um   334.65 um  
   6.00 MeV   1.560E+01  1.316E-01    4.62 mm   259.36 um   339.63 um  
   6.50 MeV   1.642E+01  1.234E-01    4.81 mm   262.06 um   344.00 um  
   7.00 MeV   1.716E+01  1.163E-01    4.99 mm   264.45 um   347.88 um  
   8.00 MeV   1.841E+01  1.044E-01    5.33 mm   270.72 um   354.54 um  
   9.00 MeV   1.941E+01  9.487E-02    5.65 mm   276.05 um   360.12 um  
  10.00 MeV   2.018E+01  8.704E-02    5.96 mm   280.76 um   364.92 um  
  11.00 MeV   2.079E+01  8.050E-02    6.26 mm   285.02 um   369.16 um  
  12.00 MeV   2.126E+01  7.494E-02    6.55 mm   288.95 um   372.96 um  
  13.00 MeV   2.162E+01  7.015E-02    6.83 mm   292.63 um   376.42 um  
  14.00 MeV   2.190E+01  6.597E-02    7.12 mm   296.13 um   379.62 um  
  15.00 MeV   2.211E+01  6.230E-02    7.39 mm   299.48 um   382.59 um  
  16.00 MeV   2.227E+01  5.904E-02    7.67 mm   302.70 um   385.38 um  
  17.00 MeV   2.238E+01  5.613E-02    7.94 mm   305.83 um   388.01 um  
  18.00 MeV   2.246E+01  5.352E-02    8.21 mm   308.88 um   390.52 um  
  20.00 MeV   2.253E+01  4.899E-02    8.76 mm   319.44 um   395.21 um  
  22.50 MeV   2.250E+01  4.438E-02    9.44 mm   334.84 um   400.62 um  
  25.00 MeV   2.238E+01  4.060E-02   10.12 mm   349.59 um   405.64 um  
  27.50 MeV   2.219E+01  3.746E-02   10.81 mm   363.89 um   410.40 um  
  30.00 MeV   2.196E+01  3.479E-02   11.50 mm   377.86 um   414.95 um  
  32.50 MeV   2.169E+01  3.251E-02   12.20 mm   391.60 um   419.35 um  
  35.00 MeV   2.141E+01  3.052E-02   12.91 mm   405.18 um   423.63 um  
  37.50 MeV   2.112E+01  2.877E-02   13.63 mm   418.64 um   427.83 um  
  40.00 MeV   2.082E+01  2.723E-02   14.36 mm   432.03 um   431.96 um  
  45.00 MeV   2.021E+01  2.461E-02   15.86 mm   482.39 um   440.13 um  
  50.00 MeV   1.962E+01  2.248E-02   17.39 mm   530.58 um   448.23 um  
  55.00 MeV   1.905E+01  2.071E-02   18.98 mm   577.31 um   456.36 um  
  60.00 MeV   1.850E+01  1.921E-02   20.61 mm   623.02 um   464.55 um  
  65.00 MeV   1.810E+01  1.793E-02   22.28 mm   667.74 um   472.84 um  
  70.00 MeV   1.770E+01  1.682E-02   24.00 mm   711.50 um   481.23 um  
  80.00 MeV   1.685E+01  1.498E-02   27.55 mm   872.90 um   498.43 um  
  90.00 MeV   1.615E+01  1.352E-02   31.26 mm     1.02 mm   516.29 um  
 100.00 MeV   1.553E+01  1.233E-02   35.13 mm     1.16 mm   534.85 um  
 110.00 MeV   1.497E+01  1.135E-02   39.15 mm     1.29 mm   554.14 um  
 120.00 MeV   1.446E+01  1.051E-02   43.32 mm     1.42 mm   574.16 um  
 130.00 MeV   1.399E+01  9.802E-03   47.63 mm     1.55 mm   594.93 um  
 140.00 MeV   1.356E+01  9.184E-03   52.08 mm     1.67 mm   616.44 um  
 150.00 MeV   1.316E+01  8.644E-03   56.67 mm     1.80 mm   638.69 um  
 160.00 MeV   1.278E+01  8.167E-03   61.40 mm     1.92 mm   661.67 um  
 170.00 MeV   1.243E+01  7.742E-03   66.26 mm     2.04 mm   685.38 um  
 180.00 MeV   1.210E+01  7.362E-03   71.26 mm     2.16 mm   709.81 um  
 200.00 MeV   1.149E+01  6.708E-03   81.67 mm     2.62 mm   760.83 um  
 225.00 MeV   1.080E+01  6.045E-03   95.43 mm     3.27 mm   828.57 um  
 250.00 MeV   1.019E+01  5.506E-03  110.05 mm     3.87 mm   900.65 um  
 275.00 MeV   9.643E+00  5.060E-03  125.51 mm     4.45 mm   977.02 um  
 300.00 MeV   9.145E+00  4.684E-03  141.84 mm     5.02 mm     1.06 mm  
 325.00 MeV   8.692E+00  4.362E-03  159.04 mm     5.58 mm     1.14 mm  
 350.00 MeV   8.278E+00  4.083E-03  177.12 mm     6.14 mm     1.23 mm  
 375.00 MeV   7.899E+00  3.840E-03  196.09 mm     6.70 mm     1.33 mm  
 400.00 MeV   7.551E+00  3.625E-03  215.94 mm     7.27 mm     1.42 mm  
 450.00 MeV   6.938E+00  3.263E-03  258.32 mm     9.43 mm     1.63 mm  
 500.00 MeV   6.417E+00  2.970E-03  304.30 mm    11.47 mm     1.86 mm  
 550.00 MeV   5.975E+00  2.727E-03  353.83 mm    13.45 mm     2.10 mm  
 600.00 MeV   5.598E+00  2.522E-03  406.87 mm    15.40 mm     2.36 mm  
 650.00 MeV   5.276E+00  2.347E-03  463.31 mm    17.36 mm     2.63 mm  
 700.00 MeV   5.001E+00  2.196E-03  523.02 mm    19.31 mm     2.92 mm  
 800.00 MeV   4.567E+00  1.948E-03  651.39 mm    26.53 mm     3.54 mm  
 900.00 MeV   4.253E+00  1.752E-03  790.59 mm    33.05 mm     4.21 mm  
   1.00 GeV   3.962E+00  1.593E-03  940.05 mm    39.25 mm     4.92 mm  
   1.10 GeV   3.696E+00  1.462E-03    1.10 m     45.35 mm     5.68 mm  
   1.20 GeV   3.468E+00  1.351E-03    1.27 m     51.44 mm     6.48 mm  
   1.30 GeV   3.262E+00  1.257E-03    1.45 m     57.57 mm     7.33 mm  
   1.40 GeV   3.081E+00  1.175E-03    1.65 m     63.77 mm     8.23 mm  
   1.50 GeV   2.922E+00  1.104E-03    1.85 m     70.05 mm     9.16 mm  
   1.60 GeV   2.781E+00  1.041E-03    2.07 m     76.40 mm    10.15 mm  
   1.70 GeV   2.655E+00  9.857E-04    2.29 m     82.83 mm    11.17 mm  
   1.80 GeV   2.542E+00  9.359E-04    2.53 m     89.34 mm    12.24 mm  
   2.00 GeV   2.346E+00  8.505E-04    3.03 m    114.23 mm    14.50 mm  
   2.25 GeV   2.146E+00  7.641E-04    3.72 m    149.74 mm    17.56 mm  
   2.50 GeV   1.983E+00  6.943E-04    4.46 m    183.06 mm    20.86 mm  
   2.75 GeV   1.847E+00  6.366E-04    5.26 m    215.39 mm    24.39 mm  
   3.00 GeV   1.733E+00  5.880E-04    6.12 m    247.25 mm    28.14 mm  
   3.25 GeV   1.635E+00  5.466E-04    7.03 m    278.93 mm    32.11 mm  
   3.50 GeV   1.549E+00  5.109E-04    7.99 m    310.55 mm    36.28 mm  
   3.75 GeV   1.475E+00  4.797E-04    9.01 m    342.20 mm    40.64 mm  
   4.00 GeV   1.409E+00  4.522E-04   10.07 m    373.92 mm    45.19 mm  
   4.50 GeV   1.298E+00  4.060E-04   12.34 m    492.91 mm    54.82 mm  
   5.00 GeV   1.208E+00  3.687E-04   14.79 m    602.68 mm    65.12 mm  
   5.50 GeV   1.134E+00  3.379E-04   17.41 m    707.73 mm    76.03 mm  
   6.00 GeV   1.072E+00  3.120E-04   20.19 m    809.98 mm    87.50 mm  
   6.50 GeV   1.019E+00  2.899E-04   23.13 m    910.42 mm    99.50 mm  
   7.00 GeV   9.730E-01  2.708E-04   26.21 m      1.01 m    111.98 mm  
   8.00 GeV   8.982E-01  2.396E-04   32.77 m      1.37 m    138.26 mm  
   9.00 GeV   8.396E-01  2.150E-04   39.84 m      1.70 m    166.07 mm  
  10.00 GeV   7.927E-01  1.951E-04   47.36 m      2.00 m    195.20 mm  
  11.00 GeV   7.543E-01  1.787E-04   55.29 m      2.30 m    225.46 mm  
  12.00 GeV   7.224E-01  1.650E-04   63.60 m      2.58 m    256.69 mm  
  12.40 GeV   7.116E-01  1.601E-04   67.03 m      2.63 m    269.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1475E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
