 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/129Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.399E-01  4.278E+00    8.96 um     2.23 um     1.61 um  
   3.75 keV   1.449E-01  4.401E+00    9.27 um     2.29 um     1.66 um  
   4.00 keV   1.496E-01  4.518E+00    9.57 um     2.36 um     1.71 um  
   4.50 keV   1.587E-01  4.735E+00   10.15 um     2.48 um     1.81 um  
   5.00 keV   1.673E-01  4.933E+00   10.70 um     2.59 um     1.90 um  
   5.50 keV   1.754E-01  5.116E+00   11.23 um     2.70 um     1.99 um  
   6.00 keV   1.832E-01  5.285E+00   11.75 um     2.81 um     2.07 um  
   6.50 keV   1.907E-01  5.442E+00   12.25 um     2.91 um     2.16 um  
   7.00 keV   1.979E-01  5.590E+00   12.73 um     3.00 um     2.24 um  
   8.00 keV   2.116E-01  5.859E+00   13.67 um     3.19 um     2.39 um  
   9.00 keV   2.244E-01  6.099E+00   14.57 um     3.36 um     2.54 um  
  10.00 keV   2.366E-01  6.315E+00   15.44 um     3.53 um     2.68 um  
  11.00 keV   2.481E-01  6.512E+00   16.28 um     3.68 um     2.81 um  
  12.00 keV   2.591E-01  6.692E+00   17.09 um     3.84 um     2.94 um  
  13.00 keV   2.697E-01  6.858E+00   17.89 um     3.98 um     3.07 um  
  14.00 keV   2.799E-01  7.012E+00   18.67 um     4.13 um     3.19 um  
  15.00 keV   2.897E-01  7.154E+00   19.43 um     4.26 um     3.31 um  
  16.00 keV   2.992E-01  7.287E+00   20.17 um     4.40 um     3.43 um  
  17.00 keV   3.084E-01  7.412E+00   20.91 um     4.53 um     3.54 um  
  18.00 keV   3.174E-01  7.529E+00   21.63 um     4.66 um     3.65 um  
  20.00 keV   3.345E-01  7.742E+00   23.04 um     4.91 um     3.87 um  
  22.50 keV   3.548E-01  7.978E+00   24.76 um     5.21 um     4.14 um  
  25.00 keV   3.740E-01  8.184E+00   26.43 um     5.49 um     4.39 um  
  27.50 keV   3.923E-01  8.368E+00   28.07 um     5.77 um     4.64 um  
  30.00 keV   4.097E-01  8.531E+00   29.66 um     6.04 um     4.88 um  
  32.50 keV   4.265E-01  8.678E+00   31.23 um     6.30 um     5.12 um  
  35.00 keV   4.426E-01  8.811E+00   32.78 um     6.56 um     5.35 um  
  37.50 keV   4.581E-01  8.931E+00   34.30 um     6.81 um     5.57 um  
  40.00 keV   4.731E-01  9.041E+00   35.80 um     7.06 um     5.79 um  
  45.00 keV   5.018E-01  9.233E+00   38.76 um     7.54 um     6.23 um  
  50.00 keV   5.289E-01  9.396E+00   41.65 um     8.00 um     6.65 um  
  55.00 keV   5.548E-01  9.534E+00   44.50 um     8.46 um     7.06 um  
  60.00 keV   5.794E-01  9.652E+00   47.31 um     8.90 um     7.46 um  
  65.00 keV   6.031E-01  9.754E+00   50.09 um     9.34 um     7.85 um  
  70.00 keV   6.259E-01  9.841E+00   52.84 um     9.76 um     8.24 um  
  80.00 keV   6.691E-01  9.983E+00   58.26 um    10.61 um     8.99 um  
  90.00 keV   7.097E-01  1.009E+01   63.61 um    11.42 um     9.73 um  
 100.00 keV   7.480E-01  1.017E+01   68.90 um    12.22 um    10.45 um  
 110.00 keV   7.846E-01  1.022E+01   74.14 um    13.01 um    11.16 um  
 120.00 keV   8.194E-01  1.027E+01   79.36 um    13.78 um    11.86 um  
 130.00 keV   8.529E-01  1.029E+01   84.54 um    14.54 um    12.55 um  
 140.00 keV   8.851E-01  1.031E+01   89.71 um    15.29 um    13.23 um  
 150.00 keV   9.162E-01  1.031E+01   94.86 um    16.03 um    13.90 um  
 160.00 keV   9.462E-01  1.031E+01  100.00 um    16.77 um    14.57 um  
 170.00 keV   9.753E-01  1.030E+01  105.13 um    17.50 um    15.23 um  
 180.00 keV   1.004E+00  1.029E+01  110.26 um    18.22 um    15.89 um  
 200.00 keV   1.058E+00  1.025E+01  120.52 um    19.67 um    17.19 um  
 225.00 keV   1.122E+00  1.018E+01  133.35 um    21.47 um    18.80 um  
 250.00 keV   1.183E+00  1.009E+01  146.22 um    23.25 um    20.39 um  
 275.00 keV   1.365E+00  1.000E+01  159.06 um    25.00 um    21.97 um  
 300.00 keV   1.531E+00  9.903E+00  171.83 um    26.70 um    23.52 um  
 325.00 keV   1.639E+00  9.800E+00  184.57 um    28.37 um    25.06 um  
 350.00 keV   1.712E+00  9.695E+00  197.34 um    30.02 um    26.58 um  
 375.00 keV   1.764E+00  9.589E+00  210.18 um    31.66 um    28.10 um  
 400.00 keV   1.804E+00  9.482E+00  223.09 um    33.29 um    29.61 um  
 450.00 keV   1.867E+00  9.271E+00  249.19 um    36.61 um    32.63 um  
 500.00 keV   1.928E+00  9.064E+00  275.68 um    39.90 um    35.65 um  
 550.00 keV   1.994E+00  8.864E+00  302.55 um    43.17 um    38.67 um  
 600.00 keV   2.069E+00  8.671E+00  329.75 um    46.42 um    41.69 um  
 650.00 keV   2.153E+00  8.486E+00  357.26 um    49.64 um    44.72 um  
 700.00 keV   2.245E+00  8.309E+00  385.04 um    52.83 um    47.75 um  
 800.00 keV   2.446E+00  7.976E+00  441.25 um    59.36 um    53.83 um  
 900.00 keV   2.662E+00  7.672E+00  498.14 um    65.71 um    59.89 um  
   1.00 MeV   2.881E+00  7.392E+00  555.51 um    71.88 um    65.94 um  
   1.10 MeV   3.098E+00  7.135E+00  613.23 um    77.88 um    71.94 um  
   1.20 MeV   3.309E+00  6.897E+00  671.21 um    83.71 um    77.90 um  
   1.30 MeV   3.510E+00  6.677E+00  729.37 um    89.39 um    83.81 um  
   1.40 MeV   3.702E+00  6.473E+00  787.67 um    94.91 um    89.67 um  
   1.50 MeV   3.882E+00  6.284E+00  846.08 um   100.29 um    95.46 um  
   1.60 MeV   4.052E+00  6.107E+00  904.58 um   105.54 um   101.21 um  
   1.70 MeV   4.212E+00  5.941E+00  963.18 um   110.67 um   106.89 um  
   1.80 MeV   4.362E+00  5.785E+00    1.02 mm   115.68 um   112.52 um  
   2.00 MeV   4.634E+00  5.502E+00    1.14 mm   125.89 um   123.62 um  
   2.25 MeV   4.934E+00  5.190E+00    1.29 mm   138.31 um   137.21 um  
   2.50 MeV   5.196E+00  4.917E+00    1.43 mm   150.09 um   150.50 um  
   2.75 MeV   5.432E+00  4.676E+00    1.58 mm   161.30 um   163.50 um  
   3.00 MeV   5.648E+00  4.461E+00    1.73 mm   172.03 um   176.23 um  
   3.25 MeV   5.851E+00  4.268E+00    1.88 mm   182.32 um   188.69 um  
   3.50 MeV   6.045E+00  4.093E+00    2.03 mm   192.20 um   200.90 um  
   3.75 MeV   6.234E+00  3.935E+00    2.18 mm   201.70 um   212.86 um  
   4.00 MeV   6.421E+00  3.790E+00    2.32 mm   210.85 um   224.56 um  
   4.50 MeV   6.796E+00  3.534E+00    2.62 mm   229.92 um   247.22 um  
   5.00 MeV   7.181E+00  3.316E+00    2.90 mm   247.44 um   268.86 um  
   5.50 MeV   7.581E+00  3.126E+00    3.19 mm   263.55 um   289.47 um  
   6.00 MeV   8.000E+00  2.960E+00    3.47 mm   278.38 um   309.04 um  
   6.50 MeV   8.438E+00  2.813E+00    3.74 mm   292.03 um   327.59 um  
   7.00 MeV   8.895E+00  2.681E+00    4.01 mm   304.58 um   345.13 um  
   8.00 MeV   9.864E+00  2.457E+00    4.51 mm   330.50 um   377.27 um  
   9.00 MeV   1.090E+01  2.271E+00    4.99 mm   352.19 um   405.77 um  
  10.00 MeV   1.198E+01  2.115E+00    5.43 mm   370.43 um   431.00 um  
  11.00 MeV   1.311E+01  1.981E+00    5.85 mm   385.89 um   453.33 um  
  12.00 MeV   1.427E+01  1.865E+00    6.24 mm   399.09 um   473.12 um  
  13.00 MeV   1.544E+01  1.763E+00    6.60 mm   410.44 um   490.73 um  
  14.00 MeV   1.663E+01  1.673E+00    6.95 mm   420.27 um   506.45 um  
  15.00 MeV   1.782E+01  1.593E+00    7.27 mm   428.85 um   520.53 um  
  16.00 MeV   1.900E+01  1.521E+00    7.57 mm   436.40 um   533.21 um  
  17.00 MeV   2.017E+01  1.456E+00    7.86 mm   443.09 um   544.67 um  
  18.00 MeV   2.132E+01  1.397E+00    8.14 mm   449.05 um   555.09 um  
  20.00 MeV   2.356E+01  1.293E+00    8.65 mm   462.04 um   573.28 um  
  22.50 MeV   2.619E+01  1.186E+00    9.23 mm   476.52 um   592.18 um  
  25.00 MeV   2.862E+01  1.096E+00    9.77 mm   488.21 um   607.88 um  
  27.50 MeV   3.083E+01  1.020E+00   10.27 mm   497.94 um   621.21 um  
  30.00 MeV   3.283E+01  9.553E-01   10.73 mm   506.25 um   632.73 um  
  32.50 MeV   3.463E+01  8.989E-01   11.17 mm   513.49 um   642.84 um  
  35.00 MeV   3.626E+01  8.493E-01   11.59 mm   519.90 um   651.83 um  
  37.50 MeV   3.773E+01  8.054E-01   12.00 mm   525.66 um   659.91 um  
  40.00 MeV   3.906E+01  7.663E-01   12.39 mm   530.90 um   667.24 um  
  45.00 MeV   4.138E+01  6.993E-01   13.14 mm   545.29 um   680.14 um  
  50.00 MeV   4.336E+01  6.440E-01   13.85 mm   557.80 um   691.22 um  
  55.00 MeV   4.508E+01  5.975E-01   14.53 mm   568.92 um   700.94 um  
  60.00 MeV   4.661E+01  5.578E-01   15.19 mm   578.98 um   709.59 um  
  65.00 MeV   4.799E+01  5.234E-01   15.83 mm   588.18 um   717.38 um  
  70.00 MeV   4.926E+01  4.934E-01   16.45 mm   596.69 um   724.47 um  
  80.00 MeV   5.154E+01  4.433E-01   17.66 mm   623.75 um   737.00 um  
  90.00 MeV   5.355E+01  4.031E-01   18.81 mm   647.51 um   747.81 um  
 100.00 MeV   5.534E+01  3.701E-01   19.93 mm   668.78 um   757.34 um  
 110.00 MeV   5.694E+01  3.425E-01   21.02 mm   688.11 um   765.87 um  
 120.00 MeV   5.838E+01  3.190E-01   22.07 mm   705.87 um   773.59 um  
 130.00 MeV   5.968E+01  2.987E-01   23.11 mm   722.36 um   780.66 um  
 140.00 MeV   6.084E+01  2.811E-01   24.12 mm   737.79 um   787.19 um  
 150.00 MeV   6.189E+01  2.655E-01   25.11 mm   752.33 um   793.27 um  
 160.00 MeV   6.284E+01  2.517E-01   26.09 mm   766.12 um   798.96 um  
 170.00 MeV   6.369E+01  2.394E-01   27.06 mm   779.25 um   804.31 um  
 180.00 MeV   6.446E+01  2.283E-01   28.01 mm   791.81 um   809.38 um  
 200.00 MeV   6.579E+01  2.091E-01   29.89 mm   836.83 um   818.80 um  
 225.00 MeV   6.711E+01  1.895E-01   32.19 mm   899.63 um   829.48 um  
 250.00 MeV   6.812E+01  1.735E-01   34.45 mm   956.33 um   839.24 um  
 275.00 MeV   6.943E+01  1.601E-01   36.67 mm     1.01 mm   848.23 um  
 300.00 MeV   7.027E+01  1.488E-01   38.87 mm     1.06 mm   856.60 um  
 325.00 MeV   7.082E+01  1.391E-01   41.03 mm     1.10 mm   864.48 um  
 350.00 MeV   7.142E+01  1.306E-01   43.19 mm     1.14 mm   871.95 um  
 375.00 MeV   7.190E+01  1.232E-01   45.32 mm     1.18 mm   879.07 um  
 400.00 MeV   7.229E+01  1.166E-01   47.45 mm     1.22 mm   885.89 um  
 450.00 MeV   7.282E+01  1.054E-01   51.67 mm     1.36 mm   898.79 um  
 500.00 MeV   7.309E+01  9.635E-02   55.86 mm     1.49 mm   910.92 um  
 550.00 MeV   7.313E+01  8.879E-02   60.05 mm     1.60 mm   922.46 um  
 600.00 MeV   7.300E+01  8.239E-02   64.25 mm     1.71 mm   933.53 um  
 650.00 MeV   7.272E+01  7.690E-02   68.45 mm     1.81 mm   944.25 um  
 700.00 MeV   7.231E+01  7.214E-02   72.68 mm     1.91 mm   954.69 um  
 800.00 MeV   7.122E+01  6.428E-02   81.22 mm     2.26 mm   974.97 um  
 900.00 MeV   6.985E+01  5.804E-02   89.91 mm     2.57 mm   994.77 um  
   1.00 GeV   6.829E+01  5.296E-02   98.79 mm     2.86 mm     1.01 mm  
   1.10 GeV   6.662E+01  4.874E-02  107.88 mm     3.14 mm     1.03 mm  
   1.20 GeV   6.489E+01  4.518E-02  117.20 mm     3.41 mm     1.05 mm  
   1.30 GeV   6.314E+01  4.213E-02  126.78 mm     3.67 mm     1.07 mm  
   1.40 GeV   6.140E+01  3.949E-02  136.63 mm     3.92 mm     1.09 mm  
   1.50 GeV   5.968E+01  3.717E-02  146.76 mm     4.18 mm     1.11 mm  
   1.60 GeV   5.801E+01  3.513E-02  157.18 mm     4.43 mm     1.14 mm  
   1.70 GeV   5.640E+01  3.330E-02  167.90 mm     4.68 mm     1.16 mm  
   1.80 GeV   5.484E+01  3.167E-02  178.93 mm     4.94 mm     1.18 mm  
   2.00 GeV   5.193E+01  2.887E-02  201.92 mm     5.91 mm     1.23 mm  
   2.25 GeV   4.869E+01  2.602E-02  232.42 mm     7.32 mm     1.29 mm  
   2.50 GeV   4.588E+01  2.371E-02  264.86 mm     8.64 mm     1.36 mm  
   2.75 GeV   4.346E+01  2.179E-02  299.20 mm     9.92 mm     1.43 mm  
   3.00 GeV   4.141E+01  2.018E-02  335.35 mm    11.16 mm     1.50 mm  
   3.25 GeV   3.968E+01  1.879E-02  373.18 mm    12.38 mm     1.59 mm  
   3.50 GeV   3.823E+01  1.760E-02  412.56 mm    13.57 mm     1.67 mm  
   3.75 GeV   3.702E+01  1.655E-02  453.32 mm    14.75 mm     1.76 mm  
   4.00 GeV   3.579E+01  1.563E-02  495.45 mm    15.91 mm     1.85 mm  
   4.50 GeV   3.328E+01  1.407E-02  584.34 mm    20.28 mm     2.05 mm  
   5.00 GeV   3.113E+01  1.281E-02  679.65 mm    24.35 mm     2.26 mm  
   5.50 GeV   2.928E+01  1.176E-02  781.26 mm    28.28 mm     2.49 mm  
   6.00 GeV   2.766E+01  1.088E-02  889.04 mm    32.13 mm     2.73 mm  
   6.50 GeV   2.624E+01  1.013E-02    1.00 m     35.94 mm     2.98 mm  
   7.00 GeV   2.498E+01  9.477E-03    1.12 m     39.74 mm     3.25 mm  
   8.00 GeV   2.285E+01  8.407E-03    1.38 m     53.85 mm     3.82 mm  
   9.00 GeV   2.110E+01  7.563E-03    1.66 m     66.81 mm     4.44 mm  
  10.00 GeV   1.965E+01  6.879E-03    1.96 m     79.25 mm     5.11 mm  
  11.00 GeV   1.843E+01  6.313E-03    2.28 m     91.44 mm     5.81 mm  
  12.00 GeV   1.738E+01  5.836E-03    2.63 m    103.51 mm     6.56 mm  
  13.00 GeV   1.647E+01  5.430E-03    2.99 m    115.53 mm     7.35 mm  
  14.00 GeV   1.568E+01  5.078E-03    3.37 m    127.53 mm     8.17 mm  
  15.00 GeV   1.497E+01  4.771E-03    3.77 m    139.55 mm     9.03 mm  
  16.00 GeV   1.435E+01  4.500E-03    4.19 m    151.59 mm     9.92 mm  
  17.00 GeV   1.379E+01  4.260E-03    4.62 m    163.66 mm    10.84 mm  
  18.00 GeV   1.329E+01  4.045E-03    5.08 m    175.77 mm    11.79 mm  
  20.00 GeV   1.242E+01  3.677E-03    6.03 m    221.71 mm    13.78 mm  
  22.50 GeV   1.151E+01  3.304E-03    7.32 m    286.55 mm    16.43 mm  
  25.00 GeV   1.077E+01  3.002E-03    8.69 m    346.57 mm    19.23 mm  
  27.50 GeV   1.016E+01  2.753E-03   10.16 m    403.94 mm    22.17 mm  
  30.00 GeV   9.640E+00  2.544E-03   11.71 m    459.63 mm    25.25 mm  
  32.50 GeV   9.200E+00  2.365E-03   13.34 m    514.14 mm    28.45 mm  
  35.00 GeV   8.821E+00  2.210E-03   15.04 m    567.77 mm    31.76 mm  
  37.50 GeV   8.491E+00  2.076E-03   16.81 m    620.66 mm    35.16 mm  
  40.00 GeV   8.201E+00  1.957E-03   18.65 m    672.93 mm    38.66 mm  
  45.00 GeV   7.716E+00  1.757E-03   22.51 m    866.33 mm    45.89 mm  
  50.00 GeV   7.328E+00  1.596E-03   26.59 m      1.04 m     53.40 mm  
  51.60 GeV   7.227E+00  1.551E-03   27.94 m      1.06 m     55.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
