 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/64Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.632E-01  3.423E+00    8.56 um     2.64 um     2.02 um  
   3.75 keV   1.689E-01  3.491E+00    8.92 um     2.73 um     2.09 um  
   4.00 keV   1.745E-01  3.555E+00    9.27 um     2.82 um     2.17 um  
   4.50 keV   1.851E-01  3.671E+00    9.96 um     3.00 um     2.31 um  
   5.00 keV   1.951E-01  3.773E+00   10.63 um     3.17 um     2.45 um  
   5.50 keV   2.046E-01  3.864E+00   11.28 um     3.33 um     2.59 um  
   6.00 keV   2.137E-01  3.946E+00   11.92 um     3.49 um     2.72 um  
   6.50 keV   2.224E-01  4.020E+00   12.55 um     3.64 um     2.85 um  
   7.00 keV   2.308E-01  4.087E+00   13.17 um     3.79 um     2.97 um  
   8.00 keV   2.467E-01  4.205E+00   14.37 um     4.08 um     3.22 um  
   9.00 keV   2.617E-01  4.305E+00   15.55 um     4.36 um     3.45 um  
  10.00 keV   2.759E-01  4.390E+00   16.70 um     4.63 um     3.68 um  
  11.00 keV   2.893E-01  4.463E+00   17.84 um     4.90 um     3.90 um  
  12.00 keV   3.022E-01  4.527E+00   18.95 um     5.15 um     4.12 um  
  13.00 keV   3.145E-01  4.583E+00   20.05 um     5.41 um     4.33 um  
  14.00 keV   3.264E-01  4.632E+00   21.14 um     5.66 um     4.54 um  
  15.00 keV   3.379E-01  4.675E+00   22.22 um     5.90 um     4.74 um  
  16.00 keV   3.489E-01  4.713E+00   23.29 um     6.14 um     4.95 um  
  17.00 keV   3.597E-01  4.747E+00   24.35 um     6.38 um     5.15 um  
  18.00 keV   3.701E-01  4.777E+00   25.40 um     6.61 um     5.34 um  
  20.00 keV   3.901E-01  4.826E+00   27.49 um     7.08 um     5.73 um  
  22.50 keV   4.138E-01  4.874E+00   30.07 um     7.65 um     6.20 um  
  25.00 keV   4.362E-01  4.908E+00   32.63 um     8.20 um     6.66 um  
  27.50 keV   4.575E-01  4.932E+00   35.17 um     8.75 um     7.11 um  
  30.00 keV   4.778E-01  4.948E+00   37.69 um     9.29 um     7.56 um  
  32.50 keV   4.973E-01  4.958E+00   40.20 um     9.82 um     8.00 um  
  35.00 keV   5.161E-01  4.962E+00   42.71 um    10.35 um     8.44 um  
  37.50 keV   5.342E-01  4.962E+00   45.21 um    10.87 um     8.87 um  
  40.00 keV   5.517E-01  4.959E+00   47.71 um    11.39 um     9.29 um  
  45.00 keV   5.852E-01  4.943E+00   52.70 um    12.42 um    10.13 um  
  50.00 keV   6.169E-01  4.919E+00   57.69 um    13.44 um    10.97 um  
  55.00 keV   6.470E-01  4.889E+00   62.69 um    14.45 um    11.79 um  
  60.00 keV   6.757E-01  4.855E+00   67.71 um    15.44 um    12.60 um  
  65.00 keV   7.033E-01  4.817E+00   72.74 um    16.43 um    13.41 um  
  70.00 keV   7.299E-01  4.778E+00   77.79 um    17.42 um    14.22 um  
  80.00 keV   7.803E-01  4.694E+00   87.95 um    19.39 um    15.82 um  
  90.00 keV   8.276E-01  4.609E+00   98.22 um    21.34 um    17.41 um  
 100.00 keV   8.724E-01  4.523E+00  108.58 um    23.27 um    19.00 um  
 110.00 keV   9.150E-01  4.438E+00  119.05 um    25.19 um    20.58 um  
 120.00 keV   9.556E-01  4.355E+00  129.63 um    27.09 um    22.16 um  
 130.00 keV   1.006E+00  4.274E+00  140.29 um    28.98 um    23.74 um  
 140.00 keV   1.087E+00  4.196E+00  151.00 um    30.84 um    25.32 um  
 150.00 keV   1.150E+00  4.120E+00  161.74 um    32.68 um    26.89 um  
 160.00 keV   1.202E+00  4.047E+00  172.53 um    34.50 um    28.46 um  
 170.00 keV   1.245E+00  3.976E+00  183.38 um    36.29 um    30.03 um  
 180.00 keV   1.283E+00  3.908E+00  194.31 um    38.08 um    31.59 um  
 200.00 keV   1.348E+00  3.779E+00  216.42 um    41.67 um    34.73 um  
 225.00 keV   1.418E+00  3.631E+00  244.51 um    46.12 um    38.65 um  
 250.00 keV   1.484E+00  3.495E+00  273.09 um    50.52 um    42.58 um  
 275.00 keV   1.549E+00  3.370E+00  302.11 um    54.85 um    46.52 um  
 300.00 keV   1.614E+00  3.256E+00  331.50 um    59.13 um    50.47 um  
 325.00 keV   1.679E+00  3.150E+00  361.23 um    63.33 um    54.42 um  
 350.00 keV   1.745E+00  3.051E+00  391.22 um    67.47 um    58.38 um  
 375.00 keV   1.812E+00  2.960E+00  421.44 um    71.54 um    62.33 um  
 400.00 keV   1.879E+00  2.875E+00  451.83 um    75.53 um    66.27 um  
 450.00 keV   2.013E+00  2.722E+00  513.00 um    83.49 um    74.13 um  
 500.00 keV   2.145E+00  2.586E+00  574.45 um    91.11 um    81.90 um  
 550.00 keV   2.276E+00  2.465E+00  635.98 um    98.40 um    89.57 um  
 600.00 keV   2.403E+00  2.357E+00  697.44 um   105.38 um    97.12 um  
 650.00 keV   2.528E+00  2.260E+00  758.70 um   112.07 um   104.53 um  
 700.00 keV   2.650E+00  2.171E+00  819.67 um   118.47 um   111.79 um  
 800.00 keV   2.883E+00  2.017E+00  940.53 um   130.97 um   125.87 um  
 900.00 keV   3.106E+00  1.886E+00    1.06 mm   142.42 um   139.32 um  
   1.00 MeV   3.318E+00  1.773E+00    1.18 mm   152.95 um   152.15 um  
   1.10 MeV   3.521E+00  1.675E+00    1.29 mm   162.66 um   164.38 um  
   1.20 MeV   3.717E+00  1.589E+00    1.40 mm   171.65 um   176.04 um  
   1.30 MeV   3.908E+00  1.512E+00    1.52 mm   180.00 um   187.15 um  
   1.40 MeV   4.093E+00  1.443E+00    1.62 mm   187.78 um   197.74 um  
   1.50 MeV   4.275E+00  1.382E+00    1.73 mm   195.03 um   207.84 um  
   1.60 MeV   4.453E+00  1.326E+00    1.83 mm   201.81 um   217.48 um  
   1.70 MeV   4.629E+00  1.275E+00    1.94 mm   208.16 um   226.69 um  
   1.80 MeV   4.802E+00  1.228E+00    2.04 mm   214.12 um   235.49 um  
   2.00 MeV   5.145E+00  1.145E+00    2.23 mm   225.79 um   251.95 um  
   2.25 MeV   5.568E+00  1.058E+00    2.46 mm   238.93 um   270.62 um  
   2.50 MeV   5.990E+00  9.847E-01    2.68 mm   250.31 um   287.42 um  
   2.75 MeV   6.411E+00  9.220E-01    2.89 mm   260.22 um   302.59 um  
   3.00 MeV   6.835E+00  8.677E-01    3.10 mm   268.92 um   316.33 um  
   3.25 MeV   7.262E+00  8.202E-01    3.29 mm   276.60 um   328.82 um  
   3.50 MeV   7.692E+00  7.781E-01    3.47 mm   283.42 um   340.20 um  
   3.75 MeV   8.124E+00  7.406E-01    3.64 mm   289.50 um   350.61 um  
   4.00 MeV   8.560E+00  7.070E-01    3.81 mm   294.95 um   360.14 um  
   4.50 MeV   9.437E+00  6.490E-01    4.12 mm   305.84 um   376.96 um  
   5.00 MeV   1.032E+01  6.007E-01    4.41 mm   314.76 um   391.31 um  
   5.50 MeV   1.121E+01  5.598E-01    4.68 mm   322.18 um   403.65 um  
   6.00 MeV   1.209E+01  5.246E-01    4.93 mm   328.43 um   414.38 um  
   6.50 MeV   1.297E+01  4.940E-01    5.16 mm   333.77 um   423.76 um  
   7.00 MeV   1.384E+01  4.671E-01    5.38 mm   338.37 um   432.05 um  
   8.00 MeV   1.553E+01  4.219E-01    5.79 mm   348.20 um   445.98 um  
   9.00 MeV   1.714E+01  3.855E-01    6.15 mm   355.93 um   457.28 um  
  10.00 MeV   1.866E+01  3.553E-01    6.48 mm   362.20 um   466.64 um  
  11.00 MeV   2.006E+01  3.299E-01    6.79 mm   367.42 um   474.55 um  
  12.00 MeV   2.135E+01  3.082E-01    7.08 mm   371.87 um   481.36 um  
  13.00 MeV   2.253E+01  2.894E-01    7.36 mm   375.74 um   487.31 um  
  14.00 MeV   2.361E+01  2.729E-01    7.62 mm   379.17 um   492.57 um  
  15.00 MeV   2.457E+01  2.584E-01    7.87 mm   382.24 um   497.28 um  
  16.00 MeV   2.545E+01  2.454E-01    8.12 mm   385.02 um   501.53 um  
  17.00 MeV   2.623E+01  2.338E-01    8.35 mm   387.58 um   505.41 um  
  18.00 MeV   2.694E+01  2.234E-01    8.58 mm   389.95 um   508.98 um  
  20.00 MeV   2.815E+01  2.052E-01    9.02 mm   396.69 um   515.36 um  
  22.50 MeV   2.935E+01  1.866E-01    9.55 mm   405.55 um   522.23 um  
  25.00 MeV   3.029E+01  1.713E-01   10.06 mm   413.51 um   528.20 um  
  27.50 MeV   3.105E+01  1.585E-01   10.56 mm   420.81 um   533.51 um  
  30.00 MeV   3.167E+01  1.476E-01   11.04 mm   427.60 um   538.30 um  
  32.50 MeV   3.218E+01  1.382E-01   11.52 mm   434.00 um   542.67 um  
  35.00 MeV   3.260E+01  1.300E-01   11.99 mm   440.08 um   546.71 um  
  37.50 MeV   3.296E+01  1.228E-01   12.46 mm   445.90 um   550.47 um  
  40.00 MeV   3.326E+01  1.164E-01   12.92 mm   451.49 um   554.00 um  
  45.00 MeV   3.373E+01  1.056E-01   13.83 mm   471.04 um   560.50 um  
  50.00 MeV   3.405E+01  9.669E-02   14.73 mm   489.30 um   566.40 um  
  55.00 MeV   3.426E+01  8.928E-02   15.63 mm   506.58 um   571.85 um  
  60.00 MeV   3.438E+01  8.299E-02   16.52 mm   523.08 um   576.95 um  
  65.00 MeV   3.443E+01  7.759E-02   17.41 mm   538.95 um   581.77 um  
  70.00 MeV   3.442E+01  7.288E-02   18.29 mm   554.33 um   586.36 um  
  80.00 MeV   3.426E+01  6.510E-02   20.08 mm   610.50 um   595.01 um  
  90.00 MeV   3.398E+01  5.891E-02   21.87 mm   662.50 um   603.15 um  
 100.00 MeV   3.362E+01  5.385E-02   23.68 mm   711.55 um   610.92 um  
 110.00 MeV   3.321E+01  4.964E-02   25.52 mm   758.43 um   618.44 um  
 120.00 MeV   3.276E+01  4.608E-02   27.37 mm   803.67 um   625.79 um  
 130.00 MeV   3.238E+01  4.302E-02   29.25 mm   847.54 um   633.00 um  
 140.00 MeV   3.215E+01  4.037E-02   31.15 mm   890.01 um   640.10 um  
 150.00 MeV   3.172E+01  3.804E-02   33.07 mm   931.35 um   647.12 um  
 160.00 MeV   3.129E+01  3.599E-02   35.02 mm   971.98 um   654.10 um  
 170.00 MeV   3.093E+01  3.415E-02   36.99 mm     1.01 mm   661.06 um  
 180.00 MeV   3.057E+01  3.251E-02   38.98 mm     1.05 mm   668.00 um  
 200.00 MeV   2.988E+01  2.967E-02   43.03 mm     1.20 mm   681.91 um  
 225.00 MeV   2.904E+01  2.679E-02   48.24 mm     1.41 mm   699.41 um  
 250.00 MeV   2.823E+01  2.444E-02   53.59 mm     1.60 mm   717.15 um  
 275.00 MeV   2.747E+01  2.250E-02   59.09 mm     1.78 mm   735.20 um  
 300.00 MeV   2.673E+01  2.085E-02   64.75 mm     1.95 mm   753.63 um  
 325.00 MeV   2.603E+01  1.944E-02   70.56 mm     2.12 mm   772.47 um  
 350.00 MeV   2.535E+01  1.822E-02   76.53 mm     2.28 mm   791.77 um  
 375.00 MeV   2.471E+01  1.715E-02   82.65 mm     2.44 mm   811.55 um  
 400.00 MeV   2.408E+01  1.621E-02   88.94 mm     2.60 mm   831.84 um  
 450.00 MeV   2.291E+01  1.461E-02  101.99 mm     3.19 mm   874.04 um  
 500.00 MeV   2.182E+01  1.332E-02  115.71 mm     3.74 mm   918.51 um  
 550.00 MeV   2.081E+01  1.224E-02  130.10 mm     4.26 mm   965.35 um  
 600.00 MeV   1.988E+01  1.134E-02  145.17 mm     4.76 mm     1.01 mm  
 650.00 MeV   1.902E+01  1.056E-02  160.94 mm     5.26 mm     1.07 mm  
 700.00 MeV   1.822E+01  9.891E-03  177.42 mm     5.76 mm     1.12 mm  
 800.00 MeV   1.679E+01  8.786E-03  212.50 mm     7.60 mm     1.24 mm  
 900.00 MeV   1.556E+01  7.913E-03  250.46 mm     9.31 mm     1.36 mm  
   1.00 GeV   1.450E+01  7.205E-03  291.30 mm    10.96 mm     1.50 mm  
   1.10 GeV   1.359E+01  6.618E-03  335.00 mm    12.59 mm     1.65 mm  
   1.20 GeV   1.281E+01  6.124E-03  381.49 mm    14.21 mm     1.81 mm  
   1.30 GeV   1.213E+01  5.701E-03  430.72 mm    15.82 mm     1.98 mm  
   1.40 GeV   1.154E+01  5.336E-03  482.58 mm    17.44 mm     2.15 mm  
   1.50 GeV   1.103E+01  5.016E-03  536.95 mm    19.07 mm     2.34 mm  
   1.60 GeV   1.059E+01  4.734E-03  593.72 mm    20.69 mm     2.53 mm  
   1.70 GeV   1.020E+01  4.484E-03  652.75 mm    22.32 mm     2.73 mm  
   1.80 GeV   9.861E+00  4.260E-03  713.92 mm    23.94 mm     2.94 mm  
   2.00 GeV   9.234E+00  3.875E-03  842.51 mm    30.08 mm     3.38 mm  
   2.25 GeV   8.480E+00  3.486E-03    1.02 m     38.81 mm     3.96 mm  
   2.50 GeV   7.854E+00  3.170E-03    1.20 m     47.06 mm     4.59 mm  
   2.75 GeV   7.326E+00  2.909E-03    1.41 m     55.08 mm     5.26 mm  
   3.00 GeV   6.873E+00  2.690E-03    1.62 m     63.01 mm     5.97 mm  
   3.25 GeV   6.481E+00  2.502E-03    1.85 m     70.91 mm     6.73 mm  
   3.50 GeV   6.139E+00  2.340E-03    2.10 m     78.82 mm     7.52 mm  
   3.75 GeV   5.836E+00  2.198E-03    2.35 m     86.77 mm     8.35 mm  
   4.00 GeV   5.567E+00  2.074E-03    2.62 m     94.76 mm     9.22 mm  
   4.50 GeV   5.100E+00  1.864E-03    3.20 m    124.98 mm    11.06 mm  
   5.00 GeV   4.710E+00  1.694E-03    3.82 m    153.20 mm    13.05 mm  
   5.50 GeV   4.385E+00  1.554E-03    4.50 m    180.54 mm    15.18 mm  
   6.00 GeV   4.111E+00  1.436E-03    5.22 m    207.49 mm    17.44 mm  
   6.50 GeV   3.876E+00  1.335E-03    5.99 m    234.27 mm    19.83 mm  
   7.00 GeV   3.672E+00  1.248E-03    6.80 m    261.01 mm    22.35 mm  
   8.00 GeV   3.336E+00  1.105E-03    8.55 m    360.14 mm    27.74 mm  
   9.00 GeV   3.070E+00  9.924E-04   10.47 m    450.92 mm    33.56 mm  
  10.00 GeV   2.855E+00  9.014E-04   12.54 m    537.90 mm    39.80 mm  
  11.00 GeV   2.677E+00  8.262E-04   14.76 m    622.87 mm    46.42 mm  
  12.00 GeV   2.528E+00  7.631E-04   17.12 m    706.65 mm    53.39 mm  
  13.00 GeV   2.401E+00  7.092E-04   19.61 m    789.66 mm    60.68 mm  
  14.00 GeV   2.291E+00  6.627E-04   22.23 m    872.14 mm    68.28 mm  
  15.00 GeV   2.195E+00  6.221E-04   24.96 m    954.21 mm    76.16 mm  
  16.00 GeV   2.112E+00  5.864E-04   27.81 m      1.04 m     84.29 mm  
  17.00 GeV   2.037E+00  5.547E-04   30.77 m      1.12 m     92.67 mm  
  18.00 GeV   1.971E+00  5.264E-04   33.83 m      1.20 m    101.28 mm  
  20.00 GeV   1.859E+00  4.779E-04   40.24 m      1.50 m    119.10 mm  
  22.50 GeV   1.746E+00  4.289E-04   48.76 m      1.93 m    142.38 mm  
  25.00 GeV   1.657E+00  3.893E-04   57.78 m      2.31 m    166.59 mm  
  25.60 GeV   1.639E+00  3.809E-04   60.01 m      2.33 m    172.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.7695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
