 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/242U_in_air.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.437E-01  4.172E+00   10.11 um     1.88 um     1.31 um  
   3.75 keV   4.592E-01  4.316E+00   10.41 um     1.94 um     1.35 um  
   4.00 keV   4.743E-01  4.455E+00   10.71 um     1.99 um     1.38 um  
   4.50 keV   5.031E-01  4.716E+00   11.28 um     2.09 um     1.45 um  
   5.00 keV   5.303E-01  4.959E+00   11.82 um     2.18 um     1.52 um  
   5.50 keV   5.562E-01  5.186E+00   12.33 um     2.26 um     1.58 um  
   6.00 keV   5.809E-01  5.400E+00   12.83 um     2.35 um     1.64 um  
   6.50 keV   6.046E-01  5.602E+00   13.30 um     2.42 um     1.70 um  
   7.00 keV   6.274E-01  5.794E+00   13.76 um     2.50 um     1.75 um  
   8.00 keV   6.708E-01  6.150E+00   14.63 um     2.64 um     1.86 um  
   9.00 keV   7.115E-01  6.476E+00   15.46 um     2.77 um     1.96 um  
  10.00 keV   7.499E-01  6.776E+00   16.25 um     2.90 um     2.05 um  
  11.00 keV   7.865E-01  7.055E+00   17.00 um     3.01 um     2.14 um  
  12.00 keV   8.215E-01  7.316E+00   17.73 um     3.13 um     2.23 um  
  13.00 keV   8.551E-01  7.560E+00   18.43 um     3.23 um     2.31 um  
  14.00 keV   8.873E-01  7.790E+00   19.11 um     3.33 um     2.40 um  
  15.00 keV   9.185E-01  8.007E+00   19.77 um     3.43 um     2.47 um  
  16.00 keV   9.486E-01  8.213E+00   20.41 um     3.53 um     2.55 um  
  17.00 keV   9.778E-01  8.409E+00   21.04 um     3.62 um     2.63 um  
  18.00 keV   1.006E+00  8.595E+00   21.65 um     3.71 um     2.70 um  
  20.00 keV   1.061E+00  8.944E+00   22.84 um     3.88 um     2.84 um  
  22.50 keV   1.125E+00  9.340E+00   24.26 um     4.08 um     3.01 um  
  25.00 keV   1.186E+00  9.700E+00   25.63 um     4.27 um     3.17 um  
  27.50 keV   1.244E+00  1.003E+01   26.94 um     4.45 um     3.32 um  
  30.00 keV   1.299E+00  1.033E+01   28.22 um     4.63 um     3.47 um  
  32.50 keV   1.352E+00  1.061E+01   29.46 um     4.79 um     3.61 um  
  35.00 keV   1.403E+00  1.087E+01   30.66 um     4.95 um     3.75 um  
  37.50 keV   1.452E+00  1.112E+01   31.84 um     5.11 um     3.89 um  
  40.00 keV   1.500E+00  1.135E+01   32.99 um     5.26 um     4.02 um  
  45.00 keV   1.591E+00  1.176E+01   35.22 um     5.55 um     4.28 um  
  50.00 keV   1.677E+00  1.214E+01   37.38 um     5.83 um     4.52 um  
  55.00 keV   1.759E+00  1.247E+01   39.47 um     6.09 um     4.76 um  
  60.00 keV   1.837E+00  1.278E+01   41.50 um     6.34 um     4.99 um  
  65.00 keV   1.912E+00  1.306E+01   43.48 um     6.59 um     5.21 um  
  70.00 keV   1.984E+00  1.331E+01   45.42 um     6.82 um     5.43 um  
  80.00 keV   2.121E+00  1.377E+01   49.19 um     7.28 um     5.84 um  
  90.00 keV   2.250E+00  1.416E+01   52.83 um     7.72 um     6.24 um  
 100.00 keV   2.372E+00  1.450E+01   56.37 um     8.14 um     6.63 um  
 110.00 keV   2.487E+00  1.481E+01   59.81 um     8.54 um     7.00 um  
 120.00 keV   2.598E+00  1.507E+01   63.18 um     8.92 um     7.36 um  
 130.00 keV   2.704E+00  1.531E+01   66.49 um     9.29 um     7.71 um  
 140.00 keV   2.806E+00  1.553E+01   69.73 um     9.66 um     8.06 um  
 150.00 keV   2.904E+00  1.572E+01   72.93 um    10.01 um     8.39 um  
 160.00 keV   3.000E+00  1.589E+01   76.08 um    10.36 um     8.72 um  
 170.00 keV   3.092E+00  1.605E+01   79.18 um    10.69 um     9.04 um  
 180.00 keV   3.182E+00  1.620E+01   82.25 um    11.02 um     9.36 um  
 200.00 keV   3.354E+00  1.645E+01   88.29 um    11.68 um     9.98 um  
 225.00 keV   3.557E+00  1.671E+01   95.67 um    12.48 um    10.73 um  
 250.00 keV   3.750E+00  1.692E+01  102.91 um    13.25 um    11.46 um  
 275.00 keV   3.933E+00  1.709E+01  110.02 um    13.99 um    12.17 um  
 300.00 keV   4.108E+00  1.722E+01  117.02 um    14.72 um    12.86 um  
 325.00 keV   4.275E+00  1.733E+01  123.93 um    15.42 um    13.53 um  
 350.00 keV   4.437E+00  1.742E+01  130.76 um    16.10 um    14.20 um  
 375.00 keV   4.592E+00  1.749E+01  137.52 um    16.77 um    14.84 um  
 400.00 keV   4.743E+00  1.755E+01  144.22 um    17.43 um    15.48 um  
 450.00 keV   5.031E+00  1.762E+01  157.45 um    18.76 um    16.73 um  
 500.00 keV   5.220E+00  1.765E+01  170.53 um    20.04 um    17.95 um  
 550.00 keV   5.303E+00  1.764E+01  183.53 um    21.29 um    19.14 um  
 600.00 keV   5.456E+00  1.762E+01  196.49 um    22.52 um    20.32 um  
 650.00 keV   5.643E+00  1.758E+01  209.37 um    23.72 um    21.48 um  
 700.00 keV   5.844E+00  1.752E+01  222.18 um    24.90 um    22.62 um  
 800.00 keV   6.240E+00  1.738E+01  247.60 um    27.30 um    24.85 um  
 900.00 keV   6.603E+00  1.720E+01  272.81 um    29.61 um    27.03 um  
   1.00 MeV   6.920E+00  1.701E+01  297.87 um    31.84 um    29.16 um  
   1.10 MeV   7.196E+00  1.681E+01  322.85 um    34.02 um    31.26 um  
   1.20 MeV   7.436E+00  1.660E+01  347.79 um    36.14 um    33.32 um  
   1.30 MeV   7.647E+00  1.638E+01  372.73 um    38.22 um    35.36 um  
   1.40 MeV   7.834E+00  1.617E+01  397.70 um    40.26 um    37.38 um  
   1.50 MeV   8.003E+00  1.596E+01  422.72 um    42.27 um    39.38 um  
   1.60 MeV   8.158E+00  1.575E+01  447.80 um    44.25 um    41.37 um  
   1.70 MeV   8.303E+00  1.555E+01  472.95 um    46.20 um    43.34 um  
   1.80 MeV   8.439E+00  1.535E+01  498.17 um    48.14 um    45.30 um  
   2.00 MeV   8.698E+00  1.496E+01  548.87 um    52.18 um    49.19 um  
   2.25 MeV   9.006E+00  1.449E+01  612.67 um    57.21 um    54.01 um  
   2.50 MeV   9.309E+00  1.406E+01  676.92 um    62.09 um    58.78 um  
   2.75 MeV   9.610E+00  1.365E+01  741.54 um    66.82 um    63.50 um  
   3.00 MeV   9.912E+00  1.326E+01  806.46 um    71.41 um    68.18 um  
   3.25 MeV   1.021E+01  1.290E+01  871.61 um    75.89 um    72.81 um  
   3.50 MeV   1.051E+01  1.256E+01  936.93 um    80.24 um    77.39 um  
   3.75 MeV   1.081E+01  1.224E+01    1.00 mm    84.49 um    81.93 um  
   4.00 MeV   1.110E+01  1.194E+01    1.07 mm    88.63 um    86.43 um  
   4.50 MeV   1.165E+01  1.139E+01    1.20 mm    97.49 um    95.28 um  
   5.00 MeV   1.217E+01  1.089E+01    1.33 mm   105.86 um   103.94 um  
   5.50 MeV   1.265E+01  1.045E+01    1.46 mm   113.81 um   112.43 um  
   6.00 MeV   1.309E+01  1.004E+01    1.59 mm   121.39 um   120.74 um  
   6.50 MeV   1.349E+01  9.670E+00    1.72 mm   128.66 um   128.89 um  
   7.00 MeV   1.386E+01  9.330E+00    1.85 mm   135.65 um   136.88 um  
   8.00 MeV   1.450E+01  8.728E+00    2.12 mm   151.12 um   152.47 um  
   9.00 MeV   1.504E+01  8.210E+00    2.38 mm   165.42 um   167.55 um  
  10.00 MeV   1.550E+01  7.760E+00    2.64 mm   178.78 um   182.19 um  
  11.00 MeV   1.590E+01  7.364E+00    2.90 mm   191.38 um   196.43 um  
  12.00 MeV   1.627E+01  7.013E+00    3.16 mm   203.33 um   210.31 um  
  13.00 MeV   1.661E+01  6.698E+00    3.42 mm   214.72 um   223.85 um  
  14.00 MeV   1.693E+01  6.415E+00    3.68 mm   225.61 um   237.07 um  
  15.00 MeV   1.725E+01  6.158E+00    3.94 mm   236.04 um   249.99 um  
  16.00 MeV   1.758E+01  5.924E+00    4.20 mm   246.05 um   262.60 um  
  17.00 MeV   1.790E+01  5.710E+00    4.46 mm   255.67 um   274.92 um  
  18.00 MeV   1.824E+01  5.513E+00    4.72 mm   264.90 um   286.94 um  
  20.00 MeV   1.897E+01  5.162E+00    5.23 mm   286.79 um   310.11 um  
  22.50 MeV   1.998E+01  4.790E+00    5.85 mm   313.76 um   337.40 um  
  25.00 MeV   2.113E+01  4.474E+00    6.46 mm   337.53 um   362.83 um  
  27.50 MeV   2.242E+01  4.202E+00    7.04 mm   358.50 um   386.40 um  
  30.00 MeV   2.384E+01  3.966E+00    7.60 mm   377.03 um   408.15 um  
  32.50 MeV   2.538E+01  3.758E+00    8.14 mm   393.40 um   428.15 um  
  35.00 MeV   2.703E+01  3.573E+00    8.65 mm   407.89 um   446.49 um  
  37.50 MeV   2.876E+01  3.407E+00    9.13 mm   420.74 um   463.30 um  
  40.00 MeV   3.057E+01  3.259E+00    9.60 mm   432.15 um   478.68 um  
  45.00 MeV   3.434E+01  3.001E+00   10.46 mm   459.44 um   505.68 um  
  50.00 MeV   3.820E+01  2.785E+00   11.24 mm   481.04 um   528.47 um  
  55.00 MeV   4.206E+01  2.601E+00   11.95 mm   498.53 um   547.87 um  
  60.00 MeV   4.583E+01  2.443E+00   12.61 mm   512.99 um   564.57 um  
  65.00 MeV   4.947E+01  2.305E+00   13.22 mm   525.18 um   579.08 um  
  70.00 MeV   5.295E+01  2.183E+00   13.79 mm   535.63 um   591.84 um  
  80.00 MeV   5.938E+01  1.977E+00   14.84 mm   562.63 um   613.28 um  
  90.00 MeV   6.509E+01  1.811E+00   15.80 mm   583.86 um   630.73 um  
 100.00 MeV   7.015E+01  1.672E+00   16.68 mm   601.29 um   645.33 um  
 110.00 MeV   7.463E+01  1.556E+00   17.51 mm   616.09 um   657.82 um  
 120.00 MeV   7.861E+01  1.456E+00   18.29 mm   628.97 um   668.71 um  
 130.00 MeV   8.217E+01  1.369E+00   19.04 mm   640.40 um   678.34 um  
 140.00 MeV   8.537E+01  1.292E+00   19.76 mm   650.70 um   686.97 um  
 150.00 MeV   8.825E+01  1.225E+00   20.46 mm   660.10 um   694.79 um  
 160.00 MeV   9.085E+01  1.165E+00   21.13 mm   668.77 um   701.92 um  
 170.00 MeV   9.321E+01  1.111E+00   21.79 mm   676.84 um   708.49 um  
 180.00 MeV   9.536E+01  1.062E+00   22.43 mm   684.40 um   714.57 um  
 200.00 MeV   9.911E+01  9.774E-01   23.68 mm   709.34 um   725.55 um  
 225.00 MeV   1.030E+02  8.902E-01   25.18 mm   743.14 um   737.54 um  
 250.00 MeV   1.061E+02  8.184E-01   26.64 mm   773.28 um   748.09 um  
 275.00 MeV   1.088E+02  7.581E-01   28.05 mm   800.71 um   757.52 um  
 300.00 MeV   1.109E+02  7.068E-01   29.44 mm   826.03 um   766.09 um  
 325.00 MeV   1.128E+02  6.625E-01   30.80 mm   849.68 um   773.97 um  
 350.00 MeV   1.144E+02  6.238E-01   32.14 mm   871.96 um   781.28 um  
 375.00 MeV   1.158E+02  5.897E-01   33.47 mm   893.09 um   788.11 um  
 400.00 MeV   1.170E+02  5.595E-01   34.78 mm   913.25 um   794.54 um  
 450.00 MeV   1.190E+02  5.080E-01   37.37 mm   985.72 um   806.40 um  
 500.00 MeV   1.211E+02  4.658E-01   39.91 mm     1.05 mm   817.20 um  
 550.00 MeV   1.233E+02  4.305E-01   42.41 mm     1.11 mm   827.11 um  
 600.00 MeV   1.245E+02  4.006E-01   44.88 mm     1.17 mm   836.33 um  
 650.00 MeV   1.259E+02  3.748E-01   47.32 mm     1.22 mm   844.98 um  
 700.00 MeV   1.272E+02  3.523E-01   49.74 mm     1.26 mm   853.14 um  
 800.00 MeV   1.295E+02  3.151E-01   54.50 mm     1.43 mm   868.27 um  
 900.00 MeV   1.313E+02  2.854E-01   59.20 mm     1.58 mm   882.14 um  
   1.00 GeV   1.327E+02  2.612E-01   63.84 mm     1.71 mm   895.02 um  
   1.10 GeV   1.337E+02  2.409E-01   68.43 mm     1.83 mm   907.13 um  
   1.20 GeV   1.345E+02  2.238E-01   73.00 mm     1.95 mm   918.62 um  
   1.30 GeV   1.350E+02  2.091E-01   77.54 mm     2.05 mm   929.59 um  
   1.40 GeV   1.353E+02  1.963E-01   82.08 mm     2.15 mm   940.15 um  
   1.50 GeV   1.353E+02  1.851E-01   86.60 mm     2.24 mm   950.36 um  
   1.60 GeV   1.351E+02  1.752E-01   91.13 mm     2.33 mm   960.28 um  
   1.70 GeV   1.348E+02  1.663E-01   95.67 mm     2.42 mm   969.97 um  
   1.80 GeV   1.343E+02  1.584E-01  100.23 mm     2.50 mm   979.46 um  
   2.00 GeV   1.330E+02  1.447E-01  109.40 mm     2.82 mm   997.98 um  
   2.25 GeV   1.307E+02  1.307E-01  121.02 mm     3.27 mm     1.02 mm  
   2.50 GeV   1.281E+02  1.194E-01  132.87 mm     3.67 mm     1.04 mm  
   2.75 GeV   1.252E+02  1.099E-01  144.97 mm     4.05 mm     1.06 mm  
   3.00 GeV   1.222E+02  1.019E-01  157.36 mm     4.42 mm     1.09 mm  
   3.25 GeV   1.192E+02  9.510E-02  170.05 mm     4.77 mm     1.11 mm  
   3.50 GeV   1.163E+02  8.916E-02  183.07 mm     5.11 mm     1.13 mm  
   3.75 GeV   1.134E+02  8.396E-02  196.42 mm     5.45 mm     1.15 mm  
   4.00 GeV   1.106E+02  7.937E-02  210.11 mm     5.78 mm     1.18 mm  
   4.50 GeV   1.056E+02  7.161E-02  238.49 mm     7.04 mm     1.23 mm  
   5.00 GeV   1.012E+02  6.530E-02  268.16 mm     8.20 mm     1.28 mm  
   5.50 GeV   9.748E+01  6.007E-02  299.04 mm     9.29 mm     1.33 mm  
   6.00 GeV   9.448E+01  5.565E-02  330.99 mm    10.33 mm     1.38 mm  
   6.50 GeV   9.212E+01  5.187E-02  363.86 mm    11.33 mm     1.44 mm  
   7.00 GeV   9.035E+01  4.859E-02  397.47 mm    12.29 mm     1.49 mm  
   8.00 GeV   8.552E+01  4.319E-02  467.25 mm    15.76 mm     1.61 mm  
   9.00 GeV   8.059E+01  3.892E-02  541.14 mm    18.91 mm     1.74 mm  
  10.00 GeV   7.628E+01  3.546E-02  619.38 mm    21.91 mm     1.87 mm  
  11.00 GeV   7.248E+01  3.258E-02  701.89 mm    24.83 mm     2.00 mm  
  12.00 GeV   6.910E+01  3.016E-02  788.57 mm    27.69 mm     2.15 mm  
  13.00 GeV   6.608E+01  2.809E-02  879.35 mm    30.53 mm     2.30 mm  
  14.00 GeV   6.336E+01  2.630E-02  974.16 mm    33.34 mm     2.46 mm  
  15.00 GeV   6.090E+01  2.473E-02    1.07 m     36.15 mm     2.62 mm  
  16.00 GeV   5.867E+01  2.335E-02    1.18 m     38.96 mm     2.79 mm  
  17.00 GeV   5.663E+01  2.212E-02    1.28 m     41.77 mm     2.97 mm  
  18.00 GeV   5.476E+01  2.102E-02    1.39 m     44.58 mm     3.15 mm  
  20.00 GeV   5.144E+01  1.913E-02    1.62 m     55.29 mm     3.53 mm  
  22.50 GeV   4.795E+01  1.721E-02    1.93 m     70.47 mm     4.04 mm  
  25.00 GeV   4.502E+01  1.566E-02    2.26 m     84.54 mm     4.57 mm  
  27.50 GeV   4.252E+01  1.438E-02    2.61 m     98.01 mm     5.14 mm  
  30.00 GeV   4.037E+01  1.330E-02    2.98 m    111.13 mm     5.73 mm  
  32.50 GeV   3.849E+01  1.237E-02    3.37 m    124.01 mm     6.34 mm  
  35.00 GeV   3.684E+01  1.157E-02    3.78 m    136.74 mm     6.98 mm  
  37.50 GeV   3.538E+01  1.088E-02    4.20 m    149.37 mm     7.64 mm  
  40.00 GeV   3.407E+01  1.026E-02    4.65 m    161.91 mm     8.32 mm  
  45.00 GeV   3.184E+01  9.227E-03    5.58 m    208.75 mm     9.74 mm  
  50.00 GeV   3.001E+01  8.389E-03    6.57 m    251.56 mm    11.23 mm  
  55.00 GeV   2.848E+01  7.696E-03    7.62 m    292.08 mm    12.79 mm  
  60.00 GeV   2.719E+01  7.113E-03    8.72 m    331.10 mm    14.40 mm  
  65.00 GeV   2.607E+01  6.616E-03    9.87 m    369.04 mm    16.06 mm  
  70.00 GeV   2.511E+01  6.186E-03   11.07 m    406.14 mm    17.76 mm  
  80.00 GeV   2.352E+01  5.480E-03   13.60 m    540.88 mm    21.30 mm  
  90.00 GeV   2.227E+01  4.923E-03   16.28 m    660.61 mm    24.96 mm  
  96.80 GeV   2.158E+01  4.608E-03   18.18 m    713.35 mm    27.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
