 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.383E-01  4.269E+00    9.43 um     2.20 um     1.57 um  
   3.75 keV   1.431E-01  4.398E+00    9.74 um     2.26 um     1.62 um  
   4.00 keV   1.478E-01  4.521E+00   10.05 um     2.32 um     1.67 um  
   4.50 keV   1.568E-01  4.751E+00   10.63 um     2.44 um     1.76 um  
   5.00 keV   1.653E-01  4.962E+00   11.19 um     2.55 um     1.85 um  
   5.50 keV   1.734E-01  5.158E+00   11.72 um     2.66 um     1.93 um  
   6.00 keV   1.811E-01  5.339E+00   12.24 um     2.76 um     2.01 um  
   6.50 keV   1.885E-01  5.509E+00   12.74 um     2.85 um     2.08 um  
   7.00 keV   1.956E-01  5.669E+00   13.23 um     2.94 um     2.16 um  
   8.00 keV   2.091E-01  5.961E+00   14.16 um     3.12 um     2.30 um  
   9.00 keV   2.218E-01  6.224E+00   15.05 um     3.28 um     2.44 um  
  10.00 keV   2.338E-01  6.463E+00   15.91 um     3.44 um     2.57 um  
  11.00 keV   2.452E-01  6.681E+00   16.74 um     3.59 um     2.69 um  
  12.00 keV   2.561E-01  6.882E+00   17.54 um     3.73 um     2.81 um  
  13.00 keV   2.665E-01  7.068E+00   18.33 um     3.87 um     2.93 um  
  14.00 keV   2.766E-01  7.241E+00   19.09 um     4.00 um     3.04 um  
  15.00 keV   2.863E-01  7.403E+00   19.83 um     4.13 um     3.15 um  
  16.00 keV   2.957E-01  7.554E+00   20.56 um     4.25 um     3.26 um  
  17.00 keV   3.048E-01  7.696E+00   21.28 um     4.37 um     3.36 um  
  18.00 keV   3.136E-01  7.831E+00   21.98 um     4.49 um     3.47 um  
  20.00 keV   3.306E-01  8.078E+00   23.35 um     4.72 um     3.67 um  
  22.50 keV   3.506E-01  8.352E+00   25.02 um     5.00 um     3.91 um  
  25.00 keV   3.696E-01  8.596E+00   26.63 um     5.26 um     4.14 um  
  27.50 keV   3.876E-01  8.814E+00   28.20 um     5.51 um     4.37 um  
  30.00 keV   4.049E-01  9.011E+00   29.73 um     5.76 um     4.59 um  
  32.50 keV   4.214E-01  9.190E+00   31.23 um     5.99 um     4.80 um  
  35.00 keV   4.373E-01  9.353E+00   32.70 um     6.22 um     5.01 um  
  37.50 keV   4.527E-01  9.502E+00   34.15 um     6.45 um     5.21 um  
  40.00 keV   4.675E-01  9.640E+00   35.58 um     6.67 um     5.41 um  
  45.00 keV   4.959E-01  9.884E+00   38.38 um     7.10 um     5.80 um  
  50.00 keV   5.227E-01  1.009E+01   41.11 um     7.51 um     6.17 um  
  55.00 keV   5.482E-01  1.028E+01   43.79 um     7.91 um     6.54 um  
  60.00 keV   5.726E-01  1.044E+01   46.42 um     8.30 um     6.90 um  
  65.00 keV   5.959E-01  1.058E+01   49.02 um     8.68 um     7.25 um  
  70.00 keV   6.184E-01  1.071E+01   51.58 um     9.06 um     7.59 um  
  80.00 keV   6.611E-01  1.092E+01   56.61 um     9.79 um     8.26 um  
  90.00 keV   7.013E-01  1.108E+01   61.56 um    10.51 um     8.91 um  
 100.00 keV   7.392E-01  1.122E+01   66.43 um    11.20 um     9.54 um  
 110.00 keV   7.753E-01  1.133E+01   71.24 um    11.87 um    10.16 um  
 120.00 keV   8.097E-01  1.142E+01   76.00 um    12.53 um    10.77 um  
 130.00 keV   8.428E-01  1.149E+01   80.72 um    13.18 um    11.37 um  
 140.00 keV   8.746E-01  1.154E+01   85.41 um    13.82 um    11.96 um  
 150.00 keV   9.053E-01  1.159E+01   90.07 um    14.45 um    12.54 um  
 160.00 keV   9.350E-01  1.162E+01   94.71 um    15.08 um    13.12 um  
 170.00 keV   9.638E-01  1.165E+01   99.34 um    15.69 um    13.69 um  
 180.00 keV   9.917E-01  1.166E+01  103.94 um    16.30 um    14.25 um  
 200.00 keV   1.045E+00  1.168E+01  113.12 um    17.53 um    15.37 um  
 225.00 keV   1.109E+00  1.167E+01  124.55 um    19.04 um    16.75 um  
 250.00 keV   1.169E+00  1.164E+01  135.95 um    20.53 um    18.10 um  
 275.00 keV   1.226E+00  1.160E+01  147.35 um    22.00 um    19.45 um  
 300.00 keV   1.280E+00  1.154E+01  158.76 um    23.44 um    20.78 um  
 325.00 keV   1.406E+00  1.147E+01  170.15 um    24.87 um    22.09 um  
 350.00 keV   1.518E+00  1.140E+01  181.51 um    26.27 um    23.39 um  
 375.00 keV   1.603E+00  1.132E+01  192.86 um    27.66 um    24.69 um  
 400.00 keV   1.670E+00  1.123E+01  204.23 um    29.03 um    25.97 um  
 450.00 keV   1.771E+00  1.106E+01  227.06 um    31.82 um    28.52 um  
 500.00 keV   1.850E+00  1.088E+01  250.07 um    34.56 um    31.05 um  
 550.00 keV   1.922E+00  1.070E+01  273.29 um    37.28 um    33.58 um  
 600.00 keV   1.992E+00  1.053E+01  296.73 um    39.97 um    36.10 um  
 650.00 keV   2.065E+00  1.035E+01  320.39 um    42.65 um    38.62 um  
 700.00 keV   2.141E+00  1.018E+01  344.26 um    45.30 um    41.13 um  
 800.00 keV   2.301E+00  9.851E+00  392.57 um    50.76 um    46.17 um  
 900.00 keV   2.471E+00  9.542E+00  441.55 um    56.11 um    51.21 um  
   1.00 MeV   2.646E+00  9.251E+00  491.12 um    61.35 um    56.24 um  
   1.10 MeV   2.823E+00  8.979E+00  541.17 um    66.49 um    61.26 um  
   1.20 MeV   2.998E+00  8.723E+00  591.65 um    71.54 um    66.27 um  
   1.30 MeV   3.171E+00  8.484E+00  642.48 um    76.49 um    71.27 um  
   1.40 MeV   3.338E+00  8.259E+00  693.62 um    81.35 um    76.25 um  
   1.50 MeV   3.501E+00  8.047E+00  745.04 um    86.13 um    81.20 um  
   1.60 MeV   3.657E+00  7.847E+00  796.70 um    90.82 um    86.13 um  
   1.70 MeV   3.806E+00  7.659E+00  848.58 um    95.42 um    91.04 um  
   1.80 MeV   3.950E+00  7.481E+00  900.66 um    99.95 um    95.92 um  
   2.00 MeV   4.219E+00  7.153E+00    1.01 mm   109.26 um   105.62 um  
   2.25 MeV   4.524E+00  6.787E+00    1.14 mm   120.69 um   117.58 um  
   2.50 MeV   4.800E+00  6.463E+00    1.27 mm   131.62 um   129.38 um  
   2.75 MeV   5.051E+00  6.173E+00    1.40 mm   142.10 um   141.01 um  
   3.00 MeV   5.282E+00  5.912E+00    1.54 mm   152.20 um   152.47 um  
   3.25 MeV   5.498E+00  5.676E+00    1.67 mm   161.93 um   163.76 um  
   3.50 MeV   5.701E+00  5.461E+00    1.80 mm   171.34 um   174.89 um  
   3.75 MeV   5.896E+00  5.265E+00    1.94 mm   180.45 um   185.84 um  
   4.00 MeV   6.083E+00  5.084E+00    2.07 mm   189.27 um   196.63 um  
   4.50 MeV   6.445E+00  4.763E+00    2.34 mm   207.78 um   217.72 um  
   5.00 MeV   6.799E+00  4.486E+00    2.61 mm   225.03 um   238.13 um  
   5.50 MeV   7.152E+00  4.244E+00    2.88 mm   241.15 um   257.83 um  
   6.00 MeV   7.509E+00  4.030E+00    3.14 mm   256.24 um   276.82 um  
   6.50 MeV   7.873E+00  3.840E+00    3.40 mm   270.38 um   295.10 um  
   7.00 MeV   8.247E+00  3.670E+00    3.66 mm   283.62 um   312.65 um  
   8.00 MeV   9.026E+00  3.377E+00    4.15 mm   311.50 um   345.60 um  
   9.00 MeV   9.847E+00  3.132E+00    4.63 mm   335.63 um   375.74 um  
  10.00 MeV   1.071E+01  2.925E+00    5.09 mm   356.61 um   403.21 um  
  11.00 MeV   1.160E+01  2.747E+00    5.52 mm   374.91 um   428.19 um  
  12.00 MeV   1.253E+01  2.592E+00    5.93 mm   390.93 um   450.89 um  
  13.00 MeV   1.349E+01  2.456E+00    6.32 mm   405.01 um   471.51 um  
  14.00 MeV   1.446E+01  2.335E+00    6.69 mm   417.45 um   490.27 um  
  15.00 MeV   1.545E+01  2.226E+00    7.05 mm   428.47 um   507.36 um  
  16.00 MeV   1.645E+01  2.129E+00    7.38 mm   438.29 um   522.95 um  
  17.00 MeV   1.745E+01  2.041E+00    7.70 mm   447.08 um   537.22 um  
  18.00 MeV   1.845E+01  1.960E+00    8.01 mm   454.98 um   550.30 um  
  20.00 MeV   2.045E+01  1.819E+00    8.58 mm   471.98 um   573.42 um  
  22.50 MeV   2.288E+01  1.671E+00    9.23 mm   490.82 um   597.70 um  
  25.00 MeV   2.521E+01  1.548E+00    9.82 mm   505.97 um   618.01 um  
  27.50 MeV   2.741E+01  1.444E+00   10.37 mm   518.48 um   635.29 um  
  30.00 MeV   2.948E+01  1.354E+00   10.89 mm   529.04 um   650.21 um  
  32.50 MeV   3.139E+01  1.276E+00   11.37 mm   538.13 um   663.27 um  
  35.00 MeV   3.316E+01  1.207E+00   11.82 mm   546.08 um   674.84 um  
  37.50 MeV   3.479E+01  1.146E+00   12.26 mm   553.14 um   685.20 um  
  40.00 MeV   3.629E+01  1.091E+00   12.67 mm   559.48 um   694.56 um  
  45.00 MeV   3.895E+01  9.977E-01   13.47 mm   575.94 um   710.91 um  
  50.00 MeV   4.121E+01  9.203E-01   14.21 mm   589.96 um   724.85 um  
  55.00 MeV   4.317E+01  8.549E-01   14.92 mm   602.21 um   736.99 um  
  60.00 MeV   4.489E+01  7.991E-01   15.60 mm   613.15 um   747.74 um  
  65.00 MeV   4.642E+01  7.506E-01   16.26 mm   623.05 um   757.38 um  
  70.00 MeV   4.781E+01  7.082E-01   16.90 mm   632.13 um   766.12 um  
  80.00 MeV   5.026E+01  6.374E-01   18.14 mm   659.94 um   781.49 um  
  90.00 MeV   5.239E+01  5.805E-01   19.32 mm   684.17 um   794.71 um  
 100.00 MeV   5.428E+01  5.336E-01   20.45 mm   705.75 um   806.31 um  
 110.00 MeV   5.598E+01  4.943E-01   21.55 mm   725.27 um   816.65 um  
 120.00 MeV   5.753E+01  4.608E-01   22.62 mm   743.13 um   825.99 um  
 130.00 MeV   5.894E+01  4.319E-01   23.67 mm   759.64 um   834.51 um  
 140.00 MeV   6.024E+01  4.066E-01   24.69 mm   775.02 um   842.35 um  
 150.00 MeV   6.142E+01  3.844E-01   25.69 mm   789.46 um   849.61 um  
 160.00 MeV   6.252E+01  3.647E-01   26.68 mm   803.08 um   856.40 um  
 170.00 MeV   6.352E+01  3.470E-01   27.64 mm   816.01 um   862.76 um  
 180.00 MeV   6.445E+01  3.311E-01   28.60 mm   828.32 um   868.76 um  
 200.00 MeV   6.610E+01  3.036E-01   30.47 mm   871.67 um   879.84 um  
 225.00 MeV   6.784E+01  2.754E-01   32.75 mm   931.63 um   892.31 um  
 250.00 MeV   6.928E+01  2.523E-01   34.97 mm   985.39 um   903.57 um  
 275.00 MeV   7.049E+01  2.331E-01   37.16 mm     1.03 mm   913.90 um  
 300.00 MeV   7.150E+01  2.167E-01   39.31 mm     1.08 mm   923.48 um  
 325.00 MeV   7.289E+01  2.026E-01   41.43 mm     1.12 mm   932.41 um  
 350.00 MeV   7.389E+01  1.904E-01   43.51 mm     1.16 mm   940.78 um  
 375.00 MeV   7.451E+01  1.797E-01   45.57 mm     1.20 mm   948.70 um  
 400.00 MeV   7.528E+01  1.701E-01   47.62 mm     1.23 mm   956.24 um  
 450.00 MeV   7.657E+01  1.540E-01   51.65 mm     1.36 mm   970.33 um  
 500.00 MeV   7.757E+01  1.408E-01   55.62 mm     1.47 mm   983.35 um  
 550.00 MeV   7.834E+01  1.299E-01   59.55 mm     1.58 mm   995.54 um  
 600.00 MeV   7.892E+01  1.206E-01   63.44 mm     1.67 mm     1.01 mm  
 650.00 MeV   7.932E+01  1.126E-01   67.31 mm     1.76 mm     1.02 mm  
 700.00 MeV   7.958E+01  1.057E-01   71.17 mm     1.84 mm     1.03 mm  
 800.00 MeV   7.972E+01  9.423E-02   78.86 mm     2.14 mm     1.05 mm  
 900.00 MeV   7.945E+01  8.514E-02   86.56 mm     2.40 mm     1.07 mm  
   1.00 GeV   7.887E+01  7.774E-02   94.30 mm     2.64 mm     1.09 mm  
   1.10 GeV   7.805E+01  7.158E-02  102.11 mm     2.87 mm     1.10 mm  
   1.20 GeV   7.704E+01  6.638E-02  110.02 mm     3.08 mm     1.12 mm  
   1.30 GeV   7.590E+01  6.193E-02  118.03 mm     3.28 mm     1.14 mm  
   1.40 GeV   7.467E+01  5.806E-02  126.18 mm     3.48 mm     1.15 mm  
   1.50 GeV   7.337E+01  5.467E-02  134.46 mm     3.67 mm     1.17 mm  
   1.60 GeV   7.202E+01  5.168E-02  142.90 mm     3.86 mm     1.19 mm  
   1.70 GeV   7.065E+01  4.902E-02  151.49 mm     4.05 mm     1.21 mm  
   1.80 GeV   6.928E+01  4.663E-02  160.25 mm     4.23 mm     1.22 mm  
   2.00 GeV   6.656E+01  4.252E-02  178.32 mm     4.95 mm     1.26 mm  
   2.25 GeV   6.330E+01  3.835E-02  201.94 mm     5.97 mm     1.30 mm  
   2.50 GeV   6.026E+01  3.495E-02  226.77 mm     6.93 mm     1.35 mm  
   2.75 GeV   5.748E+01  3.214E-02  252.82 mm     7.85 mm     1.40 mm  
   3.00 GeV   5.497E+01  2.977E-02  280.10 mm     8.75 mm     1.45 mm  
   3.25 GeV   5.273E+01  2.774E-02  308.59 mm     9.63 mm     1.51 mm  
   3.50 GeV   5.074E+01  2.598E-02  338.23 mm    10.51 mm     1.57 mm  
   3.75 GeV   4.898E+01  2.444E-02  368.99 mm    11.37 mm     1.63 mm  
   4.00 GeV   4.744E+01  2.308E-02  400.80 mm    12.23 mm     1.69 mm  
   4.50 GeV   4.493E+01  2.079E-02  467.23 mm    15.43 mm     1.82 mm  
   5.00 GeV   4.234E+01  1.893E-02  537.56 mm    18.36 mm     1.96 mm  
   5.50 GeV   3.997E+01  1.739E-02  612.12 mm    21.17 mm     2.11 mm  
   6.00 GeV   3.788E+01  1.610E-02  690.95 mm    23.93 mm     2.27 mm  
   6.50 GeV   3.602E+01  1.499E-02  773.98 mm    26.66 mm     2.44 mm  
   7.00 GeV   3.437E+01  1.403E-02  861.15 mm    29.37 mm     2.62 mm  
   8.00 GeV   3.153E+01  1.245E-02    1.05 m     39.48 mm     3.00 mm  
   9.00 GeV   2.920E+01  1.120E-02    1.25 m     48.75 mm     3.41 mm  
  10.00 GeV   2.724E+01  1.019E-02    1.47 m     57.66 mm     3.86 mm  
  11.00 GeV   2.557E+01  9.357E-03    1.70 m     66.38 mm     4.34 mm  
  12.00 GeV   2.413E+01  8.653E-03    1.95 m     75.01 mm     4.84 mm  
  13.00 GeV   2.288E+01  8.052E-03    2.21 m     83.61 mm     5.37 mm  
  14.00 GeV   2.178E+01  7.532E-03    2.48 m     92.21 mm     5.92 mm  
  15.00 GeV   2.081E+01  7.078E-03    2.77 m    100.82 mm     6.50 mm  
  16.00 GeV   1.994E+01  6.678E-03    3.07 m    109.45 mm     7.11 mm  
  17.00 GeV   1.916E+01  6.323E-03    3.39 m    118.12 mm     7.73 mm  
  18.00 GeV   1.846E+01  6.005E-03    3.71 m    126.81 mm     8.38 mm  
  20.00 GeV   1.724E+01  5.459E-03    4.40 m    159.86 mm     9.74 mm  
  22.50 GeV   1.599E+01  4.907E-03    5.32 m    206.52 mm    11.54 mm  
  25.00 GeV   1.496E+01  4.461E-03    6.32 m    249.68 mm    13.45 mm  
  27.50 GeV   1.409E+01  4.091E-03    7.37 m    290.99 mm    15.46 mm  
  30.00 GeV   1.335E+01  3.781E-03    8.49 m    331.21 mm    17.57 mm  
  32.50 GeV   1.272E+01  3.516E-03    9.67 m    370.70 mm    19.76 mm  
  35.00 GeV   1.217E+01  3.287E-03   10.90 m    409.68 mm    22.04 mm  
  37.50 GeV   1.169E+01  3.087E-03   12.19 m    448.24 mm    24.39 mm  
  40.00 GeV   1.127E+01  2.911E-03   13.52 m    486.47 mm    26.81 mm  
  45.00 GeV   1.056E+01  2.615E-03   16.33 m    628.41 mm    31.84 mm  
  50.00 GeV   9.992E+00  2.375E-03   19.32 m    757.21 mm    37.08 mm  
  55.00 GeV   9.525E+00  2.177E-03   22.47 m    878.20 mm    42.52 mm  
  60.00 GeV   9.135E+00  2.011E-03   25.75 m    993.80 mm    48.11 mm  
  61.20 GeV   9.056E+00  1.975E-03   26.56 m      1.00 m     49.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
