 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.649E-01  4.185E+00    8.78 um     2.25 um     1.64 um  
   3.75 keV   1.707E-01  4.300E+00    9.09 um     2.32 um     1.70 um  
   4.00 keV   1.763E-01  4.408E+00    9.39 um     2.38 um     1.75 um  
   4.50 keV   1.870E-01  4.610E+00    9.98 um     2.51 um     1.85 um  
   5.00 keV   1.971E-01  4.794E+00   10.54 um     2.63 um     1.95 um  
   5.50 keV   2.067E-01  4.962E+00   11.08 um     2.74 um     2.04 um  
   6.00 keV   2.159E-01  5.117E+00   11.60 um     2.85 um     2.13 um  
   6.50 keV   2.247E-01  5.262E+00   12.11 um     2.95 um     2.22 um  
   7.00 keV   2.332E-01  5.396E+00   12.61 um     3.06 um     2.30 um  
   8.00 keV   2.493E-01  5.640E+00   13.57 um     3.25 um     2.46 um  
   9.00 keV   2.644E-01  5.857E+00   14.49 um     3.43 um     2.62 um  
  10.00 keV   2.787E-01  6.051E+00   15.38 um     3.61 um     2.77 um  
  11.00 keV   2.923E-01  6.227E+00   16.25 um     3.77 um     2.91 um  
  12.00 keV   3.053E-01  6.387E+00   17.09 um     3.93 um     3.05 um  
  13.00 keV   3.178E-01  6.533E+00   17.91 um     4.09 um     3.19 um  
  14.00 keV   3.298E-01  6.668E+00   18.72 um     4.24 um     3.32 um  
  15.00 keV   3.414E-01  6.793E+00   19.51 um     4.39 um     3.45 um  
  16.00 keV   3.526E-01  6.909E+00   20.28 um     4.53 um     3.57 um  
  17.00 keV   3.634E-01  7.017E+00   21.05 um     4.67 um     3.69 um  
  18.00 keV   3.739E-01  7.118E+00   21.80 um     4.81 um     3.81 um  
  20.00 keV   3.942E-01  7.302E+00   23.27 um     5.07 um     4.05 um  
  22.50 keV   4.181E-01  7.502E+00   25.07 um     5.40 um     4.33 um  
  25.00 keV   4.407E-01  7.676E+00   26.82 um     5.71 um     4.61 um  
  27.50 keV   4.622E-01  7.829E+00   28.54 um     6.01 um     4.88 um  
  30.00 keV   4.828E-01  7.964E+00   30.22 um     6.30 um     5.14 um  
  32.50 keV   5.025E-01  8.084E+00   31.87 um     6.58 um     5.39 um  
  35.00 keV   5.214E-01  8.191E+00   33.51 um     6.86 um     5.64 um  
  37.50 keV   5.397E-01  8.288E+00   35.12 um     7.13 um     5.89 um  
  40.00 keV   5.574E-01  8.375E+00   36.71 um     7.40 um     6.13 um  
  45.00 keV   5.913E-01  8.524E+00   39.85 um     7.93 um     6.60 um  
  50.00 keV   6.232E-01  8.647E+00   42.94 um     8.44 um     7.05 um  
  55.00 keV   6.537E-01  8.750E+00   45.98 um     8.94 um     7.50 um  
  60.00 keV   6.827E-01  8.835E+00   48.98 um     9.43 um     7.94 um  
  65.00 keV   7.106E-01  8.905E+00   51.96 um     9.91 um     8.37 um  
  70.00 keV   7.374E-01  8.964E+00   54.91 um    10.38 um     8.80 um  
  80.00 keV   7.884E-01  9.053E+00   60.75 um    11.32 um     9.63 um  
  90.00 keV   8.362E-01  9.113E+00   66.53 um    12.23 um    10.44 um  
 100.00 keV   8.814E-01  9.150E+00   72.27 um    13.12 um    11.23 um  
 110.00 keV   9.244E-01  9.169E+00   77.97 um    14.00 um    12.02 um  
 120.00 keV   9.655E-01  9.175E+00   83.64 um    14.86 um    12.79 um  
 130.00 keV   1.005E+00  9.171E+00   89.30 um    15.71 um    13.55 um  
 140.00 keV   1.043E+00  9.158E+00   94.95 um    16.55 um    14.30 um  
 150.00 keV   1.079E+00  9.138E+00  100.59 um    17.39 um    15.05 um  
 160.00 keV   1.115E+00  9.112E+00  106.24 um    18.21 um    15.79 um  
 170.00 keV   1.149E+00  9.082E+00  111.88 um    19.03 um    16.53 um  
 180.00 keV   1.183E+00  9.048E+00  117.52 um    19.85 um    17.26 um  
 200.00 keV   1.246E+00  8.972E+00  128.83 um    21.49 um    18.72 um  
 225.00 keV   1.322E+00  8.866E+00  143.02 um    23.52 um    20.52 um  
 250.00 keV   1.409E+00  8.752E+00  157.27 um    25.52 um    22.30 um  
 275.00 keV   1.483E+00  8.634E+00  171.59 um    27.50 um    24.08 um  
 300.00 keV   1.545E+00  8.515E+00  186.00 um    29.46 um    25.84 um  
 325.00 keV   1.602E+00  8.395E+00  200.52 um    31.41 um    27.60 um  
 350.00 keV   1.658E+00  8.276E+00  215.14 um    33.34 um    29.36 um  
 375.00 keV   1.714E+00  8.159E+00  229.86 um    35.25 um    31.11 um  
 400.00 keV   1.771E+00  8.044E+00  244.69 um    37.16 um    32.87 um  
 450.00 keV   1.890E+00  7.821E+00  274.64 um    41.03 um    36.37 um  
 500.00 keV   2.013E+00  7.608E+00  304.92 um    44.85 um    39.87 um  
 550.00 keV   2.139E+00  7.407E+00  335.51 um    48.60 um    43.37 um  
 600.00 keV   2.266E+00  7.216E+00  366.36 um    52.29 um    46.85 um  
 650.00 keV   2.393E+00  7.035E+00  397.43 um    55.92 um    50.34 um  
 700.00 keV   2.517E+00  6.865E+00  428.70 um    59.49 um    53.81 um  
 800.00 keV   2.757E+00  6.549E+00  491.75 um    66.74 um    60.72 um  
 900.00 keV   2.983E+00  6.266E+00  555.36 um    73.73 um    67.59 um  
   1.00 MeV   3.192E+00  6.009E+00  619.43 um    80.49 um    74.39 um  
   1.10 MeV   3.385E+00  5.776E+00  683.88 um    87.03 um    81.13 um  
   1.20 MeV   3.564E+00  5.563E+00  748.68 um    93.38 um    87.81 um  
   1.30 MeV   3.730E+00  5.367E+00  813.77 um    99.54 um    94.42 um  
   1.40 MeV   3.884E+00  5.188E+00  879.13 um   105.55 um   100.97 um  
   1.50 MeV   4.028E+00  5.022E+00  944.72 um   111.40 um   107.45 um  
   1.60 MeV   4.163E+00  4.868E+00    1.01 mm   117.11 um   113.88 um  
   1.70 MeV   4.291E+00  4.725E+00    1.08 mm   122.69 um   120.23 um  
   1.80 MeV   4.413E+00  4.591E+00    1.14 mm   128.14 um   126.53 um  
   2.00 MeV   4.642E+00  4.349E+00    1.28 mm   139.27 um   138.94 um  
   2.25 MeV   4.908E+00  4.085E+00    1.44 mm   152.80 um   154.11 um  
   2.50 MeV   5.161E+00  3.856E+00    1.61 mm   165.54 um   168.88 um  
   2.75 MeV   5.406E+00  3.656E+00    1.77 mm   177.58 um   183.25 um  
   3.00 MeV   5.648E+00  3.478E+00    1.94 mm   188.97 um   197.22 um  
   3.25 MeV   5.889E+00  3.319E+00    2.10 mm   199.76 um   210.78 um  
   3.50 MeV   6.131E+00  3.176E+00    2.26 mm   209.98 um   223.92 um  
   3.75 MeV   6.376E+00  3.047E+00    2.42 mm   219.67 um   236.65 um  
   4.00 MeV   6.624E+00  2.929E+00    2.58 mm   228.86 um   248.96 um  
   4.50 MeV   7.133E+00  2.723E+00    2.89 mm   247.68 um   272.35 um  
   5.00 MeV   7.659E+00  2.547E+00    3.19 mm   264.46 um   294.12 um  
   5.50 MeV   8.203E+00  2.396E+00    3.48 mm   279.44 um   314.34 um  
   6.00 MeV   8.762E+00  2.264E+00    3.76 mm   292.85 um   333.08 um  
   6.50 MeV   9.336E+00  2.147E+00    4.03 mm   304.89 um   350.44 um  
   7.00 MeV   9.924E+00  2.043E+00    4.29 mm   315.72 um   366.52 um  
   8.00 MeV   1.113E+01  1.867E+00    4.78 mm   337.71 um   395.19 um  
   9.00 MeV   1.237E+01  1.721E+00    5.22 mm   355.59 um   419.86 um  
  10.00 MeV   1.363E+01  1.600E+00    5.64 mm   370.33 um   441.18 um  
  11.00 MeV   1.490E+01  1.496E+00    6.02 mm   382.65 um   459.72 um  
  12.00 MeV   1.618E+01  1.406E+00    6.38 mm   393.08 um   475.94 um  
  13.00 MeV   1.744E+01  1.327E+00    6.72 mm   401.99 um   490.24 um  
  14.00 MeV   1.869E+01  1.258E+00    7.03 mm   409.70 um   502.92 um  
  15.00 MeV   1.991E+01  1.196E+00    7.33 mm   416.43 um   514.23 um  
  16.00 MeV   2.111E+01  1.141E+00    7.61 mm   422.36 um   524.39 um  
  17.00 MeV   2.228E+01  1.091E+00    7.88 mm   427.63 um   533.58 um  
  18.00 MeV   2.341E+01  1.046E+00    8.13 mm   432.35 um   541.92 um  
  20.00 MeV   2.557E+01  9.668E-01    8.61 mm   443.02 um   556.52 um  
  22.50 MeV   2.805E+01  8.848E-01    9.16 mm   455.23 um   571.75 um  
  25.00 MeV   3.028E+01  8.169E-01    9.67 mm   465.27 um   584.49 um  
  27.50 MeV   3.228E+01  7.595E-01   10.15 mm   473.77 um   595.39 um  
  30.00 MeV   3.407E+01  7.103E-01   10.60 mm   481.13 um   604.86 um  
  32.50 MeV   3.567E+01  6.677E-01   11.03 mm   487.64 um   613.24 um  
  35.00 MeV   3.711E+01  6.303E-01   11.44 mm   493.47 um   620.72 um  
  37.50 MeV   3.842E+01  5.973E-01   11.84 mm   498.76 um   627.49 um  
  40.00 MeV   3.961E+01  5.678E-01   12.23 mm   503.62 um   633.66 um  
  45.00 MeV   4.172E+01  5.175E-01   12.97 mm   517.64 um   644.56 um  
  50.00 MeV   4.354E+01  4.761E-01   13.68 mm   529.95 um   653.98 um  
  55.00 MeV   4.516E+01  4.413E-01   14.36 mm   540.98 um   662.27 um  
  60.00 MeV   4.661E+01  4.116E-01   15.02 mm   550.99 um   669.67 um  
  65.00 MeV   4.793E+01  3.859E-01   15.67 mm   560.19 um   676.36 um  
  70.00 MeV   4.915E+01  3.636E-01   16.29 mm   568.72 um   682.46 um  
  80.00 MeV   5.131E+01  3.263E-01   17.51 mm   596.60 um   693.27 um  
  90.00 MeV   5.317E+01  2.964E-01   18.67 mm   621.14 um   702.64 um  
 100.00 MeV   5.477E+01  2.719E-01   19.80 mm   643.20 um   710.93 um  
 110.00 MeV   5.616E+01  2.514E-01   20.90 mm   663.34 um   718.38 um  
 120.00 MeV   5.736E+01  2.340E-01   21.98 mm   681.97 um   725.18 um  
 130.00 MeV   5.839E+01  2.190E-01   23.03 mm   699.36 um   731.43 um  
 140.00 MeV   5.928E+01  2.060E-01   24.07 mm   715.75 um   737.24 um  
 150.00 MeV   6.005E+01  1.945E-01   25.09 mm   731.30 um   742.68 um  
 160.00 MeV   6.071E+01  1.843E-01   26.11 mm   746.15 um   747.80 um  
 170.00 MeV   6.128E+01  1.752E-01   27.11 mm   760.39 um   752.66 um  
 180.00 MeV   6.176E+01  1.670E-01   28.10 mm   774.11 um   757.29 um  
 200.00 MeV   6.252E+01  1.529E-01   30.07 mm   824.12 um   765.97 um  
 225.00 MeV   6.316E+01  1.385E-01   32.51 mm   894.68 um   775.95 um  
 250.00 MeV   6.409E+01  1.267E-01   34.91 mm   958.47 um   785.17 um  
 275.00 MeV   6.442E+01  1.168E-01   37.29 mm     1.02 mm   793.78 um  
 300.00 MeV   6.468E+01  1.085E-01   39.67 mm     1.07 mm   801.93 um  
 325.00 MeV   6.490E+01  1.014E-01   42.03 mm     1.12 mm   809.70 um  
 350.00 MeV   6.501E+01  9.516E-02   44.39 mm     1.17 mm   817.15 um  
 375.00 MeV   6.505E+01  8.971E-02   46.74 mm     1.22 mm   824.33 um  
 400.00 MeV   6.502E+01  8.489E-02   49.10 mm     1.27 mm   831.29 um  
 450.00 MeV   6.479E+01  7.673E-02   53.82 mm     1.43 mm   844.68 um  
 500.00 MeV   6.438E+01  7.008E-02   58.56 mm     1.58 mm   857.54 um  
 550.00 MeV   6.383E+01  6.455E-02   63.34 mm     1.72 mm   870.00 um  
 600.00 MeV   6.317E+01  5.988E-02   68.17 mm     1.85 mm   882.19 um  
 650.00 MeV   6.243E+01  5.587E-02   73.05 mm     1.98 mm   894.18 um  
 700.00 MeV   6.162E+01  5.239E-02   77.99 mm     2.10 mm   906.06 um  
 800.00 MeV   5.988E+01  4.665E-02   88.08 mm     2.54 mm   929.67 um  
 900.00 MeV   5.802E+01  4.210E-02   98.48 mm     2.94 mm   953.35 um  
   1.00 GeV   5.612E+01  3.841E-02  109.23 mm     3.31 mm   977.35 um  
   1.10 GeV   5.423E+01  3.533E-02  120.35 mm     3.66 mm     1.00 mm  
   1.20 GeV   5.237E+01  3.274E-02  131.85 mm     4.01 mm     1.03 mm  
   1.30 GeV   5.056E+01  3.052E-02  143.77 mm     4.35 mm     1.05 mm  
   1.40 GeV   4.882E+01  2.860E-02  156.12 mm     4.69 mm     1.08 mm  
   1.50 GeV   4.716E+01  2.691E-02  168.90 mm     5.03 mm     1.11 mm  
   1.60 GeV   4.559E+01  2.543E-02  182.12 mm     5.36 mm     1.14 mm  
   1.70 GeV   4.410E+01  2.410E-02  195.80 mm     5.70 mm     1.17 mm  
   1.80 GeV   4.269E+01  2.292E-02  209.93 mm     6.04 mm     1.20 mm  
   2.00 GeV   4.014E+01  2.088E-02  239.57 mm     7.36 mm     1.26 mm  
   2.25 GeV   3.738E+01  1.881E-02  279.16 mm     9.25 mm     1.35 mm  
   2.50 GeV   3.507E+01  1.714E-02  321.52 mm    11.02 mm     1.45 mm  
   2.75 GeV   3.315E+01  1.575E-02  366.50 mm    12.73 mm     1.55 mm  
   3.00 GeV   3.155E+01  1.457E-02  413.92 mm    14.39 mm     1.66 mm  
   3.25 GeV   3.024E+01  1.357E-02  463.57 mm    16.01 mm     1.78 mm  
   3.50 GeV   2.913E+01  1.271E-02  515.24 mm    17.60 mm     1.90 mm  
   3.75 GeV   2.789E+01  1.195E-02  569.03 mm    19.18 mm     2.03 mm  
   4.00 GeV   2.677E+01  1.128E-02  625.16 mm    20.76 mm     2.17 mm  
   4.50 GeV   2.480E+01  1.015E-02  744.23 mm    26.74 mm     2.45 mm  
   5.00 GeV   2.313E+01  9.238E-03  872.32 mm    32.30 mm     2.76 mm  
   5.50 GeV   2.170E+01  8.482E-03    1.01 m     37.67 mm     3.09 mm  
   6.00 GeV   2.047E+01  7.845E-03    1.15 m     42.93 mm     3.43 mm  
   6.50 GeV   1.938E+01  7.301E-03    1.31 m     48.14 mm     3.80 mm  
   7.00 GeV   1.843E+01  6.831E-03    1.47 m     53.34 mm     4.19 mm  
   8.00 GeV   1.682E+01  6.057E-03    1.82 m     72.65 mm     5.01 mm  
   9.00 GeV   1.551E+01  5.447E-03    2.20 m     90.37 mm     5.90 mm  
  10.00 GeV   1.443E+01  4.954E-03    2.61 m    107.40 mm     6.86 mm  
  11.00 GeV   1.353E+01  4.545E-03    3.05 m    124.07 mm     7.87 mm  
  12.00 GeV   1.275E+01  4.201E-03    3.52 m    140.58 mm     8.94 mm  
  13.00 GeV   1.208E+01  3.908E-03    4.01 m    157.02 mm    10.07 mm  
  14.00 GeV   1.150E+01  3.654E-03    4.53 m    173.43 mm    11.24 mm  
  15.00 GeV   1.099E+01  3.433E-03    5.08 m    189.85 mm    12.47 mm  
  16.00 GeV   1.053E+01  3.237E-03    5.65 m    206.30 mm    13.74 mm  
  17.00 GeV   1.011E+01  3.064E-03    6.24 m    222.80 mm    15.06 mm  
  18.00 GeV   9.730E+00  2.909E-03    6.86 m    239.38 mm    16.42 mm  
  20.00 GeV   9.082E+00  2.644E-03    8.17 m    302.35 mm    19.26 mm  
  22.50 GeV   8.425E+00  2.375E-03    9.92 m    391.12 mm    23.04 mm  
  25.00 GeV   7.893E+00  2.158E-03   11.80 m    473.08 mm    27.04 mm  
  27.50 GeV   7.453E+00  1.978E-03   13.80 m    551.23 mm    31.24 mm  
  30.00 GeV   7.084E+00  1.828E-03   15.91 m    626.93 mm    35.61 mm  
  32.50 GeV   6.770E+00  1.699E-03   18.13 m    700.88 mm    40.15 mm  
  35.00 GeV   6.499E+00  1.588E-03   20.44 m    773.46 mm    44.84 mm  
  37.50 GeV   6.264E+00  1.491E-03   22.84 m    844.92 mm    49.65 mm  
  40.00 GeV   6.059E+00  1.405E-03   25.33 m    915.38 mm    54.59 mm  
  45.00 GeV   5.716E+00  1.262E-03   30.55 m      1.18 m     64.77 mm  
  46.40 GeV   5.639E+00  1.227E-03   32.06 m      1.19 m     67.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
