 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/39S_in_air.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.674E-01  2.578E+00    9.02 um     3.21 um     2.46 um  
   3.75 keV   2.768E-01  2.613E+00    9.45 um     3.34 um     2.56 um  
   4.00 keV   2.858E-01  2.644E+00    9.88 um     3.46 um     2.67 um  
   4.50 keV   3.032E-01  2.700E+00   10.72 um     3.71 um     2.86 um  
   5.00 keV   3.196E-01  2.747E+00   11.54 um     3.96 um     3.06 um  
   5.50 keV   3.352E-01  2.786E+00   12.35 um     4.19 um     3.25 um  
   6.00 keV   3.501E-01  2.820E+00   13.16 um     4.43 um     3.43 um  
   6.50 keV   3.644E-01  2.849E+00   13.95 um     4.65 um     3.61 um  
   7.00 keV   3.781E-01  2.875E+00   14.73 um     4.88 um     3.78 um  
   8.00 keV   4.042E-01  2.915E+00   16.28 um     5.32 um     4.13 um  
   9.00 keV   4.287E-01  2.945E+00   17.81 um     5.74 um     4.46 um  
  10.00 keV   4.519E-01  2.967E+00   19.32 um     6.16 um     4.79 um  
  11.00 keV   4.740E-01  2.983E+00   20.81 um     6.57 um     5.11 um  
  12.00 keV   4.951E-01  2.994E+00   22.30 um     6.98 um     5.42 um  
  13.00 keV   5.153E-01  3.001E+00   23.78 um     7.37 um     5.73 um  
  14.00 keV   5.347E-01  3.005E+00   25.25 um     7.77 um     6.04 um  
  15.00 keV   5.535E-01  3.006E+00   26.72 um     8.16 um     6.34 um  
  16.00 keV   5.717E-01  3.004E+00   28.18 um     8.54 um     6.63 um  
  17.00 keV   5.893E-01  3.001E+00   29.64 um     8.92 um     6.93 um  
  18.00 keV   6.063E-01  2.997E+00   31.10 um     9.30 um     7.22 um  
  20.00 keV   6.391E-01  2.984E+00   34.01 um    10.05 um     7.79 um  
  22.50 keV   6.779E-01  2.962E+00   37.64 um    10.97 um     8.50 um  
  25.00 keV   7.146E-01  2.937E+00   41.28 um    11.88 um     9.20 um  
  27.50 keV   7.495E-01  2.909E+00   44.92 um    12.78 um     9.88 um  
  30.00 keV   7.828E-01  2.879E+00   48.56 um    13.66 um    10.56 um  
  32.50 keV   8.147E-01  2.849E+00   52.22 um    14.54 um    11.24 um  
  35.00 keV   8.455E-01  2.817E+00   55.88 um    15.40 um    11.90 um  
  37.50 keV   8.752E-01  2.786E+00   59.56 um    16.26 um    12.57 um  
  40.00 keV   9.039E-01  2.754E+00   63.24 um    17.11 um    13.23 um  
  45.00 keV   9.587E-01  2.692E+00   70.65 um    18.80 um    14.53 um  
  50.00 keV   1.011E+00  2.631E+00   78.11 um    20.46 um    15.83 um  
  55.00 keV   1.060E+00  2.572E+00   85.61 um    22.09 um    17.12 um  
  60.00 keV   1.107E+00  2.515E+00   93.15 um    23.69 um    18.40 um  
  65.00 keV   1.152E+00  2.460E+00  100.74 um    25.28 um    19.68 um  
  70.00 keV   1.196E+00  2.408E+00  108.36 um    26.84 um    20.95 um  
  80.00 keV   1.274E+00  2.311E+00  123.74 um    29.92 um    23.47 um  
  90.00 keV   1.329E+00  2.222E+00  139.29 um    32.93 um    25.98 um  
 100.00 keV   1.378E+00  2.140E+00  155.06 um    35.89 um    28.48 um  
 110.00 keV   1.424E+00  2.065E+00  171.01 um    38.80 um    30.97 um  
 120.00 keV   1.467E+00  1.995E+00  187.15 um    41.66 um    33.46 um  
 130.00 keV   1.510E+00  1.931E+00  203.43 um    44.48 um    35.94 um  
 140.00 keV   1.551E+00  1.872E+00  219.86 um    47.24 um    38.42 um  
 150.00 keV   1.592E+00  1.817E+00  236.39 um    49.96 um    40.89 um  
 160.00 keV   1.633E+00  1.765E+00  253.03 um    52.63 um    43.36 um  
 170.00 keV   1.673E+00  1.717E+00  269.74 um    55.25 um    45.82 um  
 180.00 keV   1.713E+00  1.672E+00  286.51 um    57.82 um    48.27 um  
 200.00 keV   1.793E+00  1.589E+00  320.19 um    62.88 um    53.14 um  
 225.00 keV   1.890E+00  1.499E+00  362.41 um    68.97 um    59.15 um  
 250.00 keV   1.987E+00  1.419E+00  404.61 um    74.75 um    65.05 um  
 275.00 keV   2.082E+00  1.349E+00  446.68 um    80.24 um    70.84 um  
 300.00 keV   2.175E+00  1.287E+00  488.52 um    85.45 um    76.50 um  
 325.00 keV   2.266E+00  1.231E+00  530.06 um    90.41 um    82.02 um  
 350.00 keV   2.355E+00  1.181E+00  571.26 um    95.11 um    87.40 um  
 375.00 keV   2.443E+00  1.135E+00  612.08 um    99.59 um    92.65 um  
 400.00 keV   2.529E+00  1.093E+00  652.49 um   103.86 um    97.75 um  
 450.00 keV   2.694E+00  1.019E+00  732.06 um   112.06 um   107.54 um  
 500.00 keV   2.853E+00  9.555E-01  809.89 um   119.52 um   116.80 um  
 550.00 keV   3.004E+00  9.007E-01  886.00 um   126.35 um   125.57 um  
 600.00 keV   3.148E+00  8.527E-01  960.45 um   132.62 um   133.86 um  
 650.00 keV   3.287E+00  8.102E-01    1.03 mm   138.42 um   141.72 um  
 700.00 keV   3.419E+00  7.723E-01    1.10 mm   143.80 um   149.19 um  
 800.00 keV   3.669E+00  7.074E-01    1.24 mm   154.05 um   163.06 um  
 900.00 keV   3.902E+00  6.538E-01    1.38 mm   163.00 um   175.67 um  
   1.00 MeV   4.120E+00  6.087E-01    1.50 mm   170.93 um   187.22 um  
   1.10 MeV   4.328E+00  5.701E-01    1.63 mm   178.02 um   197.84 um  
   1.20 MeV   4.527E+00  5.366E-01    1.75 mm   184.40 um   207.67 um  
   1.30 MeV   4.719E+00  5.073E-01    1.87 mm   190.18 um   216.78 um  
   1.40 MeV   4.906E+00  4.814E-01    1.98 mm   195.45 um   225.27 um  
   1.50 MeV   5.090E+00  4.582E-01    2.09 mm   200.28 um   233.20 um  
   1.60 MeV   5.272E+00  4.375E-01    2.20 mm   204.73 um   240.63 um  
   1.70 MeV   5.452E+00  4.187E-01    2.30 mm   208.82 um   247.61 um  
   1.80 MeV   5.630E+00  4.017E-01    2.40 mm   212.62 um   254.18 um  
   2.00 MeV   5.987E+00  3.719E-01    2.60 mm   220.24 um   266.20 um  
   2.25 MeV   6.434E+00  3.409E-01    2.83 mm   228.82 um   279.47 um  
   2.50 MeV   6.884E+00  3.151E-01    3.04 mm   236.07 um   291.10 um  
   2.75 MeV   7.339E+00  2.933E-01    3.25 mm   242.28 um   301.37 um  
   3.00 MeV   7.800E+00  2.746E-01    3.44 mm   247.64 um   310.49 um  
   3.25 MeV   8.264E+00  2.584E-01    3.62 mm   252.31 um   318.64 um  
   3.50 MeV   8.731E+00  2.441E-01    3.80 mm   256.40 um   325.96 um  
   3.75 MeV   9.200E+00  2.315E-01    3.96 mm   260.01 um   332.56 um  
   4.00 MeV   9.668E+00  2.202E-01    4.12 mm   263.22 um   338.53 um  
   4.50 MeV   1.060E+01  2.009E-01    4.42 mm   270.24 um   348.93 um  
   5.00 MeV   1.151E+01  1.850E-01    4.69 mm   275.97 um   357.67 um  
   5.50 MeV   1.240E+01  1.717E-01    4.94 mm   280.74 um   365.12 um  
   6.00 MeV   1.325E+01  1.602E-01    5.17 mm   284.78 um   371.56 um  
   6.50 MeV   1.406E+01  1.504E-01    5.39 mm   288.27 um   377.19 um  
   7.00 MeV   1.482E+01  1.417E-01    5.60 mm   291.31 um   382.16 um  
   8.00 MeV   1.620E+01  1.273E-01    5.99 mm   298.99 um   390.60 um  
   9.00 MeV   1.737E+01  1.158E-01    6.36 mm   305.30 um   397.55 um  
  10.00 MeV   1.836E+01  1.063E-01    6.70 mm   310.69 um   403.44 um  
  11.00 MeV   1.917E+01  9.836E-02    7.02 mm   315.43 um   408.55 um  
  12.00 MeV   1.985E+01  9.160E-02    7.33 mm   319.70 um   413.06 um  
  13.00 MeV   2.040E+01  8.578E-02    7.64 mm   323.60 um   417.11 um  
  14.00 MeV   2.086E+01  8.071E-02    7.93 mm   327.24 um   420.80 um  
  15.00 MeV   2.123E+01  7.624E-02    8.22 mm   330.66 um   424.19 um  
  16.00 MeV   2.153E+01  7.228E-02    8.51 mm   333.91 um   427.33 um  
  17.00 MeV   2.177E+01  6.873E-02    8.79 mm   337.01 um   430.27 um  
  18.00 MeV   2.197E+01  6.555E-02    9.07 mm   340.01 um   433.04 um  
  20.00 MeV   2.225E+01  6.004E-02    9.62 mm   350.10 um   438.15 um  
  22.50 MeV   2.245E+01  5.441E-02   10.31 mm   364.55 um   443.92 um  
  25.00 MeV   2.253E+01  4.980E-02   10.99 mm   378.21 um   449.19 um  
  27.50 MeV   2.252E+01  4.596E-02   11.66 mm   391.29 um   454.08 um  
  30.00 MeV   2.244E+01  4.271E-02   12.34 mm   403.95 um   458.68 um  
  32.50 MeV   2.232E+01  3.991E-02   13.03 mm   416.29 um   463.06 um  
  35.00 MeV   2.216E+01  3.748E-02   13.72 mm   428.40 um   467.26 um  
  37.50 MeV   2.198E+01  3.535E-02   14.41 mm   440.32 um   471.32 um  
  40.00 MeV   2.177E+01  3.346E-02   15.11 mm   452.11 um   475.28 um  
  45.00 MeV   2.132E+01  3.026E-02   16.53 mm   496.21 um   482.94 um  
  50.00 MeV   2.085E+01  2.765E-02   17.98 mm   538.37 um   490.38 um  
  55.00 MeV   2.037E+01  2.548E-02   19.47 mm   579.18 um   497.70 um  
  60.00 MeV   1.989E+01  2.364E-02   20.99 mm   619.04 um   504.96 um  
  65.00 MeV   1.943E+01  2.207E-02   22.55 mm   658.23 um   512.22 um  
  70.00 MeV   1.898E+01  2.070E-02   24.15 mm   696.93 um   519.50 um  
  80.00 MeV   1.820E+01  1.844E-02   27.44 mm   840.50 um   534.24 um  
  90.00 MeV   1.756E+01  1.665E-02   30.87 mm   972.11 um   549.29 um  
 100.00 MeV   1.689E+01  1.519E-02   34.44 mm     1.10 mm   564.74 um  
 110.00 MeV   1.632E+01  1.398E-02   38.13 mm     1.22 mm   580.66 um  
 120.00 MeV   1.581E+01  1.296E-02   41.94 mm     1.33 mm   597.07 um  
 130.00 MeV   1.534E+01  1.209E-02   45.88 mm     1.44 mm   614.00 um  
 140.00 MeV   1.490E+01  1.133E-02   49.93 mm     1.56 mm   631.45 um  
 150.00 MeV   1.450E+01  1.066E-02   54.11 mm     1.67 mm   649.43 um  
 160.00 MeV   1.412E+01  1.008E-02   58.39 mm     1.77 mm   667.94 um  
 170.00 MeV   1.377E+01  9.554E-03   62.79 mm     1.88 mm   686.99 um  
 180.00 MeV   1.343E+01  9.085E-03   67.30 mm     1.99 mm   706.57 um  
 200.00 MeV   1.282E+01  8.281E-03   76.64 mm     2.39 mm   747.32 um  
 225.00 MeV   1.214E+01  7.464E-03   88.93 mm     2.96 mm   801.20 um  
 250.00 MeV   1.152E+01  6.800E-03  101.90 mm     3.48 mm   858.29 um  
 275.00 MeV   1.097E+01  6.250E-03  115.53 mm     3.98 mm   918.54 um  
 300.00 MeV   1.047E+01  5.786E-03  129.84 mm     4.47 mm   981.91 um  
 325.00 MeV   1.000E+01  5.390E-03  144.83 mm     4.95 mm     1.05 mm  
 350.00 MeV   9.576E+00  5.046E-03  160.49 mm     5.43 mm     1.12 mm  
 375.00 MeV   9.182E+00  4.746E-03  176.85 mm     5.90 mm     1.19 mm  
 400.00 MeV   8.815E+00  4.481E-03  193.89 mm     6.38 mm     1.27 mm  
 450.00 MeV   8.158E+00  4.035E-03  230.06 mm     8.18 mm     1.43 mm  
 500.00 MeV   7.585E+00  3.673E-03  269.06 mm     9.87 mm     1.60 mm  
 550.00 MeV   7.085E+00  3.373E-03  310.89 mm    11.52 mm     1.78 mm  
 600.00 MeV   6.647E+00  3.120E-03  355.59 mm    13.14 mm     1.98 mm  
 650.00 MeV   6.262E+00  2.904E-03  403.13 mm    14.77 mm     2.19 mm  
 700.00 MeV   5.923E+00  2.718E-03  453.49 mm    16.41 mm     2.41 mm  
 800.00 MeV   5.362E+00  2.411E-03  562.36 mm    22.51 mm     2.89 mm  
 900.00 MeV   4.925E+00  2.169E-03  681.75 mm    28.16 mm     3.41 mm  
   1.00 GeV   4.586E+00  1.972E-03  810.83 mm    33.57 mm     3.97 mm  
   1.10 GeV   4.324E+00  1.810E-03  948.59 mm    38.83 mm     4.57 mm  
   1.20 GeV   4.101E+00  1.674E-03    1.09 m     43.97 mm     5.20 mm  
   1.30 GeV   3.869E+00  1.557E-03    1.25 m     49.09 mm     5.85 mm  
   1.40 GeV   3.665E+00  1.456E-03    1.41 m     54.24 mm     6.54 mm  
   1.50 GeV   3.485E+00  1.368E-03    1.58 m     59.45 mm     7.27 mm  
   1.60 GeV   3.317E+00  1.290E-03    1.76 m     64.71 mm     8.02 mm  
   1.70 GeV   3.166E+00  1.221E-03    1.95 m     70.05 mm     8.81 mm  
   1.80 GeV   3.030E+00  1.160E-03    2.15 m     75.46 mm     9.63 mm  
   2.00 GeV   2.795E+00  1.054E-03    2.57 m     96.23 mm    11.36 mm  
   2.25 GeV   2.554E+00  9.473E-04    3.15 m    125.96 mm    13.71 mm  
   2.50 GeV   2.358E+00  8.608E-04    3.77 m    153.95 mm    16.24 mm  
   2.75 GeV   2.193E+00  7.894E-04    4.45 m    181.17 mm    18.96 mm  
   3.00 GeV   2.054E+00  7.293E-04    5.17 m    208.06 mm    21.84 mm  
   3.25 GeV   1.935E+00  6.780E-04    5.94 m    234.85 mm    24.90 mm  
   3.50 GeV   1.832E+00  6.337E-04    6.75 m    261.66 mm    28.12 mm  
   3.75 GeV   1.741E+00  5.951E-04    7.61 m    288.55 mm    31.50 mm  
   4.00 GeV   1.661E+00  5.610E-04    8.51 m    315.56 mm    35.03 mm  
   4.50 GeV   1.525E+00  5.038E-04   10.44 m    417.18 mm    42.52 mm  
   5.00 GeV   1.415E+00  4.576E-04   12.53 m    511.27 mm    50.57 mm  
   5.50 GeV   1.324E+00  4.193E-04   14.77 m    601.67 mm    59.13 mm  
   6.00 GeV   1.248E+00  3.872E-04   17.16 m    690.03 mm    68.17 mm  
   6.50 GeV   1.182E+00  3.599E-04   19.68 m    777.18 mm    77.66 mm  
   7.00 GeV   1.126E+00  3.362E-04   22.34 m    863.57 mm    87.58 mm  
   8.00 GeV   1.033E+00  2.975E-04   28.03 m      1.18 m    108.59 mm  
   9.00 GeV   9.602E-01  2.670E-04   34.19 m      1.47 m    131.01 mm  
  10.00 GeV   9.016E-01  2.423E-04   40.79 m      1.74 m    154.68 mm  
  11.00 GeV   8.534E-01  2.220E-04   47.78 m      2.00 m    179.45 mm  
  12.00 GeV   8.132E-01  2.049E-04   55.15 m      2.26 m    205.19 mm  
  13.00 GeV   7.791E-01  1.904E-04   62.86 m      2.51 m    231.79 mm  
  14.00 GeV   7.499E-01  1.778E-04   70.88 m      2.75 m    259.16 mm  
  15.00 GeV   7.247E-01  1.668E-04   79.20 m      2.99 m    287.19 mm  
  15.60 GeV   7.114E-01  1.609E-04   84.33 m      3.08 m    304.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0723E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
