 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/193Au_in_air.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.182E-01  4.354E+00    9.33 um     1.93 um     1.35 um  
   3.75 keV   4.329E-01  4.497E+00    9.63 um     1.98 um     1.39 um  
   4.00 keV   4.471E-01  4.634E+00    9.91 um     2.03 um     1.43 um  
   4.50 keV   4.742E-01  4.891E+00   10.46 um     2.14 um     1.50 um  
   5.00 keV   4.999E-01  5.130E+00   10.97 um     2.23 um     1.58 um  
   5.50 keV   5.243E-01  5.352E+00   11.47 um     2.32 um     1.64 um  
   6.00 keV   5.476E-01  5.560E+00   11.95 um     2.41 um     1.71 um  
   6.50 keV   5.700E-01  5.756E+00   12.41 um     2.49 um     1.77 um  
   7.00 keV   5.915E-01  5.941E+00   12.85 um     2.56 um     1.83 um  
   8.00 keV   6.323E-01  6.283E+00   13.70 um     2.71 um     1.94 um  
   9.00 keV   6.707E-01  6.594E+00   14.51 um     2.85 um     2.05 um  
  10.00 keV   7.070E-01  6.879E+00   15.28 um     2.98 um     2.16 um  
  11.00 keV   7.415E-01  7.142E+00   16.02 um     3.10 um     2.25 um  
  12.00 keV   7.744E-01  7.387E+00   16.74 um     3.22 um     2.35 um  
  13.00 keV   8.061E-01  7.615E+00   17.43 um     3.33 um     2.44 um  
  14.00 keV   8.365E-01  7.828E+00   18.10 um     3.44 um     2.53 um  
  15.00 keV   8.658E-01  8.030E+00   18.76 um     3.54 um     2.62 um  
  16.00 keV   8.942E-01  8.219E+00   19.40 um     3.65 um     2.70 um  
  17.00 keV   9.218E-01  8.399E+00   20.02 um     3.74 um     2.78 um  
  18.00 keV   9.485E-01  8.570E+00   20.63 um     3.84 um     2.86 um  
  20.00 keV   9.998E-01  8.886E+00   21.82 um     4.02 um     3.02 um  
  22.50 keV   1.060E+00  9.244E+00   23.25 um     4.24 um     3.20 um  
  25.00 keV   1.118E+00  9.566E+00   24.62 um     4.44 um     3.38 um  
  27.50 keV   1.172E+00  9.858E+00   25.95 um     4.64 um     3.55 um  
  30.00 keV   1.224E+00  1.013E+01   27.25 um     4.83 um     3.72 um  
  32.50 keV   1.274E+00  1.037E+01   28.50 um     5.01 um     3.88 um  
  35.00 keV   1.323E+00  1.060E+01   29.73 um     5.18 um     4.03 um  
  37.50 keV   1.369E+00  1.081E+01   30.93 um     5.35 um     4.19 um  
  40.00 keV   1.414E+00  1.100E+01   32.11 um     5.52 um     4.34 um  
  45.00 keV   1.500E+00  1.136E+01   34.41 um     5.84 um     4.62 um  
  50.00 keV   1.581E+00  1.167E+01   36.63 um     6.15 um     4.90 um  
  55.00 keV   1.658E+00  1.195E+01   38.80 um     6.44 um     5.17 um  
  60.00 keV   1.732E+00  1.220E+01   40.91 um     6.72 um     5.42 um  
  65.00 keV   1.802E+00  1.243E+01   42.98 um     7.00 um     5.68 um  
  70.00 keV   1.870E+00  1.264E+01   45.00 um     7.26 um     5.92 um  
  80.00 keV   2.000E+00  1.300E+01   48.95 um     7.78 um     6.40 um  
  90.00 keV   2.121E+00  1.330E+01   52.79 um     8.28 um     6.85 um  
 100.00 keV   2.236E+00  1.356E+01   56.53 um     8.75 um     7.30 um  
 110.00 keV   2.345E+00  1.378E+01   60.20 um     9.21 um     7.72 um  
 120.00 keV   2.449E+00  1.398E+01   63.79 um     9.65 um     8.14 um  
 130.00 keV   2.549E+00  1.415E+01   67.33 um    10.09 um     8.55 um  
 140.00 keV   2.645E+00  1.430E+01   70.81 um    10.51 um     8.95 um  
 150.00 keV   2.738E+00  1.443E+01   74.25 um    10.92 um     9.34 um  
 160.00 keV   2.828E+00  1.454E+01   77.65 um    11.32 um     9.72 um  
 170.00 keV   2.915E+00  1.464E+01   81.01 um    11.72 um    10.10 um  
 180.00 keV   2.999E+00  1.473E+01   84.34 um    12.11 um    10.47 um  
 200.00 keV   3.162E+00  1.488E+01   90.92 um    12.88 um    11.20 um  
 225.00 keV   3.353E+00  1.502E+01   98.99 um    13.83 um    12.08 um  
 250.00 keV   3.535E+00  1.512E+01  106.94 um    14.74 um    12.94 um  
 275.00 keV   3.707E+00  1.519E+01  114.79 um    15.63 um    13.77 um  
 300.00 keV   3.872E+00  1.524E+01  122.55 um    16.49 um    14.59 um  
 325.00 keV   4.030E+00  1.527E+01  130.24 um    17.33 um    15.39 um  
 350.00 keV   4.182E+00  1.527E+01  137.86 um    18.16 um    16.18 um  
 375.00 keV   4.329E+00  1.527E+01  145.43 um    18.97 um    16.96 um  
 400.00 keV   4.560E+00  1.526E+01  152.94 um    19.77 um    17.72 um  
 450.00 keV   5.030E+00  1.520E+01  167.72 um    21.35 um    19.21 um  
 500.00 keV   5.364E+00  1.512E+01  182.27 um    22.88 um    20.66 um  
 550.00 keV   5.617E+00  1.502E+01  196.69 um    24.35 um    22.07 um  
 600.00 keV   5.821E+00  1.491E+01  211.04 um    25.79 um    23.45 um  
 650.00 keV   5.994E+00  1.479E+01  225.36 um    27.21 um    24.81 um  
 700.00 keV   6.147E+00  1.467E+01  239.65 um    28.59 um    26.16 um  
 800.00 keV   6.422E+00  1.440E+01  268.24 um    31.42 um    28.80 um  
 900.00 keV   6.674E+00  1.413E+01  296.87 um    34.17 um    31.39 um  
   1.00 MeV   6.914E+00  1.386E+01  325.56 um    36.84 um    33.95 um  
   1.10 MeV   7.145E+00  1.360E+01  354.32 um    39.44 um    36.47 um  
   1.20 MeV   7.368E+00  1.334E+01  383.15 um    41.99 um    38.96 um  
   1.30 MeV   7.583E+00  1.309E+01  412.06 um    44.49 um    41.43 um  
   1.40 MeV   7.789E+00  1.284E+01  441.04 um    46.93 um    43.88 um  
   1.50 MeV   7.988E+00  1.261E+01  470.08 um    49.34 um    46.30 um  
   1.60 MeV   8.177E+00  1.238E+01  499.20 um    51.70 um    48.70 um  
   1.70 MeV   8.356E+00  1.216E+01  528.39 um    54.03 um    51.09 um  
   1.80 MeV   8.527E+00  1.195E+01  557.65 um    56.31 um    53.45 um  
   2.00 MeV   8.840E+00  1.155E+01  616.40 um    61.06 um    58.15 um  
   2.25 MeV   9.181E+00  1.109E+01  690.28 um    66.94 um    63.94 um  
   2.50 MeV   9.471E+00  1.067E+01  764.68 um    72.61 um    69.66 um  
   2.75 MeV   9.715E+00  1.029E+01  839.63 um    78.09 um    75.33 um  
   3.00 MeV   9.919E+00  9.934E+00  915.18 um    83.41 um    80.94 um  
   3.25 MeV   1.009E+01  9.608E+00  991.37 um    88.61 um    86.52 um  
   3.50 MeV   1.023E+01  9.306E+00    1.07 mm    93.70 um    92.06 um  
   3.75 MeV   1.035E+01  9.026E+00    1.15 mm    98.69 um    97.58 um  
   4.00 MeV   1.044E+01  8.765E+00    1.22 mm   103.61 um   103.08 um  
   4.50 MeV   1.058E+01  8.292E+00    1.38 mm   114.29 um   114.04 um  
   5.00 MeV   1.068E+01  7.876E+00    1.54 mm   124.61 um   124.96 um  
   5.50 MeV   1.074E+01  7.507E+00    1.71 mm   134.64 um   135.87 um  
   6.00 MeV   1.079E+01  7.176E+00    1.88 mm   144.43 um   146.78 um  
   6.50 MeV   1.082E+01  6.877E+00    2.05 mm   154.03 um   157.68 um  
   7.00 MeV   1.086E+01  6.607E+00    2.22 mm   163.44 um   168.58 um  
   8.00 MeV   1.095E+01  6.133E+00    2.57 mm   185.05 um   190.36 um  
   9.00 MeV   1.108E+01  5.733E+00    2.93 mm   205.54 um   212.06 um  
  10.00 MeV   1.125E+01  5.389E+00    3.29 mm   225.02 um   233.57 um  
  11.00 MeV   1.149E+01  5.089E+00    3.66 mm   243.55 um   254.80 um  
  12.00 MeV   1.178E+01  4.826E+00    4.02 mm   261.14 um   275.64 um  
  13.00 MeV   1.213E+01  4.592E+00    4.39 mm   277.80 um   295.99 um  
  14.00 MeV   1.254E+01  4.383E+00    4.75 mm   293.52 um   315.76 um  
  15.00 MeV   1.301E+01  4.195E+00    5.10 mm   308.30 um   334.87 um  
  16.00 MeV   1.353E+01  4.024E+00    5.45 mm   322.16 um   353.28 um  
  17.00 MeV   1.411E+01  3.869E+00    5.80 mm   335.13 um   370.92 um  
  18.00 MeV   1.473E+01  3.727E+00    6.13 mm   347.22 um   387.79 um  
  20.00 MeV   1.611E+01  3.475E+00    6.77 mm   374.35 um   419.11 um  
  22.50 MeV   1.805E+01  3.210E+00    7.52 mm   405.20 um   453.87 um  
  25.00 MeV   2.018E+01  2.987E+00    8.20 mm   430.18 um   484.10 um  
  27.50 MeV   2.246E+01  2.796E+00    8.83 mm   450.60 um   510.32 um  
  30.00 MeV   2.484E+01  2.631E+00    9.41 mm   467.45 um   533.07 um  
  32.50 MeV   2.728E+01  2.487E+00    9.94 mm   481.52 um   552.89 um  
  35.00 MeV   2.974E+01  2.359E+00   10.44 mm   493.40 um   570.24 um  
  37.50 MeV   3.219E+01  2.245E+00   10.90 mm   503.55 um   585.52 um  
  40.00 MeV   3.462E+01  2.143E+00   11.33 mm   512.31 um   599.06 um  
  45.00 MeV   3.931E+01  1.967E+00   12.11 mm   532.44 um   621.97 um  
  50.00 MeV   4.372E+01  1.820E+00   12.81 mm   548.19 um   640.66 um  
  55.00 MeV   4.781E+01  1.696E+00   13.46 mm   560.95 um   656.25 um  
  60.00 MeV   5.157E+01  1.589E+00   14.05 mm   571.60 um   669.52 um  
  65.00 MeV   5.502E+01  1.496E+00   14.61 mm   580.70 um   680.99 um  
  70.00 MeV   5.817E+01  1.415E+00   15.14 mm   588.63 um   691.07 um  
  80.00 MeV   6.370E+01  1.278E+00   16.12 mm   609.92 um   708.04 um  
  90.00 MeV   6.839E+01  1.167E+00   17.03 mm   627.37 um   721.95 um  
 100.00 MeV   7.239E+01  1.076E+00   17.89 mm   642.23 um   733.70 um  
 110.00 MeV   7.585E+01  9.986E-01   18.70 mm   655.23 um   743.84 um  
 120.00 MeV   7.885E+01  9.328E-01   19.49 mm   666.86 um   752.75 um  
 130.00 MeV   8.149E+01  8.758E-01   20.24 mm   677.43 um   760.70 um  
 140.00 MeV   8.380E+01  8.259E-01   20.97 mm   687.15 um   767.89 um  
 150.00 MeV   8.585E+01  7.819E-01   21.69 mm   696.19 um   774.44 um  
 160.00 MeV   8.766E+01  7.427E-01   22.39 mm   704.67 um   780.47 um  
 170.00 MeV   8.926E+01  7.076E-01   23.08 mm   712.69 um   786.06 um  
 180.00 MeV   9.069E+01  6.759E-01   23.75 mm   720.31 um   791.27 um  
 200.00 MeV   9.310E+01  6.210E-01   25.08 mm   746.43 um   800.78 um  
 225.00 MeV   9.544E+01  5.645E-01   26.70 mm   782.87 um   811.31 um  
 250.00 MeV   9.722E+01  5.182E-01   28.28 mm   816.14 um   820.71 um  
 275.00 MeV   9.858E+01  4.794E-01   29.84 mm   847.03 um   829.24 um  
 300.00 MeV   9.962E+01  4.464E-01   31.38 mm   876.05 um   837.11 um  
 325.00 MeV   1.004E+02  4.180E-01   32.90 mm   903.58 um   844.43 um  
 350.00 MeV   1.010E+02  3.932E-01   34.42 mm   929.88 um   851.31 um  
 375.00 MeV   1.015E+02  3.714E-01   35.93 mm   955.15 um   857.82 um  
 400.00 MeV   1.023E+02  3.521E-01   37.43 mm   979.43 um   864.00 um  
 450.00 MeV   1.034E+02  3.192E-01   40.40 mm     1.07 mm   875.55 um  
 500.00 MeV   1.040E+02  2.924E-01   43.34 mm     1.15 mm   886.25 um  
 550.00 MeV   1.045E+02  2.699E-01   46.28 mm     1.22 mm   896.28 um  
 600.00 MeV   1.050E+02  2.509E-01   49.20 mm     1.29 mm   905.77 um  
 650.00 MeV   1.053E+02  2.346E-01   52.11 mm     1.36 mm   914.81 um  
 700.00 MeV   1.056E+02  2.203E-01   55.01 mm     1.42 mm   923.48 um  
 800.00 MeV   1.058E+02  1.968E-01   60.80 mm     1.64 mm   939.93 um  
 900.00 MeV   1.059E+02  1.781E-01   66.59 mm     1.83 mm   955.44 um  
   1.00 GeV   1.057E+02  1.628E-01   72.38 mm     2.01 mm   970.26 um  
   1.10 GeV   1.053E+02  1.500E-01   78.19 mm     2.17 mm   984.55 um  
   1.20 GeV   1.048E+02  1.393E-01   84.02 mm     2.32 mm   998.42 um  
   1.30 GeV   1.041E+02  1.300E-01   89.89 mm     2.47 mm     1.01 mm  
   1.40 GeV   1.033E+02  1.220E-01   95.79 mm     2.61 mm     1.03 mm  
   1.50 GeV   1.025E+02  1.150E-01  101.75 mm     2.74 mm     1.04 mm  
   1.60 GeV   1.016E+02  1.087E-01  107.75 mm     2.87 mm     1.05 mm  
   1.70 GeV   1.006E+02  1.032E-01  113.82 mm     3.00 mm     1.06 mm  
   1.80 GeV   9.958E+01  9.822E-02  119.94 mm     3.12 mm     1.08 mm  
   2.00 GeV   9.745E+01  8.966E-02  132.38 mm     3.58 mm     1.10 mm  
   2.25 GeV   9.468E+01  8.094E-02  148.34 mm     4.24 mm     1.13 mm  
   2.50 GeV   9.191E+01  7.385E-02  164.77 mm     4.83 mm     1.17 mm  
   2.75 GeV   8.920E+01  6.797E-02  181.70 mm     5.39 mm     1.20 mm  
   3.00 GeV   8.660E+01  6.299E-02  199.14 mm     5.93 mm     1.23 mm  
   3.25 GeV   8.413E+01  5.873E-02  217.10 mm     6.45 mm     1.27 mm  
   3.50 GeV   8.181E+01  5.504E-02  235.58 mm     6.96 mm     1.30 mm  
   3.75 GeV   7.964E+01  5.181E-02  254.57 mm     7.46 mm     1.34 mm  
   4.00 GeV   7.763E+01  4.896E-02  274.07 mm     7.96 mm     1.38 mm  
   4.50 GeV   7.407E+01  4.414E-02  314.51 mm     9.80 mm     1.46 mm  
   5.00 GeV   7.106E+01  4.023E-02  356.78 mm    11.48 mm     1.54 mm  
   5.50 GeV   6.852E+01  3.698E-02  400.73 mm    13.06 mm     1.62 mm  
   6.00 GeV   6.619E+01  3.424E-02  446.26 mm    14.56 mm     1.71 mm  
   6.50 GeV   6.383E+01  3.190E-02  493.44 mm    16.02 mm     1.80 mm  
   7.00 GeV   6.165E+01  2.987E-02  542.33 mm    17.45 mm     1.89 mm  
   8.00 GeV   5.773E+01  2.654E-02  645.17 mm    22.72 mm     2.09 mm  
   9.00 GeV   5.433E+01  2.390E-02  754.72 mm    27.50 mm     2.29 mm  
  10.00 GeV   5.135E+01  2.176E-02  870.87 mm    32.04 mm     2.51 mm  
  11.00 GeV   4.873E+01  1.999E-02  993.52 mm    36.43 mm     2.74 mm  
  12.00 GeV   4.640E+01  1.849E-02    1.12 m     40.75 mm     2.99 mm  
  13.00 GeV   4.433E+01  1.722E-02    1.26 m     45.02 mm     3.24 mm  
  14.00 GeV   4.246E+01  1.611E-02    1.40 m     49.27 mm     3.50 mm  
  15.00 GeV   4.078E+01  1.515E-02    1.55 m     53.50 mm     3.77 mm  
  16.00 GeV   3.925E+01  1.430E-02    1.70 m     57.73 mm     4.05 mm  
  17.00 GeV   3.786E+01  1.354E-02    1.86 m     61.96 mm     4.34 mm  
  18.00 GeV   3.659E+01  1.286E-02    2.02 m     66.20 mm     4.64 mm  
  20.00 GeV   3.435E+01  1.170E-02    2.37 m     82.34 mm     5.27 mm  
  22.50 GeV   3.200E+01  1.052E-02    2.83 m    105.19 mm     6.09 mm  
  25.00 GeV   3.004E+01  9.572E-03    3.33 m    126.35 mm     6.97 mm  
  27.50 GeV   2.837E+01  8.784E-03    3.85 m    146.59 mm     7.88 mm  
  30.00 GeV   2.695E+01  8.121E-03    4.41 m    166.27 mm     8.84 mm  
  32.50 GeV   2.571E+01  7.554E-03    4.99 m    185.58 mm     9.83 mm  
  35.00 GeV   2.463E+01  7.065E-03    5.60 m    204.63 mm    10.86 mm  
  37.50 GeV   2.367E+01  6.637E-03    6.24 m    223.49 mm    11.93 mm  
  40.00 GeV   2.282E+01  6.261E-03    6.89 m    242.20 mm    13.02 mm  
  45.00 GeV   2.138E+01  5.627E-03    8.28 m    311.88 mm    15.30 mm  
  50.00 GeV   2.020E+01  5.114E-03    9.76 m    375.33 mm    17.67 mm  
  55.00 GeV   1.923E+01  4.690E-03   11.32 m    435.15 mm    20.14 mm  
  60.00 GeV   1.840E+01  4.334E-03   12.95 m    492.52 mm    22.68 mm  
  65.00 GeV   1.770E+01  4.029E-03   14.65 m    548.08 mm    25.29 mm  
  70.00 GeV   1.709E+01  3.767E-03   16.41 m    602.20 mm    27.96 mm  
  77.20 GeV   1.637E+01  3.445E-03   19.05 m    708.72 mm    31.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
