 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/179W_in_air.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.789E-01  4.381E+00    9.19 um     1.97 um     1.39 um  
   3.75 keV   3.922E-01  4.522E+00    9.48 um     2.02 um     1.43 um  
   4.00 keV   4.050E-01  4.657E+00    9.77 um     2.08 um     1.47 um  
   4.50 keV   4.296E-01  4.910E+00   10.31 um     2.18 um     1.55 um  
   5.00 keV   4.528E-01  5.144E+00   10.83 um     2.28 um     1.62 um  
   5.50 keV   4.749E-01  5.362E+00   11.33 um     2.37 um     1.69 um  
   6.00 keV   4.960E-01  5.565E+00   11.80 um     2.46 um     1.76 um  
   6.50 keV   5.163E-01  5.756E+00   12.26 um     2.54 um     1.82 um  
   7.00 keV   5.358E-01  5.937E+00   12.71 um     2.62 um     1.88 um  
   8.00 keV   5.728E-01  6.270E+00   13.57 um     2.77 um     2.00 um  
   9.00 keV   6.075E-01  6.571E+00   14.38 um     2.91 um     2.12 um  
  10.00 keV   6.404E-01  6.847E+00   15.16 um     3.05 um     2.22 um  
  11.00 keV   6.716E-01  7.101E+00   15.90 um     3.18 um     2.33 um  
  12.00 keV   7.015E-01  7.337E+00   16.63 um     3.30 um     2.43 um  
  13.00 keV   7.302E-01  7.556E+00   17.33 um     3.41 um     2.52 um  
  14.00 keV   7.577E-01  7.761E+00   18.01 um     3.53 um     2.62 um  
  15.00 keV   7.843E-01  7.954E+00   18.67 um     3.63 um     2.71 um  
  16.00 keV   8.100E-01  8.135E+00   19.32 um     3.74 um     2.79 um  
  17.00 keV   8.350E-01  8.307E+00   19.95 um     3.84 um     2.88 um  
  18.00 keV   8.592E-01  8.469E+00   20.58 um     3.94 um     2.97 um  
  20.00 keV   9.056E-01  8.771E+00   21.78 um     4.13 um     3.13 um  
  22.50 keV   9.606E-01  9.110E+00   23.24 um     4.36 um     3.32 um  
  25.00 keV   1.013E+00  9.414E+00   24.64 um     4.57 um     3.51 um  
  27.50 keV   1.062E+00  9.689E+00   26.00 um     4.78 um     3.69 um  
  30.00 keV   1.109E+00  9.940E+00   27.32 um     4.97 um     3.87 um  
  32.50 keV   1.154E+00  1.017E+01   28.61 um     5.16 um     4.04 um  
  35.00 keV   1.198E+00  1.038E+01   29.87 um     5.35 um     4.20 um  
  37.50 keV   1.240E+00  1.058E+01   31.11 um     5.53 um     4.36 um  
  40.00 keV   1.281E+00  1.076E+01   32.32 um     5.70 um     4.52 um  
  45.00 keV   1.358E+00  1.109E+01   34.68 um     6.04 um     4.82 um  
  50.00 keV   1.432E+00  1.138E+01   36.97 um     6.36 um     5.12 um  
  55.00 keV   1.502E+00  1.163E+01   39.20 um     6.67 um     5.40 um  
  60.00 keV   1.569E+00  1.186E+01   41.39 um     6.97 um     5.68 um  
  65.00 keV   1.633E+00  1.207E+01   43.53 um     7.27 um     5.95 um  
  70.00 keV   1.694E+00  1.225E+01   45.63 um     7.55 um     6.21 um  
  80.00 keV   1.811E+00  1.257E+01   49.73 um     8.10 um     6.72 um  
  90.00 keV   1.921E+00  1.284E+01   53.73 um     8.63 um     7.21 um  
 100.00 keV   2.025E+00  1.307E+01   57.63 um     9.14 um     7.68 um  
 110.00 keV   2.124E+00  1.326E+01   61.46 um     9.64 um     8.14 um  
 120.00 keV   2.218E+00  1.343E+01   65.22 um    10.12 um     8.59 um  
 130.00 keV   2.309E+00  1.357E+01   68.92 um    10.58 um     9.03 um  
 140.00 keV   2.396E+00  1.369E+01   72.58 um    11.04 um     9.45 um  
 150.00 keV   2.480E+00  1.380E+01   76.19 um    11.49 um     9.88 um  
 160.00 keV   2.562E+00  1.389E+01   79.77 um    11.92 um    10.29 um  
 170.00 keV   2.640E+00  1.397E+01   83.31 um    12.35 um    10.70 um  
 180.00 keV   2.717E+00  1.404E+01   86.83 um    12.78 um    11.10 um  
 200.00 keV   2.864E+00  1.415E+01   93.77 um    13.62 um    11.89 um  
 225.00 keV   3.038E+00  1.425E+01  102.32 um    14.65 um    12.85 um  
 250.00 keV   3.202E+00  1.432E+01  110.77 um    15.65 um    13.78 um  
 275.00 keV   3.358E+00  1.435E+01  119.12 um    16.62 um    14.69 um  
 300.00 keV   3.508E+00  1.436E+01  127.39 um    17.57 um    15.59 um  
 325.00 keV   3.651E+00  1.436E+01  135.60 um    18.50 um    16.47 um  
 350.00 keV   3.789E+00  1.434E+01  143.76 um    19.42 um    17.33 um  
 375.00 keV   4.080E+00  1.432E+01  151.83 um    20.31 um    18.18 um  
 400.00 keV   4.363E+00  1.428E+01  159.80 um    21.17 um    19.02 um  
 450.00 keV   4.732E+00  1.419E+01  175.53 um    22.91 um    20.64 um  
 500.00 keV   4.951E+00  1.407E+01  191.13 um    24.58 um    22.22 um  
 550.00 keV   5.095E+00  1.395E+01  206.69 um    26.22 um    23.78 um  
 600.00 keV   5.206E+00  1.381E+01  222.27 um    27.82 um    25.31 um  
 650.00 keV   5.303E+00  1.367E+01  237.89 um    29.41 um    26.83 um  
 700.00 keV   5.397E+00  1.352E+01  253.56 um    30.97 um    28.33 um  
 800.00 keV   5.597E+00  1.323E+01  285.05 um    34.18 um    31.31 um  
 900.00 keV   5.818E+00  1.294E+01  316.73 um    37.30 um    34.25 um  
   1.00 MeV   6.057E+00  1.265E+01  348.53 um    40.34 um    37.15 um  
   1.10 MeV   6.308E+00  1.238E+01  380.43 um    43.31 um    40.02 um  
   1.20 MeV   6.563E+00  1.211E+01  412.38 um    46.21 um    42.86 um  
   1.30 MeV   6.816E+00  1.185E+01  444.37 um    49.04 um    45.67 um  
   1.40 MeV   7.065E+00  1.161E+01  476.39 um    51.80 um    48.46 um  
   1.50 MeV   7.304E+00  1.137E+01  508.42 um    54.51 um    51.21 um  
   1.60 MeV   7.533E+00  1.114E+01  540.46 um    57.16 um    53.93 um  
   1.70 MeV   7.750E+00  1.093E+01  572.52 um    59.75 um    56.63 um  
   1.80 MeV   7.955E+00  1.072E+01  604.60 um    62.30 um    59.30 um  
   2.00 MeV   8.327E+00  1.033E+01  668.85 um    67.55 um    64.58 um  
   2.25 MeV   8.724E+00  9.888E+00  749.38 um    74.00 um    71.06 um  
   2.50 MeV   9.055E+00  9.486E+00  830.24 um    80.18 um    77.43 um  
   2.75 MeV   9.329E+00  9.121E+00  911.53 um    86.12 um    83.72 um  
   3.00 MeV   9.557E+00  8.788E+00  993.31 um    91.88 um    89.92 um  
   3.25 MeV   9.748E+00  8.482E+00    1.08 mm    97.48 um    96.06 um  
   3.50 MeV   9.910E+00  8.200E+00    1.16 mm   102.93 um   102.14 um  
   3.75 MeV   1.005E+01  7.939E+00    1.24 mm   108.27 um   108.18 um  
   4.00 MeV   1.017E+01  7.698E+00    1.33 mm   113.50 um   114.17 um  
   4.50 MeV   1.039E+01  7.263E+00    1.50 mm   124.79 um   126.05 um  
   5.00 MeV   1.058E+01  6.882E+00    1.67 mm   135.60 um   137.80 um  
   5.50 MeV   1.076E+01  6.545E+00    1.84 mm   145.99 um   149.43 um  
   6.00 MeV   1.095E+01  6.245E+00    2.02 mm   156.01 um   160.92 um  
   6.50 MeV   1.114E+01  5.975E+00    2.19 mm   165.67 um   172.26 um  
   7.00 MeV   1.136E+01  5.732E+00    2.37 mm   175.00 um   183.45 um  
   8.00 MeV   1.183E+01  5.307E+00    2.73 mm   195.82 um   205.30 um  
   9.00 MeV   1.238E+01  4.950E+00    3.08 mm   214.80 um   226.34 um  
  10.00 MeV   1.300E+01  4.644E+00    3.42 mm   232.13 um   246.47 um  
  11.00 MeV   1.368E+01  4.379E+00    3.76 mm   247.95 um   265.61 um  
  12.00 MeV   1.441E+01  4.147E+00    4.10 mm   262.38 um   283.75 um  
  13.00 MeV   1.520E+01  3.941E+00    4.42 mm   275.55 um   300.85 um  
  14.00 MeV   1.602E+01  3.757E+00    4.73 mm   287.56 um   316.95 um  
  15.00 MeV   1.688E+01  3.592E+00    5.03 mm   298.52 um   332.06 um  
  16.00 MeV   1.777E+01  3.443E+00    5.33 mm   308.53 um   346.23 um  
  17.00 MeV   1.868E+01  3.307E+00    5.61 mm   317.69 um   359.51 um  
  18.00 MeV   1.961E+01  3.183E+00    5.88 mm   326.09 um   371.96 um  
  20.00 MeV   2.152E+01  2.964E+00    6.40 mm   344.69 um   394.55 um  
  22.50 MeV   2.394E+01  2.734E+00    6.99 mm   365.72 um   419.04 um  
  25.00 MeV   2.637E+01  2.541E+00    7.54 mm   382.83 um   440.07 um  
  27.50 MeV   2.876E+01  2.376E+00    8.05 mm   397.02 um   458.30 um  
  30.00 MeV   3.109E+01  2.233E+00    8.52 mm   408.99 um   474.22 um  
  32.50 MeV   3.334E+01  2.109E+00    8.97 mm   419.25 um   488.27 um  
  35.00 MeV   3.550E+01  1.999E+00    9.39 mm   428.16 um   500.75 um  
  37.50 MeV   3.756E+01  1.901E+00    9.78 mm   436.00 um   511.95 um  
  40.00 MeV   3.952E+01  1.813E+00   10.16 mm   442.97 um   522.05 um  
  45.00 MeV   4.315E+01  1.663E+00   10.87 mm   460.37 um   539.65 um  
  50.00 MeV   4.642E+01  1.537E+00   11.53 mm   474.74 um   554.55 um  
  55.00 MeV   4.936E+01  1.431E+00   12.15 mm   486.97 um   567.40 um  
  60.00 MeV   5.202E+01  1.340E+00   12.74 mm   497.60 um   578.67 um  
  65.00 MeV   5.445E+01  1.261E+00   13.30 mm   507.01 um   588.69 um  
  70.00 MeV   5.668E+01  1.191E+00   13.84 mm   515.45 um   597.69 um  
  80.00 MeV   6.067E+01  1.075E+00   14.86 mm   539.91 um   613.31 um  
  90.00 MeV   6.417E+01  9.810E-01   15.83 mm   560.54 um   626.51 um  
 100.00 MeV   6.728E+01  9.035E-01   16.75 mm   578.43 um   637.94 um  
 110.00 MeV   7.008E+01  8.382E-01   17.63 mm   594.27 um   647.99 um  
 120.00 MeV   7.262E+01  7.825E-01   18.48 mm   608.52 um   656.95 um  
 130.00 MeV   7.491E+01  7.344E-01   19.30 mm   621.50 um   665.05 um  
 140.00 MeV   7.699E+01  6.922E-01   20.10 mm   633.44 um   672.43 um  
 150.00 MeV   7.889E+01  6.551E-01   20.88 mm   644.54 um   679.21 um  
 160.00 MeV   8.061E+01  6.220E-01   21.64 mm   654.93 um   685.50 um  
 170.00 MeV   8.217E+01  5.924E-01   22.39 mm   664.72 um   691.35 um  
 180.00 MeV   8.360E+01  5.657E-01   23.12 mm   673.99 um   696.83 um  
 200.00 MeV   8.607E+01  5.194E-01   24.56 mm   706.02 um   706.88 um  
 225.00 MeV   8.856E+01  4.719E-01   26.30 mm   750.10 um   718.08 um  
 250.00 MeV   9.053E+01  4.330E-01   28.01 mm   789.68 um   728.12 um  
 275.00 MeV   9.208E+01  4.004E-01   29.68 mm   825.89 um   737.28 um  
 300.00 MeV   9.330E+01  3.727E-01   31.33 mm   859.54 um   745.73 um  
 325.00 MeV   9.426E+01  3.488E-01   32.96 mm   891.14 um   753.62 um  
 350.00 MeV   9.500E+01  3.280E-01   34.57 mm   921.09 um   761.05 um  
 375.00 MeV   9.613E+01  3.097E-01   36.17 mm   949.51 um   768.07 um  
 400.00 MeV   9.701E+01  2.935E-01   37.75 mm   976.52 um   774.73 um  
 450.00 MeV   9.774E+01  2.660E-01   40.89 mm     1.07 mm   787.21 um  
 500.00 MeV   9.851E+01  2.435E-01   44.01 mm     1.16 mm   798.82 um  
 550.00 MeV   9.903E+01  2.248E-01   47.11 mm     1.24 mm   809.72 um  
 600.00 MeV   9.937E+01  2.089E-01   50.19 mm     1.32 mm   820.06 um  
 650.00 MeV   9.956E+01  1.952E-01   53.27 mm     1.39 mm   829.94 um  
 700.00 MeV   9.962E+01  1.833E-01   56.34 mm     1.46 mm   839.44 um  
 800.00 MeV   9.947E+01  1.636E-01   62.49 mm     1.70 mm   857.56 um  
 900.00 MeV   9.904E+01  1.480E-01   68.67 mm     1.91 mm   874.77 um  
   1.00 GeV   9.839E+01  1.353E-01   74.87 mm     2.10 mm   891.32 um  
   1.10 GeV   9.759E+01  1.246E-01   81.12 mm     2.28 mm   907.39 um  
   1.20 GeV   9.668E+01  1.157E-01   87.43 mm     2.45 mm   923.10 um  
   1.30 GeV   9.567E+01  1.080E-01   93.80 mm     2.61 mm   938.55 um  
   1.40 GeV   9.461E+01  1.013E-01  100.25 mm     2.77 mm   953.82 um  
   1.50 GeV   9.349E+01  9.542E-02  106.76 mm     2.92 mm   968.97 um  
   1.60 GeV   9.235E+01  9.024E-02  113.36 mm     3.07 mm   984.05 um  
   1.70 GeV   9.120E+01  8.562E-02  120.04 mm     3.21 mm   999.09 um  
   1.80 GeV   9.003E+01  8.148E-02  126.80 mm     3.35 mm     1.01 mm  
   2.00 GeV   8.771E+01  7.436E-02  140.60 mm     3.88 mm     1.04 mm  
   2.25 GeV   8.488E+01  6.711E-02  158.36 mm     4.62 mm     1.08 mm  
   2.50 GeV   8.219E+01  6.122E-02  176.72 mm     5.30 mm     1.12 mm  
   2.75 GeV   7.967E+01  5.632E-02  195.66 mm     5.94 mm     1.16 mm  
   3.00 GeV   7.732E+01  5.219E-02  215.20 mm     6.55 mm     1.20 mm  
   3.25 GeV   7.515E+01  4.865E-02  235.31 mm     7.14 mm     1.24 mm  
   3.50 GeV   7.316E+01  4.559E-02  255.98 mm     7.72 mm     1.29 mm  
   3.75 GeV   7.134E+01  4.290E-02  277.20 mm     8.28 mm     1.33 mm  
   4.00 GeV   6.968E+01  4.054E-02  298.95 mm     8.84 mm     1.37 mm  
   4.50 GeV   6.679E+01  3.654E-02  343.90 mm    10.89 mm     1.46 mm  
   5.00 GeV   6.438E+01  3.329E-02  390.67 mm    12.74 mm     1.56 mm  
   5.50 GeV   6.206E+01  3.060E-02  439.19 mm    14.47 mm     1.66 mm  
   6.00 GeV   5.928E+01  2.833E-02  489.76 mm    16.15 mm     1.76 mm  
   6.50 GeV   5.677E+01  2.639E-02  542.62 mm    17.79 mm     1.86 mm  
   7.00 GeV   5.450E+01  2.471E-02  597.76 mm    19.43 mm     1.97 mm  
   8.00 GeV   5.052E+01  2.194E-02  714.69 mm    25.52 mm     2.20 mm  
   9.00 GeV   4.716E+01  1.976E-02  840.39 mm    31.10 mm     2.45 mm  
  10.00 GeV   4.429E+01  1.798E-02  974.63 mm    36.44 mm     2.71 mm  
  11.00 GeV   4.181E+01  1.652E-02    1.12 m     41.65 mm     2.99 mm  
  12.00 GeV   3.964E+01  1.528E-02    1.27 m     46.79 mm     3.28 mm  
  13.00 GeV   3.773E+01  1.422E-02    1.43 m     51.90 mm     3.58 mm  
  14.00 GeV   3.603E+01  1.331E-02    1.59 m     56.99 mm     3.90 mm  
  15.00 GeV   3.451E+01  1.251E-02    1.77 m     62.07 mm     4.23 mm  
  16.00 GeV   3.315E+01  1.181E-02    1.95 m     67.17 mm     4.58 mm  
  17.00 GeV   3.191E+01  1.118E-02    2.14 m     72.28 mm     4.93 mm  
  18.00 GeV   3.079E+01  1.062E-02    2.33 m     77.40 mm     5.30 mm  
  20.00 GeV   2.883E+01  9.660E-03    2.74 m     96.88 mm     6.07 mm  
  22.50 GeV   2.679E+01  8.688E-03    3.30 m    124.43 mm     7.09 mm  
  25.00 GeV   2.511E+01  7.900E-03    3.89 m    149.94 mm     8.17 mm  
  27.50 GeV   2.369E+01  7.249E-03    4.52 m    174.35 mm     9.30 mm  
  30.00 GeV   2.248E+01  6.701E-03    5.18 m    198.09 mm    10.49 mm  
  32.50 GeV   2.144E+01  6.233E-03    5.88 m    221.37 mm    11.72 mm  
  35.00 GeV   2.053E+01  5.828E-03    6.61 m    244.33 mm    13.00 mm  
  37.50 GeV   1.973E+01  5.475E-03    7.37 m    267.05 mm    14.32 mm  
  40.00 GeV   1.903E+01  5.164E-03    8.16 m    289.58 mm    15.68 mm  
  45.00 GeV   1.783E+01  4.640E-03    9.83 m    373.33 mm    18.50 mm  
  50.00 GeV   1.685E+01  4.217E-03   11.60 m    449.52 mm    21.44 mm  
  55.00 GeV   1.603E+01  3.867E-03   13.47 m    521.35 mm    24.50 mm  
  60.00 GeV   1.535E+01  3.573E-03   15.42 m    590.20 mm    27.65 mm  
  65.00 GeV   1.477E+01  3.321E-03   17.46 m    656.83 mm    30.89 mm  
  70.00 GeV   1.427E+01  3.105E-03   19.57 m    721.67 mm    34.20 mm  
  71.60 GeV   1.414E+01  3.041E-03   20.27 m    728.26 mm    35.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
