 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/148Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.500E-01  4.203E+00    9.41 um     2.21 um     1.59 um  
   3.75 keV   1.553E-01  4.328E+00    9.73 um     2.28 um     1.64 um  
   4.00 keV   1.604E-01  4.446E+00   10.04 um     2.34 um     1.69 um  
   4.50 keV   1.701E-01  4.668E+00   10.63 um     2.46 um     1.78 um  
   5.00 keV   1.793E-01  4.871E+00   11.19 um     2.57 um     1.87 um  
   5.50 keV   1.881E-01  5.059E+00   11.74 um     2.67 um     1.95 um  
   6.00 keV   1.965E-01  5.233E+00   12.26 um     2.78 um     2.03 um  
   6.50 keV   2.045E-01  5.396E+00   12.77 um     2.87 um     2.11 um  
   7.00 keV   2.122E-01  5.548E+00   13.26 um     2.97 um     2.19 um  
   8.00 keV   2.268E-01  5.827E+00   14.21 um     3.15 um     2.33 um  
   9.00 keV   2.406E-01  6.078E+00   15.12 um     3.31 um     2.47 um  
  10.00 keV   2.536E-01  6.305E+00   16.00 um     3.47 um     2.61 um  
  11.00 keV   2.660E-01  6.512E+00   16.84 um     3.62 um     2.73 um  
  12.00 keV   2.778E-01  6.702E+00   17.66 um     3.77 um     2.86 um  
  13.00 keV   2.892E-01  6.877E+00   18.46 um     3.91 um     2.98 um  
  14.00 keV   3.001E-01  7.040E+00   19.24 um     4.05 um     3.10 um  
  15.00 keV   3.106E-01  7.192E+00   20.00 um     4.18 um     3.21 um  
  16.00 keV   3.208E-01  7.335E+00   20.75 um     4.30 um     3.32 um  
  17.00 keV   3.307E-01  7.468E+00   21.49 um     4.43 um     3.43 um  
  18.00 keV   3.403E-01  7.594E+00   22.21 um     4.55 um     3.54 um  
  20.00 keV   3.587E-01  7.825E+00   23.61 um     4.79 um     3.74 um  
  22.50 keV   3.804E-01  8.080E+00   25.32 um     5.07 um     3.99 um  
  25.00 keV   4.010E-01  8.307E+00   26.98 um     5.34 um     4.23 um  
  27.50 keV   4.206E-01  8.508E+00   28.59 um     5.60 um     4.47 um  
  30.00 keV   4.393E-01  8.690E+00   30.17 um     5.85 um     4.69 um  
  32.50 keV   4.572E-01  8.854E+00   31.72 um     6.10 um     4.91 um  
  35.00 keV   4.745E-01  9.003E+00   33.24 um     6.34 um     5.13 um  
  37.50 keV   4.911E-01  9.139E+00   34.74 um     6.57 um     5.34 um  
  40.00 keV   5.072E-01  9.264E+00   36.21 um     6.80 um     5.55 um  
  45.00 keV   5.380E-01  9.486E+00   39.11 um     7.24 um     5.95 um  
  50.00 keV   5.671E-01  9.675E+00   41.94 um     7.68 um     6.34 um  
  55.00 keV   5.948E-01  9.838E+00   44.71 um     8.09 um     6.72 um  
  60.00 keV   6.212E-01  9.981E+00   47.45 um     8.50 um     7.10 um  
  65.00 keV   6.466E-01  1.011E+01   50.14 um     8.90 um     7.46 um  
  70.00 keV   6.710E-01  1.021E+01   52.80 um     9.29 um     7.82 um  
  80.00 keV   7.173E-01  1.040E+01   58.04 um    10.06 um     8.52 um  
  90.00 keV   7.609E-01  1.054E+01   63.19 um    10.80 um     9.19 um  
 100.00 keV   8.020E-01  1.065E+01   68.27 um    11.53 um     9.86 um  
 110.00 keV   8.412E-01  1.074E+01   73.30 um    12.24 um    10.51 um  
 120.00 keV   8.786E-01  1.081E+01   78.27 um    12.93 um    11.14 um  
 130.00 keV   9.144E-01  1.086E+01   83.22 um    13.61 um    11.77 um  
 140.00 keV   9.490E-01  1.090E+01   88.13 um    14.29 um    12.39 um  
 150.00 keV   9.823E-01  1.093E+01   93.02 um    14.95 um    13.00 um  
 160.00 keV   1.014E+00  1.095E+01   97.88 um    15.61 um    13.61 um  
 170.00 keV   1.046E+00  1.096E+01  102.73 um    16.25 um    14.21 um  
 180.00 keV   1.076E+00  1.097E+01  107.57 um    16.90 um    14.80 um  
 200.00 keV   1.134E+00  1.096E+01  117.22 um    18.19 um    15.98 um  
 225.00 keV   1.203E+00  1.093E+01  129.26 um    19.79 um    17.43 um  
 250.00 keV   1.268E+00  1.088E+01  141.28 um    21.36 um    18.85 um  
 275.00 keV   1.330E+00  1.081E+01  153.31 um    22.91 um    20.27 um  
 300.00 keV   1.386E+00  1.074E+01  165.36 um    24.43 um    21.67 um  
 325.00 keV   1.429E+00  1.066E+01  177.45 um    25.95 um    23.07 um  
 350.00 keV   1.480E+00  1.057E+01  189.59 um    27.45 um    24.45 um  
 375.00 keV   1.536E+00  1.048E+01  201.77 um    28.94 um    25.83 um  
 400.00 keV   1.594E+00  1.039E+01  213.99 um    30.42 um    27.21 um  
 450.00 keV   1.710E+00  1.021E+01  238.57 um    33.43 um    29.95 um  
 500.00 keV   1.823E+00  1.002E+01  263.33 um    36.39 um    32.67 um  
 550.00 keV   1.932E+00  9.834E+00  288.27 um    39.31 um    35.39 um  
 600.00 keV   2.035E+00  9.652E+00  313.40 um    42.19 um    38.09 um  
 650.00 keV   2.134E+00  9.475E+00  338.72 um    45.04 um    40.79 um  
 700.00 keV   2.229E+00  9.303E+00  364.24 um    47.86 um    43.49 um  
 800.00 keV   2.408E+00  8.976E+00  415.83 um    53.66 um    48.88 um  
 900.00 keV   2.576E+00  8.671E+00  468.15 um    59.32 um    54.26 um  
   1.00 MeV   2.735E+00  8.388E+00  521.14 um    64.87 um    59.63 um  
   1.10 MeV   2.888E+00  8.124E+00  574.74 um    70.31 um    65.00 um  
   1.20 MeV   3.036E+00  7.878E+00  628.91 um    75.66 um    70.37 um  
   1.30 MeV   3.179E+00  7.649E+00  683.59 um    80.92 um    75.72 um  
   1.40 MeV   3.318E+00  7.434E+00  738.72 um    86.10 um    81.06 um  
   1.50 MeV   3.454E+00  7.233E+00  794.25 um    91.18 um    86.39 um  
   1.60 MeV   3.586E+00  7.045E+00  850.13 um    96.19 um    91.71 um  
   1.70 MeV   3.716E+00  6.867E+00  906.32 um   101.11 um    97.00 um  
   1.80 MeV   3.842E+00  6.700E+00  962.79 um   105.96 um   102.27 um  
   2.00 MeV   4.087E+00  6.393E+00    1.08 mm   115.93 um   112.75 um  
   2.25 MeV   4.379E+00  6.052E+00    1.22 mm   128.18 um   125.69 um  
   2.50 MeV   4.656E+00  5.752E+00    1.36 mm   139.85 um   138.43 um  
   2.75 MeV   4.920E+00  5.485E+00    1.51 mm   150.99 um   150.96 um  
   3.00 MeV   5.172E+00  5.246E+00    1.65 mm   161.66 um   163.26 um  
   3.25 MeV   5.414E+00  5.029E+00    1.79 mm   171.87 um   175.32 um  
   3.50 MeV   5.647E+00  4.833E+00    1.94 mm   181.68 um   187.14 um  
   3.75 MeV   5.872E+00  4.654E+00    2.08 mm   191.10 um   198.73 um  
   4.00 MeV   6.091E+00  4.490E+00    2.22 mm   200.16 um   210.06 um  
   4.50 MeV   6.514E+00  4.199E+00    2.51 mm   219.02 um   232.03 um  
   5.00 MeV   6.922E+00  3.949E+00    2.79 mm   236.37 um   253.03 um  
   5.50 MeV   7.323E+00  3.731E+00    3.06 mm   252.39 um   273.10 um  
   6.00 MeV   7.720E+00  3.539E+00    3.33 mm   267.22 um   292.26 um  
   6.50 MeV   8.117E+00  3.369E+00    3.60 mm   281.00 um   310.53 um  
   7.00 MeV   8.515E+00  3.216E+00    3.86 mm   293.80 um   327.95 um  
   8.00 MeV   9.323E+00  2.954E+00    4.36 mm   320.70 um   360.33 um  
   9.00 MeV   1.015E+01  2.737E+00    4.84 mm   343.79 um   389.67 um  
  10.00 MeV   1.101E+01  2.553E+00    5.30 mm   363.78 um   416.24 um  
  11.00 MeV   1.188E+01  2.395E+00    5.74 mm   381.17 um   440.29 um  
  12.00 MeV   1.278E+01  2.258E+00    6.15 mm   396.39 um   462.07 um  
  13.00 MeV   1.370E+01  2.138E+00    6.55 mm   409.76 um   481.83 um  
  14.00 MeV   1.464E+01  2.031E+00    6.92 mm   421.58 um   499.78 um  
  15.00 MeV   1.559E+01  1.936E+00    7.28 mm   432.06 um   516.13 um  
  16.00 MeV   1.655E+01  1.850E+00    7.62 mm   441.40 um   531.04 um  
  17.00 MeV   1.751E+01  1.772E+00    7.94 mm   449.77 um   544.69 um  
  18.00 MeV   1.847E+01  1.701E+00    8.25 mm   457.30 um   557.20 um  
  20.00 MeV   2.039E+01  1.577E+00    8.83 mm   473.78 um   579.32 um  
  22.50 MeV   2.275E+01  1.448E+00    9.49 mm   492.15 um   602.55 um  
  25.00 MeV   2.501E+01  1.341E+00   10.09 mm   506.95 um   621.99 um  
  27.50 MeV   2.717E+01  1.249E+00   10.65 mm   519.18 um   638.52 um  
  30.00 MeV   2.919E+01  1.171E+00   11.17 mm   529.50 um   652.78 um  
  32.50 MeV   3.108E+01  1.103E+00   11.66 mm   538.38 um   665.25 um  
  35.00 MeV   3.284E+01  1.043E+00   12.12 mm   546.15 um   676.29 um  
  37.50 MeV   3.446E+01  9.895E-01   12.56 mm   553.04 um   686.16 um  
  40.00 MeV   3.597E+01  9.420E-01   12.98 mm   559.22 um   695.07 um  
  45.00 MeV   3.864E+01  8.606E-01   13.78 mm   575.55 um   710.61 um  
  50.00 MeV   4.093E+01  7.933E-01   14.54 mm   589.42 um   723.82 um  
  55.00 MeV   4.293E+01  7.366E-01   15.25 mm   601.52 um   735.29 um  
  60.00 MeV   4.468E+01  6.881E-01   15.94 mm   612.31 um   745.42 um  
  65.00 MeV   4.625E+01  6.462E-01   16.61 mm   622.07 um   754.49 um  
  70.00 MeV   4.767E+01  6.095E-01   17.25 mm   631.00 um   762.70 um  
  80.00 MeV   5.016E+01  5.482E-01   18.49 mm   658.67 um   777.10 um  
  90.00 MeV   5.230E+01  4.989E-01   19.67 mm   682.76 um   789.45 um  
 100.00 MeV   5.417E+01  4.584E-01   20.81 mm   704.22 um   800.27 um  
 110.00 MeV   5.584E+01  4.245E-01   21.92 mm   723.65 um   809.91 um  
 120.00 MeV   5.734E+01  3.956E-01   22.99 mm   741.45 um   818.61 um  
 130.00 MeV   5.869E+01  3.706E-01   24.04 mm   757.95 um   826.54 um  
 140.00 MeV   5.991E+01  3.489E-01   25.07 mm   773.35 um   833.84 um  
 150.00 MeV   6.102E+01  3.297E-01   26.08 mm   787.84 um   840.62 um  
 160.00 MeV   6.203E+01  3.127E-01   27.07 mm   801.54 um   846.94 um  
 170.00 MeV   6.296E+01  2.975E-01   28.05 mm   814.57 um   852.88 um  
 180.00 MeV   6.380E+01  2.838E-01   29.01 mm   827.01 um   858.49 um  
 200.00 MeV   6.529E+01  2.601E-01   30.90 mm   871.19 um   868.85 um  
 225.00 MeV   6.683E+01  2.359E-01   33.21 mm   932.58 um   880.54 um  
 250.00 MeV   6.809E+01  2.161E-01   35.48 mm   987.83 um   891.14 um  
 275.00 MeV   6.912E+01  1.995E-01   37.71 mm     1.04 mm   900.88 um  
 300.00 MeV   7.011E+01  1.855E-01   39.90 mm     1.09 mm   909.93 um  
 325.00 MeV   7.138E+01  1.734E-01   42.06 mm     1.13 mm   918.37 um  
 350.00 MeV   7.203E+01  1.629E-01   44.20 mm     1.17 mm   926.32 um  
 375.00 MeV   7.267E+01  1.537E-01   46.31 mm     1.21 mm   933.86 um  
 400.00 MeV   7.331E+01  1.455E-01   48.41 mm     1.24 mm   941.04 um  
 450.00 MeV   7.436E+01  1.317E-01   52.56 mm     1.38 mm   954.52 um  
 500.00 MeV   7.514E+01  1.204E-01   56.65 mm     1.50 mm   967.04 um  
 550.00 MeV   7.569E+01  1.110E-01   60.71 mm     1.60 mm   978.80 um  
 600.00 MeV   7.605E+01  1.030E-01   64.75 mm     1.70 mm   989.97 um  
 650.00 MeV   7.625E+01  9.617E-02   68.77 mm     1.80 mm     1.00 mm  
 700.00 MeV   7.630E+01  9.024E-02   72.79 mm     1.89 mm     1.01 mm  
 800.00 MeV   7.604E+01  8.044E-02   80.83 mm     2.20 mm     1.03 mm  
 900.00 MeV   7.540E+01  7.266E-02   88.93 mm     2.48 mm     1.05 mm  
   1.00 GeV   7.447E+01  6.633E-02   97.11 mm     2.74 mm     1.07 mm  
   1.10 GeV   7.333E+01  6.107E-02  105.40 mm     2.98 mm     1.09 mm  
   1.20 GeV   7.204E+01  5.662E-02  113.84 mm     3.21 mm     1.10 mm  
   1.30 GeV   7.063E+01  5.281E-02  122.43 mm     3.44 mm     1.12 mm  
   1.40 GeV   6.916E+01  4.951E-02  131.20 mm     3.65 mm     1.14 mm  
   1.50 GeV   6.765E+01  4.661E-02  140.17 mm     3.87 mm     1.16 mm  
   1.60 GeV   6.612E+01  4.406E-02  149.34 mm     4.08 mm     1.17 mm  
   1.70 GeV   6.460E+01  4.178E-02  158.72 mm     4.29 mm     1.19 mm  
   1.80 GeV   6.309E+01  3.974E-02  168.32 mm     4.50 mm     1.21 mm  
   2.00 GeV   6.018E+01  3.623E-02  188.23 mm     5.31 mm     1.25 mm  
   2.25 GeV   5.680E+01  3.267E-02  214.46 mm     6.48 mm     1.30 mm  
   2.50 GeV   5.374E+01  2.978E-02  242.21 mm     7.58 mm     1.35 mm  
   2.75 GeV   5.105E+01  2.737E-02  271.49 mm     8.64 mm     1.41 mm  
   3.00 GeV   4.869E+01  2.535E-02  302.25 mm     9.67 mm     1.47 mm  
   3.25 GeV   4.667E+01  2.362E-02  334.42 mm    10.69 mm     1.53 mm  
   3.50 GeV   4.496E+01  2.212E-02  367.89 mm    11.69 mm     1.60 mm  
   3.75 GeV   4.353E+01  2.080E-02  402.55 mm    12.68 mm     1.67 mm  
   4.00 GeV   4.235E+01  1.965E-02  438.27 mm    13.65 mm     1.74 mm  
   4.50 GeV   4.052E+01  1.769E-02  512.30 mm    17.21 mm     1.89 mm  
   5.00 GeV   3.801E+01  1.611E-02  590.47 mm    20.45 mm     2.05 mm  
   5.50 GeV   3.583E+01  1.480E-02  673.59 mm    23.59 mm     2.22 mm  
   6.00 GeV   3.391E+01  1.369E-02  761.58 mm    26.68 mm     2.40 mm  
   6.50 GeV   3.222E+01  1.275E-02  854.38 mm    29.73 mm     2.59 mm  
   7.00 GeV   3.071E+01  1.193E-02  951.88 mm    32.78 mm     2.79 mm  
   8.00 GeV   2.814E+01  1.059E-02    1.16 m     44.12 mm     3.22 mm  
   9.00 GeV   2.602E+01  9.526E-03    1.39 m     54.55 mm     3.69 mm  
  10.00 GeV   2.425E+01  8.666E-03    1.63 m     64.57 mm     4.19 mm  
  11.00 GeV   2.275E+01  7.955E-03    1.89 m     74.40 mm     4.72 mm  
  12.00 GeV   2.146E+01  7.356E-03    2.17 m     84.13 mm     5.29 mm  
  13.00 GeV   2.034E+01  6.844E-03    2.46 m     93.83 mm     5.88 mm  
  14.00 GeV   1.936E+01  6.402E-03    2.77 m    103.52 mm     6.51 mm  
  15.00 GeV   1.849E+01  6.015E-03    3.10 m    113.24 mm     7.16 mm  
  16.00 GeV   1.771E+01  5.675E-03    3.44 m    122.98 mm     7.83 mm  
  17.00 GeV   1.702E+01  5.372E-03    3.79 m    132.75 mm     8.54 mm  
  18.00 GeV   1.639E+01  5.102E-03    4.16 m    142.56 mm     9.26 mm  
  20.00 GeV   1.530E+01  4.638E-03    4.93 m    179.84 mm    10.78 mm  
  22.50 GeV   1.419E+01  4.169E-03    5.97 m    232.44 mm    12.80 mm  
  25.00 GeV   1.327E+01  3.789E-03    7.09 m    281.14 mm    14.95 mm  
  27.50 GeV   1.249E+01  3.475E-03    8.28 m    327.80 mm    17.21 mm  
  30.00 GeV   1.184E+01  3.211E-03    9.54 m    373.23 mm    19.57 mm  
  32.50 GeV   1.128E+01  2.985E-03   10.87 m    417.83 mm    22.04 mm  
  35.00 GeV   1.079E+01  2.791E-03   12.26 m    461.82 mm    24.59 mm  
  37.50 GeV   1.037E+01  2.621E-03   13.71 m    505.32 mm    27.23 mm  
  40.00 GeV   9.997E+00  2.471E-03   15.22 m    548.42 mm    29.95 mm  
  45.00 GeV   9.373E+00  2.220E-03   18.39 m    708.38 mm    35.58 mm  
  50.00 GeV   8.872E+00  2.016E-03   21.75 m    853.39 mm    41.46 mm  
  55.00 GeV   8.462E+00  1.848E-03   25.29 m    989.50 mm    47.55 mm  
  59.20 GeV   8.174E+00  1.728E-03   28.39 m      1.08 m     52.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
