 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/62Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.998E-01  3.776E+00    7.84 um     2.49 um     1.89 um  
   3.75 keV   2.068E-01  3.856E+00    8.16 um     2.58 um     1.96 um  
   4.00 keV   2.136E-01  3.931E+00    8.48 um     2.66 um     2.03 um  
   4.50 keV   2.265E-01  4.067E+00    9.09 um     2.82 um     2.16 um  
   5.00 keV   2.388E-01  4.188E+00    9.69 um     2.98 um     2.29 um  
   5.50 keV   2.504E-01  4.297E+00   10.27 um     3.12 um     2.41 um  
   6.00 keV   2.616E-01  4.395E+00   10.83 um     3.27 um     2.53 um  
   6.50 keV   2.723E-01  4.484E+00   11.39 um     3.41 um     2.65 um  
   7.00 keV   2.825E-01  4.566E+00   11.94 um     3.55 um     2.76 um  
   8.00 keV   3.020E-01  4.709E+00   13.00 um     3.81 um     2.98 um  
   9.00 keV   3.204E-01  4.832E+00   14.04 um     4.06 um     3.19 um  
  10.00 keV   3.377E-01  4.939E+00   15.05 um     4.31 um     3.40 um  
  11.00 keV   3.542E-01  5.031E+00   16.04 um     4.55 um     3.60 um  
  12.00 keV   3.699E-01  5.113E+00   17.02 um     4.78 um     3.79 um  
  13.00 keV   3.850E-01  5.185E+00   17.98 um     5.01 um     3.98 um  
  14.00 keV   3.996E-01  5.249E+00   18.93 um     5.23 um     4.17 um  
  15.00 keV   4.136E-01  5.306E+00   19.87 um     5.45 um     4.35 um  
  16.00 keV   4.271E-01  5.357E+00   20.80 um     5.67 um     4.53 um  
  17.00 keV   4.403E-01  5.403E+00   21.72 um     5.88 um     4.71 um  
  18.00 keV   4.531E-01  5.445E+00   22.63 um     6.09 um     4.89 um  
  20.00 keV   4.776E-01  5.515E+00   24.44 um     6.50 um     5.23 um  
  22.50 keV   5.065E-01  5.586E+00   26.67 um     7.00 um     5.65 um  
  25.00 keV   5.339E-01  5.641E+00   28.87 um     7.50 um     6.06 um  
  27.50 keV   5.600E-01  5.683E+00   31.05 um     7.98 um     6.46 um  
  30.00 keV   5.849E-01  5.715E+00   33.21 um     8.45 um     6.85 um  
  32.50 keV   6.088E-01  5.739E+00   35.36 um     8.92 um     7.24 um  
  35.00 keV   6.318E-01  5.757E+00   37.50 um     9.39 um     7.62 um  
  37.50 keV   6.539E-01  5.768E+00   39.62 um     9.84 um     8.00 um  
  40.00 keV   6.754E-01  5.775E+00   41.75 um    10.30 um     8.37 um  
  45.00 keV   7.163E-01  5.778E+00   45.97 um    11.19 um     9.11 um  
  50.00 keV   7.551E-01  5.769E+00   50.19 um    12.08 um     9.83 um  
  55.00 keV   7.919E-01  5.751E+00   54.40 um    12.95 um    10.55 um  
  60.00 keV   8.272E-01  5.727E+00   58.61 um    13.81 um    11.25 um  
  65.00 keV   8.609E-01  5.698E+00   62.83 um    14.67 um    11.95 um  
  70.00 keV   8.934E-01  5.665E+00   67.05 um    15.52 um    12.64 um  
  80.00 keV   9.551E-01  5.593E+00   75.52 um    17.21 um    14.02 um  
  90.00 keV   1.013E+00  5.513E+00   84.03 um    18.88 um    15.37 um  
 100.00 keV   1.068E+00  5.431E+00   92.60 um    20.53 um    16.72 um  
 110.00 keV   1.120E+00  5.347E+00  101.23 um    22.17 um    18.06 um  
 120.00 keV   1.170E+00  5.264E+00  109.93 um    23.79 um    19.40 um  
 130.00 keV   1.239E+00  5.181E+00  118.67 um    25.40 um    20.73 um  
 140.00 keV   1.307E+00  5.100E+00  127.44 um    26.98 um    22.05 um  
 150.00 keV   1.364E+00  5.021E+00  136.25 um    28.55 um    23.37 um  
 160.00 keV   1.412E+00  4.943E+00  145.12 um    30.11 um    24.69 um  
 170.00 keV   1.456E+00  4.868E+00  154.04 um    31.65 um    26.00 um  
 180.00 keV   1.497E+00  4.794E+00  163.01 um    33.19 um    27.32 um  
 200.00 keV   1.575E+00  4.654E+00  181.14 um    36.27 um    29.94 um  
 225.00 keV   1.670E+00  4.490E+00  204.11 um    40.09 um    33.22 um  
 250.00 keV   1.767E+00  4.338E+00  227.36 um    43.83 um    36.49 um  
 275.00 keV   1.865E+00  4.197E+00  250.86 um    47.51 um    39.77 um  
 300.00 keV   1.965E+00  4.066E+00  274.54 um    51.12 um    43.03 um  
 325.00 keV   2.066E+00  3.944E+00  298.37 um    54.66 um    46.29 um  
 350.00 keV   2.167E+00  3.831E+00  322.31 um    58.12 um    49.54 um  
 375.00 keV   2.267E+00  3.725E+00  346.33 um    61.50 um    52.76 um  
 400.00 keV   2.365E+00  3.625E+00  370.39 um    64.80 um    55.97 um  
 450.00 keV   2.557E+00  3.444E+00  418.60 um    71.33 um    62.33 um  
 500.00 keV   2.740E+00  3.283E+00  466.79 um    77.56 um    68.57 um  
 550.00 keV   2.913E+00  3.138E+00  514.90 um    83.49 um    74.71 um  
 600.00 keV   3.076E+00  3.008E+00  562.86 um    89.17 um    80.73 um  
 650.00 keV   3.230E+00  2.890E+00  610.64 um    94.60 um    86.62 um  
 700.00 keV   3.375E+00  2.782E+00  658.23 um    99.82 um    92.40 um  
 800.00 keV   3.641E+00  2.593E+00  752.78 um   110.01 um   103.61 um  
 900.00 keV   3.881E+00  2.432E+00  846.43 um   119.42 um   114.36 um  
   1.00 MeV   4.101E+00  2.292E+00  939.12 um   128.19 um   124.69 um  
   1.10 MeV   4.306E+00  2.170E+00    1.03 mm   136.38 um   134.61 um  
   1.20 MeV   4.499E+00  2.062E+00    1.12 mm   144.06 um   144.15 um  
   1.30 MeV   4.682E+00  1.966E+00    1.21 mm   151.29 um   153.34 um  
   1.40 MeV   4.860E+00  1.879E+00    1.30 mm   158.11 um   162.19 um  
   1.50 MeV   5.032E+00  1.802E+00    1.39 mm   164.56 um   170.72 um  
   1.60 MeV   5.201E+00  1.731E+00    1.47 mm   170.66 um   178.95 um  
   1.70 MeV   5.368E+00  1.666E+00    1.56 mm   176.44 um   186.88 um  
   1.80 MeV   5.534E+00  1.607E+00    1.64 mm   181.92 um   194.54 um  
   2.00 MeV   5.864E+00  1.501E+00    1.81 mm   192.73 um   209.06 um  
   2.25 MeV   6.278E+00  1.390E+00    2.01 mm   205.13 um   225.83 um  
   2.50 MeV   6.697E+00  1.296E+00    2.20 mm   216.06 um   241.21 um  
   2.75 MeV   7.125E+00  1.215E+00    2.38 mm   225.73 um   255.32 um  
   3.00 MeV   7.561E+00  1.145E+00    2.56 mm   234.32 um   268.28 um  
   3.25 MeV   8.005E+00  1.084E+00    2.73 mm   241.99 um   280.19 um  
   3.50 MeV   8.457E+00  1.029E+00    2.89 mm   248.86 um   291.15 um  
   3.75 MeV   8.917E+00  9.804E-01    3.05 mm   255.02 um   301.26 um  
   4.00 MeV   9.384E+00  9.367E-01    3.20 mm   260.58 um   310.60 um  
   4.50 MeV   1.033E+01  8.612E-01    3.48 mm   271.57 um   327.22 um  
   5.00 MeV   1.130E+01  7.981E-01    3.74 mm   280.62 um   341.53 um  
   5.50 MeV   1.227E+01  7.446E-01    3.98 mm   288.17 um   353.94 um  
   6.00 MeV   1.325E+01  6.984E-01    4.20 mm   294.56 um   364.78 um  
   6.50 MeV   1.422E+01  6.583E-01    4.42 mm   300.01 um   374.32 um  
   7.00 MeV   1.518E+01  6.229E-01    4.61 mm   304.73 um   382.77 um  
   8.00 MeV   1.706E+01  5.635E-01    4.98 mm   314.53 um   397.05 um  
   9.00 MeV   1.884E+01  5.153E-01    5.31 mm   322.23 um   408.67 um  
  10.00 MeV   2.052E+01  4.755E-01    5.61 mm   328.47 um   418.35 um  
  11.00 MeV   2.209E+01  4.418E-01    5.89 mm   333.66 um   426.56 um  
  12.00 MeV   2.352E+01  4.131E-01    6.15 mm   338.08 um   433.63 um  
  13.00 MeV   2.484E+01  3.881E-01    6.40 mm   341.92 um   439.83 um  
  14.00 MeV   2.603E+01  3.663E-01    6.64 mm   345.31 um   445.32 um  
  15.00 MeV   2.711E+01  3.470E-01    6.87 mm   348.34 um   450.24 um  
  16.00 MeV   2.810E+01  3.297E-01    7.08 mm   351.09 um   454.70 um  
  17.00 MeV   2.898E+01  3.143E-01    7.30 mm   353.61 um   458.76 um  
  18.00 MeV   2.979E+01  3.004E-01    7.50 mm   355.94 um   462.50 um  
  20.00 MeV   3.118E+01  2.762E-01    7.90 mm   362.32 um   469.19 um  
  22.50 MeV   3.261E+01  2.513E-01    8.38 mm   370.56 um   476.40 um  
  25.00 MeV   3.377E+01  2.309E-01    8.83 mm   377.92 um   482.66 um  
  27.50 MeV   3.474E+01  2.137E-01    9.28 mm   384.61 um   488.21 um  
  30.00 MeV   3.556E+01  1.991E-01    9.71 mm   390.78 um   493.21 um  
  32.50 MeV   3.627E+01  1.866E-01   10.14 mm   396.55 um   497.76 um  
  35.00 MeV   3.688E+01  1.756E-01   10.55 mm   401.99 um   501.95 um  
  37.50 MeV   3.742E+01  1.659E-01   10.96 mm   407.15 um   505.84 um  
  40.00 MeV   3.790E+01  1.573E-01   11.37 mm   412.07 um   509.47 um  
  45.00 MeV   3.870E+01  1.428E-01   12.16 mm   428.81 um   516.12 um  
  50.00 MeV   3.932E+01  1.308E-01   12.95 mm   444.26 um   522.11 um  
  55.00 MeV   3.980E+01  1.209E-01   13.72 mm   458.73 um   527.60 um  
  60.00 MeV   4.016E+01  1.124E-01   14.48 mm   472.41 um   532.70 um  
  65.00 MeV   4.042E+01  1.051E-01   15.24 mm   485.47 um   537.47 um  
  70.00 MeV   4.061E+01  9.878E-02   16.00 mm   498.01 um   541.99 um  
  80.00 MeV   4.078E+01  8.829E-02   17.50 mm   543.09 um   550.40 um  
  90.00 MeV   4.077E+01  7.993E-02   19.00 mm   584.49 um   558.20 um  
 100.00 MeV   4.062E+01  7.310E-02   20.51 mm   623.25 um   565.55 um  
 110.00 MeV   4.038E+01  6.741E-02   22.02 mm   660.04 um   572.57 um  
 120.00 MeV   4.007E+01  6.260E-02   23.54 mm   695.31 um   579.34 um  
 130.00 MeV   3.996E+01  5.846E-02   25.07 mm   729.20 um   585.90 um  
 140.00 MeV   3.977E+01  5.487E-02   26.61 mm   761.80 um   592.28 um  
 150.00 MeV   3.935E+01  5.172E-02   28.16 mm   793.52 um   598.54 um  
 160.00 MeV   3.907E+01  4.894E-02   29.72 mm   824.54 um   604.70 um  
 170.00 MeV   3.877E+01  4.645E-02   31.29 mm   854.88 um   610.77 um  
 180.00 MeV   3.846E+01  4.422E-02   32.88 mm   884.61 um   616.78 um  
 200.00 MeV   3.783E+01  4.038E-02   36.09 mm   995.86 um   628.67 um  
 225.00 MeV   3.703E+01  3.647E-02   40.19 mm     1.15 mm   643.37 um  
 250.00 MeV   3.623E+01  3.329E-02   44.37 mm     1.30 mm   658.03 um  
 275.00 MeV   3.543E+01  3.065E-02   48.65 mm     1.43 mm   672.73 um  
 300.00 MeV   3.464E+01  2.841E-02   53.02 mm     1.56 mm   687.55 um  
 325.00 MeV   3.387E+01  2.650E-02   57.50 mm     1.69 mm   702.53 um  
 350.00 MeV   3.311E+01  2.484E-02   62.07 mm     1.81 mm   717.72 um  
 375.00 MeV   3.237E+01  2.339E-02   66.76 mm     1.93 mm   733.15 um  
 400.00 MeV   3.165E+01  2.210E-02   71.54 mm     2.04 mm   748.86 um  
 450.00 MeV   3.026E+01  1.994E-02   81.45 mm     2.48 mm   781.21 um  
 500.00 MeV   2.894E+01  1.817E-02   91.81 mm     2.88 mm   814.92 um  
 550.00 MeV   2.771E+01  1.671E-02  102.64 mm     3.26 mm   850.14 um  
 600.00 MeV   2.654E+01  1.548E-02  113.95 mm     3.64 mm   886.95 um  
 650.00 MeV   2.546E+01  1.442E-02  125.75 mm     4.00 mm   925.43 um  
 700.00 MeV   2.444E+01  1.351E-02  138.04 mm     4.37 mm   965.67 um  
 800.00 MeV   2.262E+01  1.200E-02  164.13 mm     5.72 mm     1.05 mm  
 900.00 MeV   2.103E+01  1.081E-02  192.26 mm     6.97 mm     1.14 mm  
   1.00 GeV   1.966E+01  9.849E-03  222.43 mm     8.18 mm     1.25 mm  
   1.10 GeV   1.847E+01  9.049E-03  254.61 mm     9.36 mm     1.35 mm  
   1.20 GeV   1.745E+01  8.375E-03  288.78 mm    10.54 mm     1.47 mm  
   1.30 GeV   1.656E+01  7.798E-03  324.87 mm    11.71 mm     1.59 mm  
   1.40 GeV   1.579E+01  7.299E-03  362.79 mm    12.88 mm     1.72 mm  
   1.50 GeV   1.513E+01  6.863E-03  402.48 mm    14.06 mm     1.86 mm  
   1.60 GeV   1.455E+01  6.478E-03  443.83 mm    15.23 mm     2.00 mm  
   1.70 GeV   1.404E+01  6.136E-03  486.75 mm    16.40 mm     2.14 mm  
   1.80 GeV   1.360E+01  5.830E-03  531.13 mm    17.56 mm     2.30 mm  
   2.00 GeV   1.270E+01  5.305E-03  624.49 mm    21.98 mm     2.61 mm  
   2.25 GeV   1.169E+01  4.773E-03  750.37 mm    28.30 mm     3.04 mm  
   2.50 GeV   1.085E+01  4.342E-03  886.60 mm    34.24 mm     3.50 mm  
   2.75 GeV   1.013E+01  3.985E-03    1.03 m     40.02 mm     3.98 mm  
   3.00 GeV   9.516E+00  3.685E-03    1.19 m     45.72 mm     4.50 mm  
   3.25 GeV   8.982E+00  3.428E-03    1.36 m     51.40 mm     5.05 mm  
   3.50 GeV   8.515E+00  3.207E-03    1.53 m     57.08 mm     5.62 mm  
   3.75 GeV   8.102E+00  3.013E-03    1.72 m     62.79 mm     6.23 mm  
   4.00 GeV   7.734E+00  2.842E-03    1.91 m     68.52 mm     6.85 mm  
   4.50 GeV   7.106E+00  2.555E-03    2.32 m     90.14 mm     8.19 mm  
   5.00 GeV   6.591E+00  2.323E-03    2.77 m    110.23 mm     9.62 mm  
   5.50 GeV   6.144E+00  2.131E-03    3.25 m    129.64 mm    11.15 mm  
   6.00 GeV   5.765E+00  1.969E-03    3.77 m    148.76 mm    12.78 mm  
   6.50 GeV   5.439E+00  1.831E-03    4.32 m    167.75 mm    14.49 mm  
   7.00 GeV   5.156E+00  1.712E-03    4.90 m    186.72 mm    16.29 mm  
   8.00 GeV   4.690E+00  1.516E-03    6.14 m    257.00 mm    20.14 mm  
   9.00 GeV   4.322E+00  1.362E-03    7.51 m    321.32 mm    24.30 mm  
  10.00 GeV   4.023E+00  1.237E-03    8.98 m    382.91 mm    28.74 mm  
  11.00 GeV   3.775E+00  1.134E-03   10.55 m    443.01 mm    33.45 mm  
  12.00 GeV   3.568E+00  1.048E-03   12.22 m    502.22 mm    38.40 mm  
  13.00 GeV   3.390E+00  9.738E-04   13.99 m    560.85 mm    43.58 mm  
  14.00 GeV   3.238E+00  9.100E-04   15.84 m    619.05 mm    48.96 mm  
  15.00 GeV   3.105E+00  8.544E-04   17.78 m    676.91 mm    54.54 mm  
  16.00 GeV   2.988E+00  8.054E-04   19.79 m    734.48 mm    60.30 mm  
  17.00 GeV   2.885E+00  7.619E-04   21.88 m    791.78 mm    66.23 mm  
  18.00 GeV   2.793E+00  7.231E-04   24.04 m    848.81 mm    72.31 mm  
  20.00 GeV   2.636E+00  6.565E-04   28.56 m      1.06 m     84.89 mm  
  22.50 GeV   2.480E+00  5.893E-04   34.56 m      1.36 m    101.30 mm  
  24.80 GeV   2.365E+00  5.389E-04   40.39 m      1.59 m    116.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.9248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
