 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/119Ag_in_air.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.578E-01  4.196E+00    8.66 um     2.17 um     1.59 um  
   3.75 keV   2.668E-01  4.312E+00    8.96 um     2.24 um     1.64 um  
   4.00 keV   2.755E-01  4.422E+00    9.26 um     2.30 um     1.69 um  
   4.50 keV   2.923E-01  4.626E+00    9.83 um     2.42 um     1.79 um  
   5.00 keV   3.081E-01  4.813E+00   10.38 um     2.54 um     1.88 um  
   5.50 keV   3.231E-01  4.984E+00   10.91 um     2.65 um     1.97 um  
   6.00 keV   3.375E-01  5.141E+00   11.42 um     2.75 um     2.05 um  
   6.50 keV   3.513E-01  5.288E+00   11.92 um     2.85 um     2.14 um  
   7.00 keV   3.645E-01  5.425E+00   12.41 um     2.95 um     2.22 um  
   8.00 keV   3.897E-01  5.673E+00   13.34 um     3.13 um     2.37 um  
   9.00 keV   4.133E-01  5.894E+00   14.24 um     3.31 um     2.52 um  
  10.00 keV   4.357E-01  6.092E+00   15.11 um     3.48 um     2.66 um  
  11.00 keV   4.569E-01  6.272E+00   15.95 um     3.63 um     2.80 um  
  12.00 keV   4.773E-01  6.436E+00   16.77 um     3.79 um     2.93 um  
  13.00 keV   4.968E-01  6.586E+00   17.57 um     3.94 um     3.06 um  
  14.00 keV   5.155E-01  6.724E+00   18.35 um     4.08 um     3.19 um  
  15.00 keV   5.336E-01  6.853E+00   19.11 um     4.22 um     3.31 um  
  16.00 keV   5.511E-01  6.972E+00   19.87 um     4.35 um     3.43 um  
  17.00 keV   5.681E-01  7.083E+00   20.61 um     4.49 um     3.54 um  
  18.00 keV   5.845E-01  7.187E+00   21.33 um     4.62 um     3.66 um  
  20.00 keV   6.161E-01  7.376E+00   22.76 um     4.87 um     3.88 um  
  22.50 keV   6.535E-01  7.583E+00   24.49 um     5.17 um     4.15 um  
  25.00 keV   6.889E-01  7.763E+00   26.18 um     5.47 um     4.41 um  
  27.50 keV   7.225E-01  7.921E+00   27.84 um     5.75 um     4.66 um  
  30.00 keV   7.546E-01  8.062E+00   29.45 um     6.02 um     4.91 um  
  32.50 keV   7.854E-01  8.187E+00   31.04 um     6.29 um     5.15 um  
  35.00 keV   8.151E-01  8.299E+00   32.61 um     6.55 um     5.38 um  
  37.50 keV   8.437E-01  8.400E+00   34.16 um     6.81 um     5.61 um  
  40.00 keV   8.714E-01  8.491E+00   35.68 um     7.06 um     5.84 um  
  45.00 keV   9.242E-01  8.648E+00   38.68 um     7.55 um     6.28 um  
  50.00 keV   9.742E-01  8.779E+00   41.63 um     8.02 um     6.71 um  
  55.00 keV   1.022E+00  8.888E+00   44.52 um     8.49 um     7.13 um  
  60.00 keV   1.067E+00  8.979E+00   47.38 um     8.94 um     7.54 um  
  65.00 keV   1.111E+00  9.056E+00   50.21 um     9.38 um     7.94 um  
  70.00 keV   1.153E+00  9.120E+00   53.01 um     9.82 um     8.33 um  
  80.00 keV   1.232E+00  9.219E+00   58.53 um    10.68 um     9.10 um  
  90.00 keV   1.307E+00  9.287E+00   63.98 um    11.51 um     9.85 um  
 100.00 keV   1.378E+00  9.332E+00   69.38 um    12.32 um    10.58 um  
 110.00 keV   1.445E+00  9.359E+00   74.72 um    13.12 um    11.30 um  
 120.00 keV   1.509E+00  9.371E+00   80.04 um    13.90 um    12.00 um  
 130.00 keV   1.571E+00  9.373E+00   85.32 um    14.67 um    12.70 um  
 140.00 keV   1.630E+00  9.365E+00   90.58 um    15.43 um    13.38 um  
 150.00 keV   1.687E+00  9.350E+00   95.83 um    16.17 um    14.06 um  
 160.00 keV   1.743E+00  9.329E+00  101.06 um    16.91 um    14.73 um  
 170.00 keV   1.796E+00  9.303E+00  106.28 um    17.65 um    15.40 um  
 180.00 keV   1.848E+00  9.273E+00  111.50 um    18.37 um    16.06 um  
 200.00 keV   1.948E+00  9.203E+00  121.91 um    19.82 um    17.36 um  
 225.00 keV   2.067E+00  9.104E+00  134.92 um    21.62 um    18.97 um  
 250.00 keV   2.128E+00  8.995E+00  147.97 um    23.38 um    20.55 um  
 275.00 keV   2.151E+00  8.882E+00  161.12 um    25.12 um    22.13 um  
 300.00 keV   2.192E+00  8.766E+00  174.38 um    26.86 um    23.70 um  
 325.00 keV   2.247E+00  8.650E+00  187.74 um    28.58 um    25.26 um  
 350.00 keV   2.311E+00  8.533E+00  201.18 um    30.29 um    26.82 um  
 375.00 keV   2.382E+00  8.418E+00  214.70 um    31.98 um    28.38 um  
 400.00 keV   2.456E+00  8.304E+00  228.28 um    33.66 um    29.93 um  
 450.00 keV   2.611E+00  8.083E+00  255.61 um    37.07 um    33.02 um  
 500.00 keV   2.766E+00  7.871E+00  283.14 um    40.40 um    36.09 um  
 550.00 keV   2.917E+00  7.670E+00  310.84 um    43.66 um    39.15 um  
 600.00 keV   3.061E+00  7.478E+00  338.70 um    46.86 um    42.19 um  
 650.00 keV   3.196E+00  7.297E+00  366.71 um    49.99 um    45.21 um  
 700.00 keV   3.321E+00  7.124E+00  394.88 um    53.08 um    48.22 um  
 800.00 keV   3.544E+00  6.806E+00  451.70 um    59.36 um    54.21 um  
 900.00 keV   3.731E+00  6.517E+00  509.16 um    65.43 um    60.15 um  
   1.00 MeV   3.887E+00  6.256E+00  567.27 um    71.34 um    66.06 um  
   1.10 MeV   4.016E+00  6.018E+00  626.08 um    77.11 um    71.94 um  
   1.20 MeV   4.125E+00  5.801E+00  685.60 um    82.76 um    77.81 um  
   1.30 MeV   4.216E+00  5.601E+00  745.83 um    88.32 um    83.66 um  
   1.40 MeV   4.293E+00  5.417E+00  806.79 um    93.79 um    89.51 um  
   1.50 MeV   4.359E+00  5.246E+00  868.47 um    99.19 um    95.35 um  
   1.60 MeV   4.417E+00  5.088E+00  930.85 um   104.53 um   101.19 um  
   1.70 MeV   4.468E+00  4.940E+00  993.93 um   109.81 um   107.04 um  
   1.80 MeV   4.514E+00  4.803E+00    1.06 mm   115.03 um   112.88 um  
   2.00 MeV   4.598E+00  4.553E+00    1.19 mm   125.96 um   124.59 um  
   2.25 MeV   4.696E+00  4.280E+00    1.35 mm   139.62 um   139.24 um  
   2.50 MeV   4.794E+00  4.043E+00    1.52 mm   152.86 um   153.88 um  
   2.75 MeV   4.899E+00  3.835E+00    1.69 mm   165.69 um   168.47 um  
   3.00 MeV   5.014E+00  3.651E+00    1.86 mm   178.14 um   182.98 um  
   3.25 MeV   5.140E+00  3.486E+00    2.04 mm   190.19 um   197.37 um  
   3.50 MeV   5.278E+00  3.337E+00    2.21 mm   201.84 um   211.59 um  
   3.75 MeV   5.429E+00  3.203E+00    2.39 mm   213.07 um   225.61 um  
   4.00 MeV   5.593E+00  3.080E+00    2.56 mm   223.89 um   239.39 um  
   4.50 MeV   5.956E+00  2.865E+00    2.90 mm   246.55 um   266.11 um  
   5.00 MeV   6.363E+00  2.682E+00    3.24 mm   267.09 um   291.55 um  
   5.50 MeV   6.810E+00  2.523E+00    3.57 mm   285.66 um   315.58 um  
   6.00 MeV   7.293E+00  2.385E+00    3.89 mm   302.41 um   338.14 um  
   6.50 MeV   7.808E+00  2.263E+00    4.19 mm   317.51 um   359.22 um  
   7.00 MeV   8.352E+00  2.155E+00    4.49 mm   331.09 um   378.85 um  
   8.00 MeV   9.514E+00  1.969E+00    5.04 mm   358.45 um   413.94 um  
   9.00 MeV   1.075E+01  1.817E+00    5.54 mm   380.40 um   444.07 um  
  10.00 MeV   1.206E+01  1.689E+00    6.00 mm   398.21 um   469.93 um  
  11.00 MeV   1.340E+01  1.580E+00    6.43 mm   412.83 um   492.19 um  
  12.00 MeV   1.478E+01  1.485E+00    6.82 mm   424.98 um   511.44 um  
  13.00 MeV   1.618E+01  1.403E+00    7.17 mm   435.17 um   528.17 um  
  14.00 MeV   1.758E+01  1.330E+00    7.51 mm   443.83 um   542.82 um  
  15.00 MeV   1.898E+01  1.265E+00    7.82 mm   451.25 um   555.72 um  
  16.00 MeV   2.037E+01  1.207E+00    8.11 mm   457.68 um   567.16 um  
  17.00 MeV   2.173E+01  1.154E+00    8.39 mm   463.30 um   577.35 um  
  18.00 MeV   2.308E+01  1.106E+00    8.64 mm   468.25 um   586.51 um  
  20.00 MeV   2.567E+01  1.023E+00    9.12 mm   478.98 um   602.26 um  
  22.50 MeV   2.869E+01  9.367E-01    9.67 mm   490.78 um   618.29 um  
  25.00 MeV   3.146E+01  8.650E-01   10.16 mm   500.21 um   631.40 um  
  27.50 MeV   3.396E+01  8.044E-01   10.62 mm   508.01 um   642.38 um  
  30.00 MeV   3.621E+01  7.525E-01   11.04 mm   514.63 um   651.76 um  
  32.50 MeV   3.822E+01  7.075E-01   11.44 mm   520.38 um   659.93 um  
  35.00 MeV   4.003E+01  6.680E-01   11.83 mm   525.46 um   667.13 um  
  37.50 MeV   4.165E+01  6.331E-01   12.20 mm   530.03 um   673.56 um  
  40.00 MeV   4.311E+01  6.020E-01   12.55 mm   534.17 um   679.37 um  
  45.00 MeV   4.563E+01  5.488E-01   13.23 mm   545.76 um   689.51 um  
  50.00 MeV   4.774E+01  5.049E-01   13.88 mm   555.88 um   698.16 um  
  55.00 MeV   4.955E+01  4.681E-01   14.51 mm   564.92 um   705.69 um  
  60.00 MeV   5.111E+01  4.367E-01   15.11 mm   573.14 um   712.37 um  
  65.00 MeV   5.249E+01  4.095E-01   15.70 mm   580.72 um   718.38 um  
  70.00 MeV   5.372E+01  3.858E-01   16.27 mm   587.77 um   723.83 um  
  80.00 MeV   5.583E+01  3.463E-01   17.38 mm   610.81 um   733.44 um  
  90.00 MeV   5.757E+01  3.147E-01   18.45 mm   631.42 um   741.75 um  
 100.00 MeV   5.902E+01  2.888E-01   19.50 mm   650.21 um   749.09 um  
 110.00 MeV   6.023E+01  2.670E-01   20.52 mm   667.60 um   755.70 um  
 120.00 MeV   6.125E+01  2.486E-01   21.53 mm   683.87 um   761.72 um  
 130.00 MeV   6.211E+01  2.327E-01   22.52 mm   699.23 um   767.27 um  
 140.00 MeV   6.283E+01  2.188E-01   23.50 mm   713.85 um   772.43 um  
 150.00 MeV   6.343E+01  2.066E-01   24.47 mm   727.84 um   777.27 um  
 160.00 MeV   6.394E+01  1.958E-01   25.43 mm   741.30 um   781.84 um  
 170.00 MeV   6.436E+01  1.862E-01   26.38 mm   754.29 um   786.18 um  
 180.00 MeV   6.471E+01  1.775E-01   27.33 mm   766.90 um   790.32 um  
 200.00 MeV   6.523E+01  1.625E-01   29.21 mm   813.20 um   798.11 um  
 225.00 MeV   6.563E+01  1.472E-01   31.55 mm   879.32 um   807.10 um  
 250.00 MeV   6.623E+01  1.347E-01   33.87 mm   939.85 um   815.45 um  
 275.00 MeV   6.659E+01  1.242E-01   36.17 mm   995.88 um   823.28 um  
 300.00 MeV   6.661E+01  1.154E-01   38.47 mm     1.05 mm   830.70 um  
 325.00 MeV   6.673E+01  1.078E-01   40.77 mm     1.10 mm   837.80 um  
 350.00 MeV   6.678E+01  1.012E-01   43.06 mm     1.15 mm   844.64 um  
 375.00 MeV   6.676E+01  9.542E-02   45.35 mm     1.19 mm   851.24 um  
 400.00 MeV   6.669E+01  9.030E-02   47.65 mm     1.24 mm   857.66 um  
 450.00 MeV   6.641E+01  8.163E-02   52.25 mm     1.40 mm   870.03 um  
 500.00 MeV   6.598E+01  7.456E-02   56.88 mm     1.55 mm   881.94 um  
 550.00 MeV   6.545E+01  6.869E-02   61.54 mm     1.68 mm   893.51 um  
 600.00 MeV   6.481E+01  6.372E-02   66.25 mm     1.81 mm   904.85 um  
 650.00 MeV   6.411E+01  5.946E-02   71.00 mm     1.93 mm   916.02 um  
 700.00 MeV   6.334E+01  5.576E-02   75.81 mm     2.05 mm   927.08 um  
 800.00 MeV   6.168E+01  4.966E-02   85.62 mm     2.47 mm   949.09 um  
 900.00 MeV   5.991E+01  4.482E-02   95.71 mm     2.86 mm   971.16 um  
   1.00 GeV   5.808E+01  4.089E-02  106.10 mm     3.21 mm   993.51 um  
   1.10 GeV   5.625E+01  3.762E-02  116.83 mm     3.56 mm     1.02 mm  
   1.20 GeV   5.443E+01  3.486E-02  127.91 mm     3.89 mm     1.04 mm  
   1.30 GeV   5.266E+01  3.250E-02  139.37 mm     4.21 mm     1.06 mm  
   1.40 GeV   5.094E+01  3.045E-02  151.21 mm     4.53 mm     1.09 mm  
   1.50 GeV   4.930E+01  2.866E-02  163.45 mm     4.85 mm     1.11 mm  
   1.60 GeV   4.772E+01  2.708E-02  176.09 mm     5.17 mm     1.14 mm  
   1.70 GeV   4.623E+01  2.567E-02  189.15 mm     5.49 mm     1.17 mm  
   1.80 GeV   4.482E+01  2.441E-02  202.62 mm     5.82 mm     1.20 mm  
   2.00 GeV   4.222E+01  2.224E-02  230.82 mm     7.05 mm     1.26 mm  
   2.25 GeV   3.941E+01  2.004E-02  268.42 mm     8.84 mm     1.34 mm  
   2.50 GeV   3.703E+01  1.826E-02  308.56 mm    10.50 mm     1.43 mm  
   2.75 GeV   3.504E+01  1.678E-02  351.13 mm    12.11 mm     1.52 mm  
   3.00 GeV   3.339E+01  1.553E-02  395.97 mm    13.67 mm     1.63 mm  
   3.25 GeV   3.202E+01  1.446E-02  442.87 mm    15.20 mm     1.73 mm  
   3.50 GeV   3.090E+01  1.354E-02  491.62 mm    16.69 mm     1.85 mm  
   3.75 GeV   2.969E+01  1.273E-02  542.25 mm    18.16 mm     1.96 mm  
   4.00 GeV   2.849E+01  1.202E-02  594.98 mm    19.64 mm     2.09 mm  
   4.50 GeV   2.639E+01  1.082E-02  706.85 mm    25.22 mm     2.35 mm  
   5.00 GeV   2.462E+01  9.845E-03  827.19 mm    30.43 mm     2.63 mm  
   5.50 GeV   2.310E+01  9.040E-03  955.82 mm    35.46 mm     2.93 mm  
   6.00 GeV   2.178E+01  8.361E-03    1.09 m     40.40 mm     3.25 mm  
   6.50 GeV   2.063E+01  7.782E-03    1.24 m     45.29 mm     3.59 mm  
   7.00 GeV   1.961E+01  7.281E-03    1.39 m     50.17 mm     3.95 mm  
   8.00 GeV   1.790E+01  6.457E-03    1.72 m     68.30 mm     4.71 mm  
   9.00 GeV   1.651E+01  5.807E-03    2.07 m     84.95 mm     5.54 mm  
  10.00 GeV   1.535E+01  5.281E-03    2.46 m    100.95 mm     6.42 mm  
  11.00 GeV   1.439E+01  4.845E-03    2.87 m    116.63 mm     7.36 mm  
  12.00 GeV   1.356E+01  4.479E-03    3.31 m    132.15 mm     8.36 mm  
  13.00 GeV   1.285E+01  4.166E-03    3.78 m    147.61 mm     9.40 mm  
  14.00 GeV   1.222E+01  3.896E-03    4.27 m    163.06 mm    10.49 mm  
  15.00 GeV   1.168E+01  3.660E-03    4.78 m    178.51 mm    11.63 mm  
  16.00 GeV   1.119E+01  3.452E-03    5.32 m    193.99 mm    12.81 mm  
  17.00 GeV   1.074E+01  3.267E-03    5.88 m    209.53 mm    14.04 mm  
  18.00 GeV   1.034E+01  3.102E-03    6.46 m    225.13 mm    15.30 mm  
  20.00 GeV   9.648E+00  2.819E-03    7.69 m    284.43 mm    17.95 mm  
  22.50 GeV   8.946E+00  2.533E-03    9.34 m    368.06 mm    21.47 mm  
  25.00 GeV   8.377E+00  2.301E-03   11.11 m    445.32 mm    25.20 mm  
  27.50 GeV   7.907E+00  2.110E-03   12.99 m    519.04 mm    29.11 mm  
  30.00 GeV   7.512E+00  1.949E-03   14.99 m    590.50 mm    33.19 mm  
  32.50 GeV   7.176E+00  1.812E-03   17.07 m    660.33 mm    37.43 mm  
  35.00 GeV   6.886E+00  1.693E-03   19.26 m    728.92 mm    41.81 mm  
  37.50 GeV   6.635E+00  1.590E-03   21.53 m    796.47 mm    46.31 mm  
  40.00 GeV   6.414E+00  1.499E-03   23.88 m    863.13 mm    50.92 mm  
  45.00 GeV   6.047E+00  1.346E-03   28.80 m      1.11 m     60.45 mm  
  47.60 GeV   5.894E+00  1.278E-03   31.47 m      1.17 m     65.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
