 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/73Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.531E-01  3.849E+00    8.18 um     2.46 um     1.85 um  
   3.75 keV   1.585E-01  3.936E+00    8.50 um     2.54 um     1.92 um  
   4.00 keV   1.636E-01  4.018E+00    8.82 um     2.62 um     1.99 um  
   4.50 keV   1.736E-01  4.167E+00    9.43 um     2.77 um     2.11 um  
   5.00 keV   1.830E-01  4.300E+00   10.03 um     2.92 um     2.23 um  
   5.50 keV   1.919E-01  4.420E+00   10.61 um     3.06 um     2.35 um  
   6.00 keV   2.004E-01  4.529E+00   11.18 um     3.19 um     2.47 um  
   6.50 keV   2.086E-01  4.628E+00   11.74 um     3.33 um     2.58 um  
   7.00 keV   2.165E-01  4.720E+00   12.28 um     3.45 um     2.69 um  
   8.00 keV   2.314E-01  4.883E+00   13.34 um     3.70 um     2.89 um  
   9.00 keV   2.455E-01  5.023E+00   14.37 um     3.94 um     3.10 um  
  10.00 keV   2.587E-01  5.146E+00   15.37 um     4.17 um     3.29 um  
  11.00 keV   2.714E-01  5.254E+00   16.36 um     4.39 um     3.48 um  
  12.00 keV   2.834E-01  5.350E+00   17.32 um     4.61 um     3.66 um  
  13.00 keV   2.950E-01  5.436E+00   18.27 um     4.82 um     3.84 um  
  14.00 keV   3.062E-01  5.513E+00   19.20 um     5.03 um     4.02 um  
  15.00 keV   3.169E-01  5.582E+00   20.13 um     5.23 um     4.19 um  
  16.00 keV   3.273E-01  5.645E+00   21.04 um     5.43 um     4.36 um  
  17.00 keV   3.374E-01  5.703E+00   21.94 um     5.62 um     4.53 um  
  18.00 keV   3.471E-01  5.755E+00   22.84 um     5.81 um     4.69 um  
  20.00 keV   3.659E-01  5.846E+00   24.60 um     6.19 um     5.01 um  
  22.50 keV   3.881E-01  5.940E+00   26.77 um     6.66 um     5.41 um  
  25.00 keV   4.091E-01  6.016E+00   28.91 um     7.11 um     5.79 um  
  27.50 keV   4.291E-01  6.078E+00   31.03 um     7.55 um     6.16 um  
  30.00 keV   4.482E-01  6.128E+00   33.12 um     7.98 um     6.53 um  
  32.50 keV   4.665E-01  6.169E+00   35.20 um     8.41 um     6.89 um  
  35.00 keV   4.841E-01  6.202E+00   37.27 um     8.83 um     7.25 um  
  37.50 keV   5.011E-01  6.228E+00   39.32 um     9.25 um     7.60 um  
  40.00 keV   5.175E-01  6.249E+00   41.36 um     9.66 um     7.95 um  
  45.00 keV   5.489E-01  6.276E+00   45.43 um    10.47 um     8.63 um  
  50.00 keV   5.786E-01  6.289E+00   49.48 um    11.27 um     9.30 um  
  55.00 keV   6.068E-01  6.291E+00   53.51 um    12.07 um     9.96 um  
  60.00 keV   6.338E-01  6.285E+00   57.53 um    12.85 um    10.62 um  
  65.00 keV   6.597E-01  6.271E+00   61.56 um    13.62 um    11.27 um  
  70.00 keV   6.846E-01  6.253E+00   65.58 um    14.39 um    11.91 um  
  80.00 keV   7.319E-01  6.204E+00   73.64 um    15.92 um    13.18 um  
  90.00 keV   7.762E-01  6.145E+00   81.73 um    17.44 um    14.43 um  
 100.00 keV   8.182E-01  6.079E+00   89.86 um    18.93 um    15.68 um  
 110.00 keV   8.582E-01  6.008E+00   98.05 um    20.42 um    16.92 um  
 120.00 keV   8.963E-01  5.936E+00  106.28 um    21.89 um    18.15 um  
 130.00 keV   9.329E-01  5.862E+00  114.57 um    23.36 um    19.38 um  
 140.00 keV   9.682E-01  5.788E+00  122.93 um    24.82 um    20.60 um  
 150.00 keV   9.853E-01  5.714E+00  131.35 um    26.28 um    21.83 um  
 160.00 keV   9.858E-01  5.641E+00  139.87 um    27.74 um    23.06 um  
 170.00 keV   9.946E-01  5.569E+00  148.48 um    29.20 um    24.29 um  
 180.00 keV   1.010E+00  5.499E+00  157.19 um    30.66 um    25.52 um  
 200.00 keV   1.054E+00  5.361E+00  174.83 um    33.62 um    28.00 um  
 225.00 keV   1.126E+00  5.198E+00  197.24 um    37.32 um    31.12 um  
 250.00 keV   1.205E+00  5.044E+00  220.00 um    40.99 um    34.26 um  
 275.00 keV   1.288E+00  4.899E+00  243.05 um    44.61 um    37.41 um  
 300.00 keV   1.370E+00  4.763E+00  266.36 um    48.19 um    40.58 um  
 325.00 keV   1.449E+00  4.635E+00  289.90 um    51.72 um    43.75 um  
 350.00 keV   1.526E+00  4.515E+00  313.65 um    55.21 um    46.93 um  
 375.00 keV   1.598E+00  4.401E+00  337.59 um    58.65 um    50.12 um  
 400.00 keV   1.667E+00  4.294E+00  361.73 um    62.06 um    53.31 um  
 450.00 keV   1.793E+00  4.098E+00  410.55 um    68.90 um    59.70 um  
 500.00 keV   1.905E+00  3.921E+00  460.04 um    75.58 um    66.08 um  
 550.00 keV   2.004E+00  3.761E+00  510.16 um    82.11 um    72.47 um  
 600.00 keV   2.093E+00  3.616E+00  560.87 um    88.52 um    78.85 um  
 650.00 keV   2.173E+00  3.483E+00  612.15 um    94.80 um    85.22 um  
 700.00 keV   2.246E+00  3.362E+00  663.97 um   100.98 um    91.58 um  
 800.00 keV   2.378E+00  3.146E+00  769.08 um   113.46 um   104.28 um  
 900.00 keV   2.497E+00  2.961E+00  875.87 um   125.49 um   116.92 um  
   1.00 MeV   2.609E+00  2.799E+00  984.00 um   137.11 um   129.48 um  
   1.10 MeV   2.718E+00  2.657E+00    1.09 mm   148.35 um   141.92 um  
   1.20 MeV   2.828E+00  2.531E+00    1.20 mm   159.19 um   154.24 um  
   1.30 MeV   2.939E+00  2.418E+00    1.31 mm   169.66 um   166.39 um  
   1.40 MeV   3.052E+00  2.316E+00    1.42 mm   179.74 um   178.37 um  
   1.50 MeV   3.169E+00  2.224E+00    1.53 mm   189.44 um   190.14 um  
   1.60 MeV   3.290E+00  2.140E+00    1.64 mm   198.76 um   201.68 um  
   1.70 MeV   3.414E+00  2.063E+00    1.75 mm   207.70 um   212.98 um  
   1.80 MeV   3.541E+00  1.992E+00    1.86 mm   216.27 um   224.02 um  
   2.00 MeV   3.807E+00  1.866E+00    2.07 mm   233.22 um   245.29 um  
   2.25 MeV   4.157E+00  1.732E+00    2.33 mm   252.75 um   270.28 um  
   2.50 MeV   4.525E+00  1.618E+00    2.58 mm   270.02 um   293.47 um  
   2.75 MeV   4.910E+00  1.520E+00    2.81 mm   285.31 um   314.88 um  
   3.00 MeV   5.308E+00  1.435E+00    3.04 mm   298.86 um   334.61 um  
   3.25 MeV   5.718E+00  1.360E+00    3.26 mm   310.89 um   352.74 um  
   3.50 MeV   6.140E+00  1.293E+00    3.47 mm   321.58 um   369.40 um  
   3.75 MeV   6.571E+00  1.233E+00    3.66 mm   331.11 um   384.70 um  
   4.00 MeV   7.010E+00  1.180E+00    3.85 mm   339.64 um   398.77 um  
   4.50 MeV   7.910E+00  1.086E+00    4.20 mm   355.81 um   423.63 um  
   5.00 MeV   8.834E+00  1.009E+00    4.52 mm   368.90 um   444.78 um  
   5.50 MeV   9.774E+00  9.422E-01    4.82 mm   379.65 um   462.91 um  
   6.00 MeV   1.073E+01  8.849E-01    5.09 mm   388.59 um   478.54 um  
   6.50 MeV   1.168E+01  8.349E-01    5.34 mm   396.10 um   492.13 um  
   7.00 MeV   1.264E+01  7.908E-01    5.57 mm   402.49 um   504.01 um  
   8.00 MeV   1.455E+01  7.166E-01    6.00 mm   414.84 um   523.75 um  
   9.00 MeV   1.643E+01  6.563E-01    6.37 mm   424.25 um   539.45 um  
  10.00 MeV   1.824E+01  6.062E-01    6.71 mm   431.66 um   552.22 um  
  11.00 MeV   1.998E+01  5.640E-01    7.02 mm   437.65 um   562.82 um  
  12.00 MeV   2.163E+01  5.277E-01    7.31 mm   442.62 um   571.77 um  
  13.00 MeV   2.318E+01  4.963E-01    7.57 mm   446.82 um   579.46 um  
  14.00 MeV   2.463E+01  4.687E-01    7.82 mm   450.43 um   586.14 um  
  15.00 MeV   2.598E+01  4.443E-01    8.06 mm   453.59 um   592.03 um  
  16.00 MeV   2.723E+01  4.225E-01    8.29 mm   456.39 um   597.27 um  
  17.00 MeV   2.839E+01  4.029E-01    8.50 mm   458.90 um   601.98 um  
  18.00 MeV   2.946E+01  3.853E-01    8.71 mm   461.17 um   606.24 um  
  20.00 MeV   3.134E+01  3.546E-01    9.11 mm   466.85 um   613.71 um  
  22.50 MeV   3.331E+01  3.230E-01    9.58 mm   473.82 um   621.55 um  
  25.00 MeV   3.493E+01  2.969E-01   10.02 mm   479.87 um   628.19 um  
  27.50 MeV   3.627E+01  2.751E-01   10.45 mm   485.27 um   633.94 um  
  30.00 MeV   3.740E+01  2.565E-01   10.86 mm   490.16 um   639.01 um  
  32.50 MeV   3.836E+01  2.404E-01   11.26 mm   494.68 um   643.56 um  
  35.00 MeV   3.920E+01  2.264E-01   11.65 mm   498.89 um   647.68 um  
  37.50 MeV   3.993E+01  2.141E-01   12.04 mm   502.85 um   651.46 um  
  40.00 MeV   4.057E+01  2.031E-01   12.42 mm   506.61 um   654.95 um  
  45.00 MeV   4.164E+01  1.844E-01   13.16 mm   518.95 um   661.23 um  
  50.00 MeV   4.249E+01  1.691E-01   13.89 mm   530.36 um   666.79 um  
  55.00 MeV   4.317E+01  1.563E-01   14.60 mm   541.06 um   671.79 um  
  60.00 MeV   4.370E+01  1.454E-01   15.30 mm   551.21 um   676.37 um  
  65.00 MeV   4.412E+01  1.361E-01   16.00 mm   560.90 um   680.60 um  
  70.00 MeV   4.444E+01  1.279E-01   16.69 mm   570.23 um   684.55 um  
  80.00 MeV   4.484E+01  1.144E-01   18.06 mm   603.79 um   691.80 um  
  90.00 MeV   4.500E+01  1.037E-01   19.42 mm   635.11 um   698.39 um  
 100.00 MeV   4.499E+01  9.485E-02   20.78 mm   664.78 um   704.50 um  
 110.00 MeV   4.486E+01  8.752E-02   22.14 mm   693.21 um   710.25 um  
 120.00 MeV   4.464E+01  8.130E-02   23.51 mm   720.69 um   715.73 um  
 130.00 MeV   4.436E+01  7.596E-02   24.89 mm   747.42 um   720.99 um  
 140.00 MeV   4.404E+01  7.132E-02   26.27 mm   773.54 um   726.08 um  
 150.00 MeV   4.385E+01  6.725E-02   27.67 mm   799.08 um   731.04 um  
 160.00 MeV   4.372E+01  6.364E-02   29.06 mm   823.98 um   735.86 um  
 170.00 MeV   4.339E+01  6.043E-02   30.47 mm   848.39 um   740.59 um  
 180.00 MeV   4.300E+01  5.754E-02   31.89 mm   872.49 um   745.25 um  
 200.00 MeV   4.242E+01  5.257E-02   34.76 mm   963.50 um   754.40 um  
 225.00 MeV   4.167E+01  4.750E-02   38.40 mm     1.09 mm   765.61 um  
 250.00 MeV   4.091E+01  4.337E-02   42.11 mm     1.21 mm   776.68 um  
 275.00 MeV   4.016E+01  3.994E-02   45.89 mm     1.33 mm   787.69 um  
 300.00 MeV   3.942E+01  3.704E-02   49.74 mm     1.44 mm   798.72 um  
 325.00 MeV   3.869E+01  3.456E-02   53.67 mm     1.54 mm   809.79 um  
 350.00 MeV   3.797E+01  3.240E-02   57.66 mm     1.64 mm   820.97 um  
 375.00 MeV   3.727E+01  3.051E-02   61.74 mm     1.74 mm   832.26 um  
 400.00 MeV   3.658E+01  2.885E-02   65.89 mm     1.84 mm   843.70 um  
 450.00 MeV   3.524E+01  2.603E-02   74.43 mm     2.20 mm   867.12 um  
 500.00 MeV   3.396E+01  2.374E-02   83.29 mm     2.53 mm   891.36 um  
 550.00 MeV   3.274E+01  2.183E-02   92.49 mm     2.85 mm   916.52 um  
 600.00 MeV   3.157E+01  2.023E-02  102.02 mm     3.15 mm   942.69 um  
 650.00 MeV   3.047E+01  1.885E-02  111.91 mm     3.45 mm   969.95 um  
 700.00 MeV   2.942E+01  1.766E-02  122.15 mm     3.75 mm   998.35 um  
 800.00 MeV   2.748E+01  1.570E-02  143.73 mm     4.83 mm     1.06 mm  
 900.00 MeV   2.575E+01  1.415E-02  166.78 mm     5.83 mm     1.12 mm  
   1.00 GeV   2.421E+01  1.289E-02  191.35 mm     6.79 mm     1.20 mm  
   1.10 GeV   2.284E+01  1.185E-02  217.43 mm     7.73 mm     1.27 mm  
   1.20 GeV   2.163E+01  1.096E-02  245.03 mm     8.66 mm     1.35 mm  
   1.30 GeV   2.055E+01  1.021E-02  274.12 mm     9.59 mm     1.44 mm  
   1.40 GeV   1.959E+01  9.561E-03  304.69 mm    10.52 mm     1.53 mm  
   1.50 GeV   1.874E+01  8.991E-03  336.70 mm    11.46 mm     1.63 mm  
   1.60 GeV   1.799E+01  8.488E-03  370.10 mm    12.40 mm     1.73 mm  
   1.70 GeV   1.732E+01  8.041E-03  404.85 mm    13.34 mm     1.84 mm  
   1.80 GeV   1.672E+01  7.641E-03  440.89 mm    14.28 mm     1.95 mm  
   2.00 GeV   1.572E+01  6.955E-03  516.57 mm    17.85 mm     2.19 mm  
   2.25 GeV   1.468E+01  6.259E-03  617.56 mm    22.87 mm     2.50 mm  
   2.50 GeV   1.364E+01  5.695E-03  725.95 mm    27.54 mm     2.84 mm  
   2.75 GeV   1.276E+01  5.228E-03  842.18 mm    32.08 mm     3.20 mm  
   3.00 GeV   1.200E+01  4.835E-03  966.09 mm    36.56 mm     3.58 mm  
   3.25 GeV   1.134E+01  4.499E-03    1.10 m     41.02 mm     3.98 mm  
   3.50 GeV   1.076E+01  4.209E-03    1.24 m     45.49 mm     4.41 mm  
   3.75 GeV   1.024E+01  3.955E-03    1.38 m     49.97 mm     4.85 mm  
   4.00 GeV   9.777E+00  3.732E-03    1.54 m     54.48 mm     5.32 mm  
   4.50 GeV   8.986E+00  3.356E-03    1.86 m     71.51 mm     6.31 mm  
   5.00 GeV   8.334E+00  3.051E-03    2.22 m     87.36 mm     7.37 mm  
   5.50 GeV   7.786E+00  2.799E-03    2.60 m    102.64 mm     8.51 mm  
   6.00 GeV   7.320E+00  2.587E-03    3.00 m    117.66 mm     9.71 mm  
   6.50 GeV   6.917E+00  2.406E-03    3.44 m    132.54 mm    10.98 mm  
   7.00 GeV   6.553E+00  2.250E-03    3.89 m    147.39 mm    12.31 mm  
   8.00 GeV   5.951E+00  1.993E-03    4.87 m    202.64 mm    15.16 mm  
   9.00 GeV   5.473E+00  1.791E-03    5.95 m    253.40 mm    18.24 mm  
  10.00 GeV   5.084E+00  1.627E-03    7.11 m    302.17 mm    21.54 mm  
  11.00 GeV   4.762E+00  1.492E-03    8.36 m    349.91 mm    25.05 mm  
  12.00 GeV   4.491E+00  1.378E-03    9.69 m    397.09 mm    28.74 mm  
  13.00 GeV   4.259E+00  1.281E-03   11.09 m    443.95 mm    32.62 mm  
  14.00 GeV   4.059E+00  1.197E-03   12.56 m    490.60 mm    36.67 mm  
  15.00 GeV   3.884E+00  1.124E-03   14.11 m    537.12 mm    40.87 mm  
  16.00 GeV   3.731E+00  1.060E-03   15.72 m    583.53 mm    45.22 mm  
  17.00 GeV   3.595E+00  1.003E-03   17.40 m    629.85 mm    49.71 mm  
  18.00 GeV   3.473E+00  9.518E-04   19.13 m    676.08 mm    54.33 mm  
  20.00 GeV   3.266E+00  8.643E-04   22.78 m    850.22 mm    63.93 mm  
  22.50 GeV   3.058E+00  7.760E-04   27.63 m      1.09 m     76.52 mm  
  25.00 GeV   2.891E+00  7.045E-04   32.79 m      1.31 m     89.68 mm  
  27.50 GeV   2.755E+00  6.456E-04   38.23 m      1.52 m    103.31 mm  
  29.20 GeV   2.678E+00  6.110E-04   42.07 m      1.62 m    112.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
