 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/224Ra_in_air.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.356E-01  4.249E+00    9.82 um     1.90 um     1.32 um  
   3.75 keV   4.509E-01  4.394E+00   10.12 um     1.95 um     1.36 um  
   4.00 keV   4.657E-01  4.533E+00   10.41 um     2.00 um     1.40 um  
   4.50 keV   4.939E-01  4.794E+00   10.97 um     2.10 um     1.47 um  
   5.00 keV   5.207E-01  5.037E+00   11.50 um     2.19 um     1.53 um  
   5.50 keV   5.461E-01  5.264E+00   12.00 um     2.28 um     1.60 um  
   6.00 keV   5.703E-01  5.477E+00   12.49 um     2.36 um     1.66 um  
   6.50 keV   5.936E-01  5.678E+00   12.96 um     2.44 um     1.72 um  
   7.00 keV   6.160E-01  5.869E+00   13.41 um     2.52 um     1.78 um  
   8.00 keV   6.586E-01  6.223E+00   14.27 um     2.66 um     1.88 um  
   9.00 keV   6.985E-01  6.546E+00   15.09 um     2.80 um     1.99 um  
  10.00 keV   7.363E-01  6.843E+00   15.86 um     2.92 um     2.08 um  
  11.00 keV   7.723E-01  7.118E+00   16.61 um     3.04 um     2.18 um  
  12.00 keV   8.066E-01  7.375E+00   17.33 um     3.15 um     2.27 um  
  13.00 keV   8.395E-01  7.615E+00   18.03 um     3.26 um     2.35 um  
  14.00 keV   8.712E-01  7.841E+00   18.70 um     3.36 um     2.44 um  
  15.00 keV   9.018E-01  8.055E+00   19.36 um     3.46 um     2.52 um  
  16.00 keV   9.314E-01  8.257E+00   20.00 um     3.56 um     2.59 um  
  17.00 keV   9.600E-01  8.448E+00   20.62 um     3.65 um     2.67 um  
  18.00 keV   9.879E-01  8.631E+00   21.23 um     3.74 um     2.75 um  
  20.00 keV   1.041E+00  8.971E+00   22.41 um     3.92 um     2.89 um  
  22.50 keV   1.104E+00  9.357E+00   23.83 um     4.12 um     3.06 um  
  25.00 keV   1.164E+00  9.707E+00   25.19 um     4.32 um     3.23 um  
  27.50 keV   1.221E+00  1.003E+01   26.50 um     4.51 um     3.39 um  
  30.00 keV   1.275E+00  1.032E+01   27.78 um     4.68 um     3.54 um  
  32.50 keV   1.327E+00  1.059E+01   29.02 um     4.85 um     3.69 um  
  35.00 keV   1.378E+00  1.084E+01   30.22 um     5.02 um     3.84 um  
  37.50 keV   1.426E+00  1.108E+01   31.40 um     5.18 um     3.98 um  
  40.00 keV   1.473E+00  1.130E+01   32.56 um     5.33 um     4.11 um  
  45.00 keV   1.562E+00  1.170E+01   34.80 um     5.63 um     4.38 um  
  50.00 keV   1.646E+00  1.205E+01   36.96 um     5.92 um     4.63 um  
  55.00 keV   1.727E+00  1.237E+01   39.07 um     6.19 um     4.88 um  
  60.00 keV   1.804E+00  1.266E+01   41.11 um     6.45 um     5.12 um  
  65.00 keV   1.877E+00  1.292E+01   43.11 um     6.70 um     5.35 um  
  70.00 keV   1.948E+00  1.317E+01   45.07 um     6.95 um     5.57 um  
  80.00 keV   2.083E+00  1.359E+01   48.88 um     7.42 um     6.01 um  
  90.00 keV   2.209E+00  1.396E+01   52.56 um     7.88 um     6.42 um  
 100.00 keV   2.328E+00  1.427E+01   56.15 um     8.31 um     6.82 um  
 110.00 keV   2.442E+00  1.455E+01   59.64 um     8.73 um     7.21 um  
 120.00 keV   2.551E+00  1.480E+01   63.07 um     9.13 um     7.59 um  
 130.00 keV   2.655E+00  1.501E+01   66.43 um     9.52 um     7.96 um  
 140.00 keV   2.755E+00  1.521E+01   69.73 um     9.90 um     8.32 um  
 150.00 keV   2.852E+00  1.538E+01   72.99 um    10.27 um     8.67 um  
 160.00 keV   2.945E+00  1.554E+01   76.20 um    10.63 um     9.01 um  
 170.00 keV   3.036E+00  1.568E+01   79.37 um    10.98 um     9.35 um  
 180.00 keV   3.124E+00  1.581E+01   82.50 um    11.33 um     9.69 um  
 200.00 keV   3.293E+00  1.602E+01   88.67 um    12.02 um    10.34 um  
 225.00 keV   3.493E+00  1.625E+01   96.23 um    12.86 um    11.13 um  
 250.00 keV   3.682E+00  1.642E+01  103.65 um    13.67 um    11.89 um  
 275.00 keV   3.861E+00  1.656E+01  110.95 um    14.46 um    12.64 um  
 300.00 keV   4.033E+00  1.666E+01  118.15 um    15.22 um    13.36 um  
 325.00 keV   4.198E+00  1.675E+01  125.26 um    15.96 um    14.08 um  
 350.00 keV   4.356E+00  1.681E+01  132.30 um    16.69 um    14.78 um  
 375.00 keV   4.509E+00  1.685E+01  139.28 um    17.40 um    15.46 um  
 400.00 keV   4.657E+00  1.689E+01  146.19 um    18.10 um    16.14 um  
 450.00 keV   4.938E+00  1.691E+01  159.87 um    19.51 um    17.46 um  
 500.00 keV   5.159E+00  1.691E+01  173.41 um    20.87 um    18.75 um  
 550.00 keV   5.358E+00  1.687E+01  186.84 um    22.19 um    20.01 um  
 600.00 keV   5.542E+00  1.682E+01  200.19 um    23.49 um    21.25 um  
 650.00 keV   5.715E+00  1.675E+01  213.48 um    24.75 um    22.47 um  
 700.00 keV   5.880E+00  1.666E+01  226.72 um    26.00 um    23.68 um  
 800.00 keV   6.194E+00  1.648E+01  253.10 um    28.54 um    26.04 um  
 900.00 keV   6.490E+00  1.627E+01  279.39 um    31.00 um    28.36 um  
   1.00 MeV   6.771E+00  1.604E+01  305.61 um    33.39 um    30.63 um  
   1.10 MeV   7.039E+00  1.581E+01  331.81 um    35.71 um    32.87 um  
   1.20 MeV   7.294E+00  1.558E+01  357.98 um    37.98 um    35.08 um  
   1.30 MeV   7.538E+00  1.535E+01  384.14 um    40.20 um    37.27 um  
   1.40 MeV   7.770E+00  1.513E+01  410.31 um    42.38 um    39.42 um  
   1.50 MeV   7.992E+00  1.491E+01  436.49 um    44.51 um    41.56 um  
   1.60 MeV   8.204E+00  1.469E+01  462.69 um    46.61 um    43.67 um  
   1.70 MeV   8.407E+00  1.447E+01  488.92 um    48.68 um    45.77 um  
   1.80 MeV   8.600E+00  1.427E+01  515.16 um    50.71 um    47.85 um  
   2.00 MeV   8.963E+00  1.387E+01  567.75 um    54.93 um    51.96 um  
   2.25 MeV   9.373E+00  1.340E+01  633.69 um    60.15 um    57.02 um  
   2.50 MeV   9.744E+00  1.296E+01  699.86 um    65.17 um    62.01 um  
   2.75 MeV   1.008E+01  1.255E+01  766.28 um    70.02 um    66.92 um  
   3.00 MeV   1.038E+01  1.217E+01  832.96 um    74.72 um    71.78 um  
   3.25 MeV   1.066E+01  1.182E+01  899.90 um    79.29 um    76.59 um  
   3.50 MeV   1.091E+01  1.149E+01  967.11 um    83.74 um    81.34 um  
   3.75 MeV   1.115E+01  1.118E+01    1.03 mm    88.09 um    86.05 um  
   4.00 MeV   1.136E+01  1.089E+01    1.10 mm    92.34 um    90.72 um  
   4.50 MeV   1.175E+01  1.036E+01    1.24 mm   101.47 um    99.95 um  
   5.00 MeV   1.208E+01  9.884E+00    1.38 mm   110.17 um   109.04 um  
   5.50 MeV   1.238E+01  9.459E+00    1.51 mm   118.52 um   118.01 um  
   6.00 MeV   1.265E+01  9.074E+00    1.65 mm   126.55 um   126.86 um  
   6.50 MeV   1.290E+01  8.725E+00    1.79 mm   134.32 um   135.60 um  
   7.00 MeV   1.314E+01  8.406E+00    1.93 mm   141.84 um   144.23 um  
   8.00 MeV   1.358E+01  7.843E+00    2.22 mm   158.69 um   161.20 um  
   9.00 MeV   1.400E+01  7.363E+00    2.50 mm   174.36 um   177.75 um  
  10.00 MeV   1.443E+01  6.946E+00    2.78 mm   189.04 um   193.89 um  
  11.00 MeV   1.486E+01  6.581E+00    3.07 mm   202.84 um   209.60 um  
  12.00 MeV   1.530E+01  6.258E+00    3.35 mm   215.86 um   224.87 um  
  13.00 MeV   1.577E+01  5.970E+00    3.63 mm   228.15 um   239.69 um  
  14.00 MeV   1.626E+01  5.711E+00    3.91 mm   239.76 um   254.05 um  
  15.00 MeV   1.677E+01  5.477E+00    4.18 mm   250.73 um   267.93 um  
  16.00 MeV   1.730E+01  5.264E+00    4.46 mm   261.10 um   281.35 um  
  17.00 MeV   1.786E+01  5.069E+00    4.72 mm   270.90 um   294.28 um  
  18.00 MeV   1.844E+01  4.890E+00    4.99 mm   280.16 um   306.74 um  
  20.00 MeV   1.967E+01  4.573E+00    5.50 mm   301.47 um   330.25 um  
  22.50 MeV   2.132E+01  4.236E+00    6.11 mm   326.75 um   357.07 um  
  25.00 MeV   2.309E+01  3.952E+00    6.69 mm   348.21 um   381.24 um  
  27.50 MeV   2.495E+01  3.708E+00    7.24 mm   366.55 um   402.97 um  
  30.00 MeV   2.688E+01  3.496E+00    7.76 mm   382.34 um   422.50 um  
  32.50 MeV   2.886E+01  3.309E+00    8.24 mm   396.04 um   440.08 um  
  35.00 MeV   3.088E+01  3.144E+00    8.70 mm   407.99 um   455.94 um  
  37.50 MeV   3.291E+01  2.996E+00    9.14 mm   418.49 um   470.29 um  
  40.00 MeV   3.495E+01  2.864E+00    9.56 mm   427.78 um   483.30 um  
  45.00 MeV   3.896E+01  2.634E+00   10.33 mm   450.05 um   505.98 um  
  50.00 MeV   4.284E+01  2.442E+00   11.03 mm   467.90 um   525.08 um  
  55.00 MeV   4.654E+01  2.279E+00   11.68 mm   482.61 um   541.39 um  
  60.00 MeV   5.003E+01  2.139E+00   12.29 mm   495.01 um   555.52 um  
  65.00 MeV   5.330E+01  2.017E+00   12.85 mm   505.66 um   567.92 um  
  70.00 MeV   5.635E+01  1.909E+00   13.39 mm   514.97 um   578.91 um  
  80.00 MeV   6.188E+01  1.728E+00   14.40 mm   540.03 um   597.66 um  
  90.00 MeV   6.671E+01  1.581E+00   15.33 mm   560.36 um   613.19 um  
 100.00 MeV   7.096E+01  1.459E+00   16.20 mm   577.49 um   626.39 um  
 110.00 MeV   7.474E+01  1.356E+00   17.02 mm   592.32 um   637.84 um  
 120.00 MeV   7.811E+01  1.268E+00   17.81 mm   605.42 um   647.92 um  
 130.00 MeV   8.115E+01  1.192E+00   18.57 mm   617.20 um   656.93 um  
 140.00 MeV   8.389E+01  1.125E+00   19.30 mm   627.91 um   665.07 um  
 150.00 MeV   8.637E+01  1.066E+00   20.01 mm   637.77 um   672.49 um  
 160.00 MeV   8.862E+01  1.013E+00   20.70 mm   646.92 um   679.31 um  
 170.00 MeV   9.068E+01  9.658E-01   21.38 mm   655.48 um   685.62 um  
 180.00 MeV   9.255E+01  9.231E-01   22.04 mm   663.54 um   691.49 um  
 200.00 MeV   9.582E+01  8.490E-01   23.33 mm   690.57 um   702.17 um  
 225.00 MeV   9.918E+01  7.728E-01   24.89 mm   727.42 um   713.92 um  
 250.00 MeV   1.019E+02  7.101E-01   26.40 mm   760.37 um   724.35 um  
 275.00 MeV   1.041E+02  6.575E-01   27.88 mm   790.43 um   733.75 um  
 300.00 MeV   1.059E+02  6.128E-01   29.33 mm   818.26 um   742.35 um  
 325.00 MeV   1.074E+02  5.741E-01   30.76 mm   844.31 um   750.31 um  
 350.00 MeV   1.086E+02  5.405E-01   32.18 mm   868.94 um   757.74 um  
 375.00 MeV   1.096E+02  5.108E-01   33.58 mm   892.37 um   764.73 um  
 400.00 MeV   1.104E+02  4.844E-01   34.96 mm   914.80 um   771.35 um  
 450.00 MeV   1.117E+02  4.397E-01   37.71 mm   995.90 um   783.68 um  
 500.00 MeV   1.137E+02  4.030E-01   40.42 mm     1.07 mm   794.99 um  
 550.00 MeV   1.143E+02  3.723E-01   43.11 mm     1.14 mm   805.50 um  
 600.00 MeV   1.152E+02  3.463E-01   45.77 mm     1.20 mm   815.39 um  
 650.00 MeV   1.160E+02  3.239E-01   48.41 mm     1.26 mm   824.75 um  
 700.00 MeV   1.166E+02  3.044E-01   51.05 mm     1.31 mm   833.67 um  
 800.00 MeV   1.174E+02  2.721E-01   56.28 mm     1.51 mm   850.45 um  
 900.00 MeV   1.180E+02  2.464E-01   61.48 mm     1.68 mm   866.11 um  
   1.00 GeV   1.182E+02  2.254E-01   66.66 mm     1.83 mm   880.92 um  
   1.10 GeV   1.182E+02  2.079E-01   71.84 mm     1.97 mm   895.06 um  
   1.20 GeV   1.181E+02  1.931E-01   77.02 mm     2.11 mm   908.67 um  
   1.30 GeV   1.178E+02  1.803E-01   82.22 mm     2.23 mm   921.86 um  
   1.40 GeV   1.173E+02  1.693E-01   87.43 mm     2.35 mm   934.71 um  
   1.50 GeV   1.168E+02  1.596E-01   92.66 mm     2.47 mm   947.28 um  
   1.60 GeV   1.161E+02  1.510E-01   97.92 mm     2.58 mm   959.63 um  
   1.70 GeV   1.153E+02  1.433E-01  103.22 mm     2.68 mm   971.80 um  
   1.80 GeV   1.145E+02  1.365E-01  108.55 mm     2.79 mm   983.83 um  
   2.00 GeV   1.127E+02  1.246E-01  119.34 mm     3.18 mm     1.01 mm  
   2.25 GeV   1.103E+02  1.126E-01  133.08 mm     3.73 mm     1.04 mm  
   2.50 GeV   1.077E+02  1.028E-01  147.15 mm     4.23 mm     1.07 mm  
   2.75 GeV   1.051E+02  9.462E-02  161.55 mm     4.69 mm     1.10 mm  
   3.00 GeV   1.026E+02  8.773E-02  176.31 mm     5.14 mm     1.13 mm  
   3.25 GeV   1.001E+02  8.183E-02  191.44 mm     5.57 mm     1.16 mm  
   3.50 GeV   9.769E+01  7.671E-02  206.94 mm     5.98 mm     1.19 mm  
   3.75 GeV   9.543E+01  7.223E-02  222.82 mm     6.39 mm     1.22 mm  
   4.00 GeV   9.331E+01  6.827E-02  239.06 mm     6.79 mm     1.25 mm  
   4.50 GeV   8.948E+01  6.158E-02  272.62 mm     8.29 mm     1.31 mm  
   5.00 GeV   8.620E+01  5.614E-02  307.54 mm     9.65 mm     1.38 mm  
   5.50 GeV   8.344E+01  5.163E-02  343.69 mm    10.92 mm     1.45 mm  
   6.00 GeV   8.115E+01  4.783E-02  380.95 mm    12.13 mm     1.52 mm  
   6.50 GeV   7.927E+01  4.457E-02  419.18 mm    13.28 mm     1.59 mm  
   7.00 GeV   7.715E+01  4.175E-02  458.39 mm    14.39 mm     1.66 mm  
   8.00 GeV   7.255E+01  3.710E-02  540.38 mm    18.48 mm     1.82 mm  
   9.00 GeV   6.854E+01  3.343E-02  627.38 mm    22.21 mm     1.98 mm  
  10.00 GeV   6.502E+01  3.045E-02  719.27 mm    25.73 mm     2.14 mm  
  11.00 GeV   6.190E+01  2.797E-02  815.97 mm    29.14 mm     2.32 mm  
  12.00 GeV   5.912E+01  2.589E-02  917.38 mm    32.48 mm     2.50 mm  
  13.00 GeV   5.662E+01  2.411E-02    1.02 m     35.78 mm     2.69 mm  
  14.00 GeV   5.437E+01  2.257E-02    1.13 m     39.05 mm     2.89 mm  
  15.00 GeV   5.233E+01  2.122E-02    1.25 m     42.30 mm     3.09 mm  
  16.00 GeV   5.047E+01  2.003E-02    1.37 m     45.55 mm     3.30 mm  
  17.00 GeV   4.877E+01  1.898E-02    1.49 m     48.79 mm     3.52 mm  
  18.00 GeV   4.721E+01  1.803E-02    1.62 m     52.04 mm     3.75 mm  
  20.00 GeV   4.443E+01  1.641E-02    1.89 m     64.38 mm     4.21 mm  
  22.50 GeV   4.151E+01  1.476E-02    2.24 m     81.84 mm     4.82 mm  
  25.00 GeV   3.904E+01  1.343E-02    2.63 m     98.00 mm     5.47 mm  
  27.50 GeV   3.694E+01  1.233E-02    3.03 m    113.44 mm     6.15 mm  
  30.00 GeV   3.512E+01  1.140E-02    3.46 m    128.44 mm     6.85 mm  
  32.50 GeV   3.354E+01  1.061E-02    3.90 m    143.15 mm     7.58 mm  
  35.00 GeV   3.214E+01  9.921E-03    4.37 m    157.67 mm     8.34 mm  
  37.50 GeV   3.091E+01  9.322E-03    4.86 m    172.04 mm     9.13 mm  
  40.00 GeV   2.981E+01  8.795E-03    5.36 m    186.29 mm     9.93 mm  
  45.00 GeV   2.792E+01  7.907E-03    6.43 m    239.45 mm    11.61 mm  
  50.00 GeV   2.637E+01  7.188E-03    7.56 m    287.94 mm    13.36 mm  
  55.00 GeV   2.508E+01  6.593E-03    8.75 m    333.74 mm    15.17 mm  
  60.00 GeV   2.398E+01  6.093E-03   10.00 m    377.75 mm    17.05 mm  
  65.00 GeV   2.304E+01  5.667E-03   11.30 m    420.45 mm    18.98 mm  
  70.00 GeV   2.222E+01  5.298E-03   12.66 m    462.12 mm    20.96 mm  
  80.00 GeV   2.088E+01  4.692E-03   15.51 m    613.13 mm    25.04 mm  
  89.60 GeV   1.987E+01  4.233E-03   18.40 m    737.05 mm    29.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
