 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/127Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.620E-01  4.390E+00    8.73 um     2.19 um     1.58 um  
   3.75 keV   1.677E-01  4.517E+00    9.03 um     2.25 um     1.63 um  
   4.00 keV   1.732E-01  4.638E+00    9.32 um     2.31 um     1.68 um  
   4.50 keV   1.837E-01  4.863E+00    9.88 um     2.43 um     1.77 um  
   5.00 keV   1.936E-01  5.069E+00   10.41 um     2.55 um     1.86 um  
   5.50 keV   2.031E-01  5.259E+00   10.93 um     2.65 um     1.95 um  
   6.00 keV   2.121E-01  5.435E+00   11.42 um     2.75 um     2.03 um  
   6.50 keV   2.208E-01  5.599E+00   11.91 um     2.85 um     2.11 um  
   7.00 keV   2.291E-01  5.752E+00   12.38 um     2.95 um     2.19 um  
   8.00 keV   2.449E-01  6.032E+00   13.28 um     3.13 um     2.34 um  
   9.00 keV   2.598E-01  6.283E+00   14.15 um     3.30 um     2.48 um  
  10.00 keV   2.738E-01  6.509E+00   14.99 um     3.46 um     2.62 um  
  11.00 keV   2.872E-01  6.714E+00   15.80 um     3.61 um     2.75 um  
  12.00 keV   3.000E-01  6.903E+00   16.58 um     3.76 um     2.87 um  
  13.00 keV   3.122E-01  7.077E+00   17.35 um     3.90 um     3.00 um  
  14.00 keV   3.240E-01  7.238E+00   18.10 um     4.04 um     3.12 um  
  15.00 keV   3.354E-01  7.387E+00   18.83 um     4.18 um     3.23 um  
  16.00 keV   3.464E-01  7.527E+00   19.55 um     4.31 um     3.35 um  
  17.00 keV   3.570E-01  7.658E+00   20.25 um     4.43 um     3.46 um  
  18.00 keV   3.674E-01  7.781E+00   20.95 um     4.56 um     3.57 um  
  20.00 keV   3.873E-01  8.006E+00   22.31 um     4.80 um     3.78 um  
  22.50 keV   4.108E-01  8.254E+00   23.96 um     5.09 um     4.04 um  
  25.00 keV   4.330E-01  8.472E+00   25.56 um     5.37 um     4.28 um  
  27.50 keV   4.541E-01  8.666E+00   27.13 um     5.64 um     4.52 um  
  30.00 keV   4.743E-01  8.840E+00   28.66 um     5.90 um     4.76 um  
  32.50 keV   4.937E-01  8.996E+00   30.17 um     6.16 um     4.98 um  
  35.00 keV   5.123E-01  9.138E+00   31.64 um     6.40 um     5.20 um  
  37.50 keV   5.303E-01  9.266E+00   33.10 um     6.65 um     5.42 um  
  40.00 keV   5.477E-01  9.383E+00   34.54 um     6.88 um     5.64 um  
  45.00 keV   5.809E-01  9.589E+00   37.37 um     7.35 um     6.05 um  
  50.00 keV   6.123E-01  9.764E+00   40.13 um     7.80 um     6.46 um  
  55.00 keV   6.422E-01  9.913E+00   42.85 um     8.24 um     6.85 um  
  60.00 keV   6.708E-01  1.004E+01   45.53 um     8.66 um     7.24 um  
  65.00 keV   6.982E-01  1.015E+01   48.18 um     9.08 um     7.62 um  
  70.00 keV   7.245E-01  1.025E+01   50.80 um     9.49 um     7.99 um  
  80.00 keV   7.745E-01  1.041E+01   55.96 um    10.30 um     8.72 um  
  90.00 keV   8.215E-01  1.053E+01   61.05 um    11.09 um     9.42 um  
 100.00 keV   8.660E-01  1.062E+01   66.08 um    11.85 um    10.11 um  
 110.00 keV   9.082E-01  1.068E+01   71.05 um    12.61 um    10.79 um  
 120.00 keV   9.486E-01  1.073E+01   76.00 um    13.34 um    11.46 um  
 130.00 keV   9.873E-01  1.077E+01   80.91 um    14.07 um    12.12 um  
 140.00 keV   1.025E+00  1.079E+01   85.80 um    14.79 um    12.77 um  
 150.00 keV   1.061E+00  1.080E+01   90.68 um    15.49 um    13.41 um  
 160.00 keV   1.095E+00  1.080E+01   95.54 um    16.19 um    14.04 um  
 170.00 keV   1.129E+00  1.080E+01  100.38 um    16.89 um    14.67 um  
 180.00 keV   1.162E+00  1.079E+01  105.23 um    17.58 um    15.30 um  
 200.00 keV   1.225E+00  1.076E+01  114.90 um    18.96 um    16.54 um  
 225.00 keV   1.299E+00  1.070E+01  126.98 um    20.67 um    18.06 um  
 250.00 keV   1.369E+00  1.062E+01  139.08 um    22.35 um    19.57 um  
 275.00 keV   1.421E+00  1.053E+01  151.22 um    24.02 um    21.07 um  
 300.00 keV   1.480E+00  1.044E+01  163.41 um    25.66 um    22.56 um  
 325.00 keV   1.545E+00  1.034E+01  175.64 um    27.30 um    24.04 um  
 350.00 keV   1.612E+00  1.023E+01  187.93 um    28.92 um    25.51 um  
 375.00 keV   1.680E+00  1.013E+01  200.27 um    30.52 um    26.98 um  
 400.00 keV   1.747E+00  1.002E+01  212.65 um    32.11 um    28.44 um  
 450.00 keV   1.877E+00  9.809E+00  237.58 um    35.34 um    31.36 um  
 500.00 keV   2.000E+00  9.601E+00  262.72 um    38.52 um    34.26 um  
 550.00 keV   2.117E+00  9.398E+00  288.08 um    41.66 um    37.15 um  
 600.00 keV   2.228E+00  9.202E+00  313.66 um    44.76 um    40.04 um  
 650.00 keV   2.334E+00  9.013E+00  339.45 um    47.82 um    42.92 um  
 700.00 keV   2.436E+00  8.831E+00  365.45 um    50.85 um    45.80 um  
 800.00 keV   2.629E+00  8.489E+00  418.08 um    57.04 um    51.55 um  
 900.00 keV   2.811E+00  8.174E+00  471.45 um    63.09 um    57.30 um  
   1.00 MeV   2.986E+00  7.884E+00  525.50 um    69.00 um    63.04 um  
   1.10 MeV   3.154E+00  7.616E+00  580.15 um    74.79 um    68.77 um  
   1.20 MeV   3.316E+00  7.369E+00  635.33 um    80.47 um    74.49 um  
   1.30 MeV   3.474E+00  7.140E+00  690.96 um    86.04 um    80.19 um  
   1.40 MeV   3.628E+00  6.926E+00  747.00 um    91.50 um    85.86 um  
   1.50 MeV   3.778E+00  6.727E+00  803.37 um    96.85 um    91.52 um  
   1.60 MeV   3.923E+00  6.541E+00  860.02 um   102.11 um    97.14 um  
   1.70 MeV   4.065E+00  6.367E+00  916.92 um   107.26 um   102.73 um  
   1.80 MeV   4.204E+00  6.204E+00  974.01 um   112.31 um   108.29 um  
   2.00 MeV   4.471E+00  5.904E+00    1.09 mm   122.64 um   119.31 um  
   2.25 MeV   4.787E+00  5.575E+00    1.23 mm   135.22 um   132.85 um  
   2.50 MeV   5.087E+00  5.286E+00    1.38 mm   147.14 um   146.12 um  
   2.75 MeV   5.372E+00  5.031E+00    1.52 mm   158.47 um   159.11 um  
   3.00 MeV   5.644E+00  4.802E+00    1.66 mm   169.25 um   171.79 um  
   3.25 MeV   5.906E+00  4.597E+00    1.81 mm   179.53 um   184.18 um  
   3.50 MeV   6.160E+00  4.411E+00    1.95 mm   189.35 um   196.27 um  
   3.75 MeV   6.407E+00  4.242E+00    2.09 mm   198.73 um   208.05 um  
   4.00 MeV   6.648E+00  4.088E+00    2.23 mm   207.71 um   219.54 um  
   4.50 MeV   7.120E+00  3.815E+00    2.51 mm   226.17 um   241.65 um  
   5.00 MeV   7.585E+00  3.581E+00    2.78 mm   243.00 um   262.61 um  
   5.50 MeV   8.047E+00  3.378E+00    3.05 mm   258.39 um   282.45 um  
   6.00 MeV   8.511E+00  3.200E+00    3.31 mm   272.51 um   301.22 um  
   6.50 MeV   8.979E+00  3.042E+00    3.56 mm   285.48 um   318.97 um  
   7.00 MeV   9.455E+00  2.902E+00    3.81 mm   297.43 um   335.74 um  
   8.00 MeV   1.043E+01  2.660E+00    4.29 mm   322.01 um   366.51 um  
   9.00 MeV   1.144E+01  2.460E+00    4.74 mm   342.76 um   393.92 um  
  10.00 MeV   1.247E+01  2.292E+00    5.16 mm   360.43 um   418.35 um  
  11.00 MeV   1.354E+01  2.148E+00    5.56 mm   375.58 um   440.15 um  
  12.00 MeV   1.463E+01  2.023E+00    5.93 mm   388.66 um   459.65 um  
  13.00 MeV   1.574E+01  1.913E+00    6.29 mm   400.02 um   477.13 um  
  14.00 MeV   1.686E+01  1.816E+00    6.62 mm   409.96 um   492.85 um  
  15.00 MeV   1.798E+01  1.729E+00    6.94 mm   418.70 um   507.05 um  
  16.00 MeV   1.910E+01  1.652E+00    7.24 mm   426.45 um   519.90 um  
  17.00 MeV   2.022E+01  1.581E+00    7.53 mm   433.35 um   531.59 um  
  18.00 MeV   2.133E+01  1.517E+00    7.80 mm   439.53 um   542.26 um  
  20.00 MeV   2.350E+01  1.405E+00    8.31 mm   452.99 um   561.01 um  
  22.50 MeV   2.609E+01  1.289E+00    8.89 mm   468.02 um   580.61 um  
  25.00 MeV   2.852E+01  1.192E+00    9.43 mm   480.19 um   596.97 um  
  27.50 MeV   3.076E+01  1.110E+00    9.92 mm   490.31 um   610.90 um  
  30.00 MeV   3.282E+01  1.039E+00   10.39 mm   498.94 um   622.95 um  
  32.50 MeV   3.471E+01  9.783E-01   10.83 mm   506.43 um   633.53 um  
  35.00 MeV   3.642E+01  9.245E-01   11.25 mm   513.04 um   642.93 um  
  37.50 MeV   3.799E+01  8.769E-01   11.65 mm   518.96 um   651.37 um  
  40.00 MeV   3.942E+01  8.344E-01   12.04 mm   524.33 um   659.03 um  
  45.00 MeV   4.195E+01  7.617E-01   12.77 mm   538.82 um   672.47 um  
  50.00 MeV   4.411E+01  7.016E-01   13.47 mm   551.32 um   683.99 um  
  55.00 MeV   4.599E+01  6.511E-01   14.14 mm   562.37 um   694.06 um  
  60.00 MeV   4.766E+01  6.079E-01   14.79 mm   572.30 um   703.00 um  
  65.00 MeV   4.916E+01  5.706E-01   15.41 mm   581.36 um   711.05 um  
  70.00 MeV   5.052E+01  5.379E-01   16.02 mm   589.71 um   718.37 um  
  80.00 MeV   5.294E+01  4.834E-01   17.19 mm   615.96 um   731.26 um  
  90.00 MeV   5.502E+01  4.397E-01   18.32 mm   638.99 um   742.39 um  
 100.00 MeV   5.685E+01  4.038E-01   19.41 mm   659.60 um   752.19 um  
 110.00 MeV   5.846E+01  3.738E-01   20.46 mm   678.33 um   760.95 um  
 120.00 MeV   5.990E+01  3.482E-01   21.49 mm   695.58 um   768.90 um  
 130.00 MeV   6.119E+01  3.261E-01   22.50 mm   711.61 um   776.18 um  
 140.00 MeV   6.234E+01  3.068E-01   23.49 mm   726.63 um   782.90 um  
 150.00 MeV   6.338E+01  2.899E-01   24.46 mm   740.80 um   789.16 um  
 160.00 MeV   6.431E+01  2.749E-01   25.41 mm   754.25 um   795.03 um  
 170.00 MeV   6.516E+01  2.614E-01   26.36 mm   767.07 um   800.56 um  
 180.00 MeV   6.593E+01  2.493E-01   27.29 mm   779.35 um   805.79 um  
 200.00 MeV   6.727E+01  2.284E-01   29.12 mm   823.22 um   815.51 um  
 225.00 MeV   6.862E+01  2.070E-01   31.37 mm   884.44 um   826.55 um  
 250.00 MeV   6.970E+01  1.896E-01   33.58 mm   939.69 um   836.62 um  
 275.00 MeV   7.120E+01  1.750E-01   35.75 mm   989.98 um   845.90 um  
 300.00 MeV   7.203E+01  1.626E-01   37.89 mm     1.04 mm   854.52 um  
 325.00 MeV   7.278E+01  1.520E-01   40.00 mm     1.08 mm   862.63 um  
 350.00 MeV   7.350E+01  1.427E-01   42.09 mm     1.12 mm   870.30 um  
 375.00 MeV   7.412E+01  1.346E-01   44.17 mm     1.16 mm   877.60 um  
 400.00 MeV   7.464E+01  1.274E-01   46.23 mm     1.20 mm   884.58 um  
 450.00 MeV   7.543E+01  1.153E-01   50.31 mm     1.33 mm   897.73 um  
 500.00 MeV   7.595E+01  1.054E-01   54.35 mm     1.45 mm   910.04 um  
 550.00 MeV   7.622E+01  9.710E-02   58.38 mm     1.56 mm   921.69 um  
 600.00 MeV   7.630E+01  9.011E-02   62.40 mm     1.66 mm   932.82 um  
 650.00 MeV   7.620E+01  8.411E-02   66.41 mm     1.75 mm   943.55 um  
 700.00 MeV   7.596E+01  7.891E-02   70.44 mm     1.85 mm   953.95 um  
 800.00 MeV   7.513E+01  7.032E-02   78.55 mm     2.17 mm   974.04 um  
 900.00 MeV   7.394E+01  6.350E-02   86.78 mm     2.47 mm   993.49 um  
   1.00 GeV   7.249E+01  5.795E-02   95.15 mm     2.74 mm     1.01 mm  
   1.10 GeV   7.089E+01  5.334E-02  103.71 mm     2.99 mm     1.03 mm  
   1.20 GeV   6.917E+01  4.945E-02  112.46 mm     3.24 mm     1.05 mm  
   1.30 GeV   6.741E+01  4.611E-02  121.44 mm     3.48 mm     1.07 mm  
   1.40 GeV   6.563E+01  4.322E-02  130.66 mm     3.72 mm     1.09 mm  
   1.50 GeV   6.386E+01  4.069E-02  140.13 mm     3.95 mm     1.11 mm  
   1.60 GeV   6.213E+01  3.845E-02  149.87 mm     4.19 mm     1.13 mm  
   1.70 GeV   6.044E+01  3.646E-02  159.88 mm     4.42 mm     1.15 mm  
   1.80 GeV   5.881E+01  3.467E-02  170.16 mm     4.66 mm     1.17 mm  
   2.00 GeV   5.576E+01  3.161E-02  191.58 mm     5.56 mm     1.22 mm  
   2.25 GeV   5.237E+01  2.849E-02  219.96 mm     6.86 mm     1.27 mm  
   2.50 GeV   4.946E+01  2.596E-02  250.09 mm     8.07 mm     1.34 mm  
   2.75 GeV   4.700E+01  2.386E-02  281.90 mm     9.24 mm     1.40 mm  
   3.00 GeV   4.497E+01  2.209E-02  315.25 mm    10.38 mm     1.47 mm  
   3.25 GeV   4.333E+01  2.058E-02  349.99 mm    11.48 mm     1.55 mm  
   3.50 GeV   4.203E+01  1.927E-02  385.92 mm    12.56 mm     1.63 mm  
   3.75 GeV   4.104E+01  1.813E-02  422.84 mm    13.60 mm     1.71 mm  
   4.00 GeV   3.966E+01  1.711E-02  460.85 mm    14.63 mm     1.79 mm  
   4.50 GeV   3.690E+01  1.541E-02  541.04 mm    18.51 mm     1.97 mm  
   5.00 GeV   3.454E+01  1.403E-02  626.96 mm    22.15 mm     2.16 mm  
   5.50 GeV   3.251E+01  1.288E-02  718.51 mm    25.66 mm     2.36 mm  
   6.00 GeV   3.073E+01  1.192E-02  815.57 mm    29.10 mm     2.57 mm  
   6.50 GeV   2.916E+01  1.110E-02  918.05 mm    32.52 mm     2.80 mm  
   7.00 GeV   2.777E+01  1.038E-02    1.03 m     35.92 mm     3.04 mm  
   8.00 GeV   2.541E+01  9.212E-03    1.26 m     48.56 mm     3.55 mm  
   9.00 GeV   2.349E+01  8.288E-03    1.51 m     60.17 mm     4.10 mm  
  10.00 GeV   2.188E+01  7.538E-03    1.78 m     71.33 mm     4.70 mm  
  11.00 GeV   2.053E+01  6.918E-03    2.07 m     82.25 mm     5.33 mm  
  12.00 GeV   1.937E+01  6.397E-03    2.38 m     93.06 mm     6.00 mm  
  13.00 GeV   1.836E+01  5.951E-03    2.70 m    103.82 mm     6.70 mm  
  14.00 GeV   1.748E+01  5.566E-03    3.04 m    114.57 mm     7.44 mm  
  15.00 GeV   1.670E+01  5.230E-03    3.40 m    125.33 mm     8.20 mm  
  16.00 GeV   1.601E+01  4.933E-03    3.78 m    136.10 mm     9.00 mm  
  17.00 GeV   1.539E+01  4.670E-03    4.17 m    146.90 mm     9.82 mm  
  18.00 GeV   1.484E+01  4.434E-03    4.57 m    157.73 mm    10.67 mm  
  20.00 GeV   1.388E+01  4.031E-03    5.43 m    198.80 mm    12.45 mm  
  22.50 GeV   1.287E+01  3.622E-03    6.58 m    256.71 mm    14.81 mm  
  25.00 GeV   1.205E+01  3.292E-03    7.81 m    310.29 mm    17.31 mm  
  27.50 GeV   1.137E+01  3.019E-03    9.12 m    361.47 mm    19.94 mm  
  30.00 GeV   1.080E+01  2.789E-03   10.51 m    411.13 mm    22.68 mm  
  32.50 GeV   1.031E+01  2.593E-03   11.96 m    459.71 mm    25.52 mm  
  35.00 GeV   9.887E+00  2.424E-03   13.48 m    507.48 mm    28.47 mm  
  37.50 GeV   9.520E+00  2.276E-03   15.06 m    554.58 mm    31.49 mm  
  40.00 GeV   9.198E+00  2.146E-03   16.70 m    601.10 mm    34.60 mm  
  45.00 GeV   8.660E+00  1.927E-03   20.14 m    773.17 mm    41.03 mm  
  50.00 GeV   8.230E+00  1.750E-03   23.77 m    928.46 mm    47.69 mm  
  50.80 GeV   8.174E+00  1.725E-03   24.37 m    932.31 mm    48.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
