 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/212Th_in_air.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.179E-01  4.371E+00    9.55 um     1.90 um     1.33 um  
   3.75 keV   4.326E-01  4.520E+00    9.85 um     1.96 um     1.37 um  
   4.00 keV   4.468E-01  4.662E+00   10.13 um     2.01 um     1.40 um  
   4.50 keV   4.739E-01  4.930E+00   10.67 um     2.11 um     1.47 um  
   5.00 keV   4.995E-01  5.178E+00   11.19 um     2.20 um     1.54 um  
   5.50 keV   5.239E-01  5.411E+00   11.68 um     2.29 um     1.61 um  
   6.00 keV   5.472E-01  5.629E+00   12.16 um     2.37 um     1.67 um  
   6.50 keV   5.695E-01  5.835E+00   12.61 um     2.45 um     1.73 um  
   7.00 keV   5.910E-01  6.030E+00   13.05 um     2.52 um     1.78 um  
   8.00 keV   6.318E-01  6.392E+00   13.90 um     2.67 um     1.89 um  
   9.00 keV   6.701E-01  6.723E+00   14.69 um     2.80 um     2.00 um  
  10.00 keV   7.064E-01  7.026E+00   15.45 um     2.93 um     2.09 um  
  11.00 keV   7.409E-01  7.308E+00   16.18 um     3.05 um     2.19 um  
  12.00 keV   7.738E-01  7.570E+00   16.89 um     3.16 um     2.28 um  
  13.00 keV   8.054E-01  7.815E+00   17.57 um     3.27 um     2.36 um  
  14.00 keV   8.358E-01  8.046E+00   18.23 um     3.37 um     2.45 um  
  15.00 keV   8.651E-01  8.264E+00   18.87 um     3.47 um     2.53 um  
  16.00 keV   8.935E-01  8.470E+00   19.49 um     3.57 um     2.61 um  
  17.00 keV   9.210E-01  8.665E+00   20.10 um     3.66 um     2.69 um  
  18.00 keV   9.477E-01  8.852E+00   20.70 um     3.75 um     2.76 um  
  20.00 keV   9.990E-01  9.198E+00   21.85 um     3.93 um     2.91 um  
  22.50 keV   1.060E+00  9.592E+00   23.24 um     4.14 um     3.08 um  
  25.00 keV   1.117E+00  9.948E+00   24.57 um     4.33 um     3.25 um  
  27.50 keV   1.171E+00  1.027E+01   25.86 um     4.52 um     3.41 um  
  30.00 keV   1.224E+00  1.057E+01   27.11 um     4.70 um     3.56 um  
  32.50 keV   1.273E+00  1.085E+01   28.32 um     4.87 um     3.71 um  
  35.00 keV   1.322E+00  1.110E+01   29.51 um     5.04 um     3.86 um  
  37.50 keV   1.368E+00  1.134E+01   30.66 um     5.20 um     4.00 um  
  40.00 keV   1.413E+00  1.156E+01   31.80 um     5.35 um     4.14 um  
  45.00 keV   1.498E+00  1.197E+01   34.00 um     5.66 um     4.41 um  
  50.00 keV   1.580E+00  1.233E+01   36.12 um     5.94 um     4.66 um  
  55.00 keV   1.657E+00  1.265E+01   38.19 um     6.22 um     4.91 um  
  60.00 keV   1.730E+00  1.295E+01   40.20 um     6.48 um     5.15 um  
  65.00 keV   1.801E+00  1.321E+01   42.17 um     6.74 um     5.38 um  
  70.00 keV   1.869E+00  1.346E+01   44.09 um     6.99 um     5.61 um  
  80.00 keV   1.998E+00  1.389E+01   47.84 um     7.47 um     6.05 um  
  90.00 keV   2.119E+00  1.426E+01   51.46 um     7.93 um     6.47 um  
 100.00 keV   2.234E+00  1.458E+01   54.99 um     8.37 um     6.88 um  
 110.00 keV   2.343E+00  1.486E+01   58.44 um     8.79 um     7.27 um  
 120.00 keV   2.447E+00  1.510E+01   61.81 um     9.20 um     7.65 um  
 130.00 keV   2.547E+00  1.532E+01   65.13 um     9.59 um     8.03 um  
 140.00 keV   2.643E+00  1.552E+01   68.39 um     9.98 um     8.39 um  
 150.00 keV   2.736E+00  1.569E+01   71.60 um    10.36 um     8.75 um  
 160.00 keV   2.826E+00  1.584E+01   74.77 um    10.72 um     9.10 um  
 170.00 keV   2.913E+00  1.599E+01   77.90 um    11.08 um     9.44 um  
 180.00 keV   2.997E+00  1.611E+01   81.00 um    11.44 um     9.78 um  
 200.00 keV   3.159E+00  1.633E+01   87.10 um    12.14 um    10.44 um  
 225.00 keV   3.351E+00  1.655E+01   94.58 um    13.00 um    11.24 um  
 250.00 keV   3.532E+00  1.672E+01  101.93 um    13.83 um    12.02 um  
 275.00 keV   3.704E+00  1.685E+01  109.16 um    14.63 um    12.78 um  
 300.00 keV   3.869E+00  1.696E+01  116.30 um    15.41 um    13.52 um  
 325.00 keV   4.027E+00  1.703E+01  123.36 um    16.17 um    14.25 um  
 350.00 keV   4.179E+00  1.709E+01  130.35 um    16.91 um    14.96 um  
 375.00 keV   4.326E+00  1.713E+01  137.27 um    17.64 um    15.66 um  
 400.00 keV   4.468E+00  1.716E+01  144.14 um    18.36 um    16.35 um  
 450.00 keV   4.902E+00  1.718E+01  157.70 um    19.79 um    17.70 um  
 500.00 keV   5.344E+00  1.717E+01  171.00 um    21.17 um    19.01 um  
 550.00 keV   5.659E+00  1.712E+01  184.11 um    22.49 um    20.28 um  
 600.00 keV   5.894E+00  1.706E+01  197.10 um    23.78 um    21.52 um  
 650.00 keV   6.078E+00  1.698E+01  210.03 um    25.05 um    22.74 um  
 700.00 keV   6.229E+00  1.689E+01  222.91 um    26.28 um    23.94 um  
 800.00 keV   6.475E+00  1.669E+01  248.64 um    28.82 um    26.30 um  
 900.00 keV   6.684E+00  1.647E+01  274.39 um    31.27 um    28.62 um  
   1.00 MeV   6.880E+00  1.624E+01  300.18 um    33.67 um    30.90 um  
   1.10 MeV   7.074E+00  1.600E+01  326.05 um    36.02 um    33.16 um  
   1.20 MeV   7.268E+00  1.576E+01  351.98 um    38.32 um    35.39 um  
   1.30 MeV   7.465E+00  1.552E+01  377.98 um    40.59 um    37.60 um  
   1.40 MeV   7.664E+00  1.528E+01  404.04 um    42.81 um    39.80 um  
   1.50 MeV   7.864E+00  1.505E+01  430.16 um    45.00 um    41.97 um  
   1.60 MeV   8.066E+00  1.483E+01  456.31 um    47.15 um    44.13 um  
   1.70 MeV   8.267E+00  1.461E+01  482.51 um    49.28 um    46.27 um  
   1.80 MeV   8.467E+00  1.439E+01  508.73 um    51.36 um    48.40 um  
   2.00 MeV   8.861E+00  1.398E+01  561.26 um    55.69 um    52.60 um  
   2.25 MeV   9.334E+00  1.350E+01  627.01 um    61.02 um    57.78 um  
   2.50 MeV   9.781E+00  1.305E+01  692.82 um    66.14 um    62.87 um  
   2.75 MeV   1.020E+01  1.264E+01  758.69 um    71.06 um    67.88 um  
   3.00 MeV   1.058E+01  1.225E+01  824.59 um    75.80 um    72.81 um  
   3.25 MeV   1.094E+01  1.189E+01  890.55 um    80.40 um    77.67 um  
   3.50 MeV   1.127E+01  1.155E+01  956.57 um    84.85 um    82.46 um  
   3.75 MeV   1.156E+01  1.124E+01    1.02 mm    89.19 um    87.19 um  
   4.00 MeV   1.184E+01  1.094E+01    1.09 mm    93.41 um    91.86 um  
   4.50 MeV   1.231E+01  1.040E+01    1.22 mm   102.39 um   101.06 um  
   5.00 MeV   1.271E+01  9.923E+00    1.35 mm   110.92 um   110.08 um  
   5.50 MeV   1.305E+01  9.492E+00    1.49 mm   119.07 um   118.94 um  
   6.00 MeV   1.334E+01  9.103E+00    1.62 mm   126.90 um   127.65 um  
   6.50 MeV   1.359E+01  8.749E+00    1.76 mm   134.47 um   136.25 um  
   7.00 MeV   1.382E+01  8.427E+00    1.89 mm   141.79 um   144.73 um  
   8.00 MeV   1.421E+01  7.859E+00    2.17 mm   158.15 um   161.39 um  
   9.00 MeV   1.457E+01  7.374E+00    2.44 mm   173.43 um   177.67 um  
  10.00 MeV   1.491E+01  6.954E+00    2.72 mm   187.83 um   193.59 um  
  11.00 MeV   1.526E+01  6.587E+00    3.00 mm   201.46 um   209.15 um  
  12.00 MeV   1.563E+01  6.261E+00    3.28 mm   214.39 um   224.34 um  
  13.00 MeV   1.602E+01  5.972E+00    3.55 mm   226.66 um   239.15 um  
  14.00 MeV   1.644E+01  5.711E+00    3.83 mm   238.32 um   253.55 um  
  15.00 MeV   1.689E+01  5.476E+00    4.10 mm   249.39 um   267.54 um  
  16.00 MeV   1.737E+01  5.262E+00    4.37 mm   259.90 um   281.10 um  
  17.00 MeV   1.789E+01  5.066E+00    4.64 mm   269.85 um   294.21 um  
  18.00 MeV   1.844E+01  4.887E+00    4.90 mm   279.28 um   306.88 um  
  20.00 MeV   1.965E+01  4.568E+00    5.42 mm   300.95 um   330.84 um  
  22.50 MeV   2.132E+01  4.231E+00    6.03 mm   326.63 um   358.25 um  
  25.00 MeV   2.316E+01  3.946E+00    6.61 mm   348.36 um   382.92 um  
  27.50 MeV   2.514E+01  3.701E+00    7.15 mm   366.84 um   405.06 um  
  30.00 MeV   2.723E+01  3.489E+00    7.66 mm   382.65 um   424.88 um  
  32.50 MeV   2.940E+01  3.302E+00    8.14 mm   396.26 um   442.64 um  
  35.00 MeV   3.162E+01  3.137E+00    8.60 mm   408.04 um   458.57 um  
  37.50 MeV   3.386E+01  2.989E+00    9.02 mm   418.33 um   472.90 um  
  40.00 MeV   3.611E+01  2.856E+00    9.43 mm   427.36 um   485.83 um  
  45.00 MeV   4.055E+01  2.627E+00   10.17 mm   448.65 um   508.21 um  
  50.00 MeV   4.483E+01  2.435E+00   10.85 mm   465.55 um   526.89 um  
  55.00 MeV   4.888E+01  2.272E+00   11.47 mm   479.38 um   542.74 um  
  60.00 MeV   5.269E+01  2.132E+00   12.05 mm   490.97 um   556.39 um  
  65.00 MeV   5.623E+01  2.010E+00   12.59 mm   500.89 um   568.31 um  
  70.00 MeV   5.952E+01  1.902E+00   13.10 mm   509.54 um   578.85 um  
  80.00 MeV   6.541E+01  1.721E+00   14.05 mm   532.61 um   596.75 um  
  90.00 MeV   7.049E+01  1.574E+00   14.93 mm   551.34 um   611.53 um  
 100.00 MeV   7.491E+01  1.453E+00   15.76 mm   567.16 um   624.06 um  
 110.00 MeV   7.879E+01  1.350E+00   16.54 mm   580.88 um   634.92 um  
 120.00 MeV   8.221E+01  1.263E+00   17.29 mm   593.05 um   644.49 um  
 130.00 MeV   8.526E+01  1.186E+00   18.01 mm   604.01 um   653.04 um  
 140.00 MeV   8.798E+01  1.120E+00   18.71 mm   614.02 um   660.77 um  
 150.00 MeV   9.042E+01  1.061E+00   19.39 mm   623.27 um   667.82 um  
 160.00 MeV   9.262E+01  1.008E+00   20.05 mm   631.88 um   674.30 um  
 170.00 MeV   9.459E+01  9.613E-01   20.70 mm   639.96 um   680.31 um  
 180.00 MeV   9.638E+01  9.187E-01   21.33 mm   647.60 um   685.92 um  
 200.00 MeV   9.947E+01  8.449E-01   22.57 mm   673.29 um   696.12 um  
 225.00 MeV   1.026E+02  7.689E-01   24.08 mm   708.57 um   707.39 um  
 250.00 MeV   1.051E+02  7.065E-01   25.54 mm   740.34 um   717.42 um  
 275.00 MeV   1.071E+02  6.541E-01   26.98 mm   769.49 um   726.50 um  
 300.00 MeV   1.087E+02  6.095E-01   28.39 mm   796.60 um   734.83 um  
 325.00 MeV   1.100E+02  5.711E-01   29.79 mm   822.08 um   742.55 um  
 350.00 MeV   1.110E+02  5.375E-01   31.17 mm   846.24 um   749.78 um  
 375.00 MeV   1.119E+02  5.080E-01   32.54 mm   869.30 um   756.61 um  
 400.00 MeV   1.126E+02  4.818E-01   33.90 mm   891.41 um   763.08 um  
 450.00 MeV   1.145E+02  4.372E-01   36.59 mm   971.01 um   775.12 um  
 500.00 MeV   1.157E+02  4.007E-01   39.24 mm     1.04 mm   786.20 um  
 550.00 MeV   1.166E+02  3.702E-01   41.87 mm     1.11 mm   796.54 um  
 600.00 MeV   1.174E+02  3.443E-01   44.49 mm     1.17 mm   806.27 um  
 650.00 MeV   1.182E+02  3.220E-01   47.08 mm     1.23 mm   815.49 um  
 700.00 MeV   1.188E+02  3.026E-01   49.67 mm     1.28 mm   824.29 um  
 800.00 MeV   1.197E+02  2.705E-01   54.80 mm     1.47 mm   840.85 um  
 900.00 MeV   1.202E+02  2.449E-01   59.90 mm     1.64 mm   856.34 um  
   1.00 GeV   1.205E+02  2.240E-01   64.99 mm     1.79 mm   870.99 um  
   1.10 GeV   1.206E+02  2.066E-01   70.07 mm     1.93 mm   885.00 um  
   1.20 GeV   1.204E+02  1.919E-01   75.15 mm     2.06 mm   898.49 um  
   1.30 GeV   1.201E+02  1.792E-01   80.25 mm     2.19 mm   911.56 um  
   1.40 GeV   1.196E+02  1.682E-01   85.36 mm     2.30 mm   924.31 um  
   1.50 GeV   1.190E+02  1.586E-01   90.49 mm     2.42 mm   936.79 um  
   1.60 GeV   1.183E+02  1.500E-01   95.66 mm     2.53 mm   949.05 um  
   1.70 GeV   1.175E+02  1.424E-01  100.85 mm     2.63 mm   961.15 um  
   1.80 GeV   1.166E+02  1.356E-01  106.09 mm     2.73 mm   973.11 um  
   2.00 GeV   1.147E+02  1.238E-01  116.68 mm     3.12 mm   996.76 um  
   2.25 GeV   1.121E+02  1.118E-01  130.19 mm     3.66 mm     1.03 mm  
   2.50 GeV   1.094E+02  1.021E-01  144.03 mm     4.15 mm     1.06 mm  
   2.75 GeV   1.067E+02  9.399E-02  158.21 mm     4.61 mm     1.08 mm  
   3.00 GeV   1.040E+02  8.714E-02  172.76 mm     5.05 mm     1.11 mm  
   3.25 GeV   1.014E+02  8.127E-02  187.68 mm     5.47 mm     1.14 mm  
   3.50 GeV   9.898E+01  7.619E-02  202.98 mm     5.89 mm     1.17 mm  
   3.75 GeV   9.666E+01  7.173E-02  218.65 mm     6.29 mm     1.21 mm  
   4.00 GeV   9.449E+01  6.780E-02  234.69 mm     6.69 mm     1.24 mm  
   4.50 GeV   9.062E+01  6.115E-02  267.83 mm     8.17 mm     1.30 mm  
   5.00 GeV   8.735E+01  5.575E-02  302.29 mm     9.51 mm     1.37 mm  
   5.50 GeV   8.465E+01  5.127E-02  337.95 mm    10.77 mm     1.44 mm  
   6.00 GeV   8.244E+01  4.749E-02  374.66 mm    11.96 mm     1.51 mm  
   6.50 GeV   8.033E+01  4.426E-02  412.34 mm    13.09 mm     1.58 mm  
   7.00 GeV   7.761E+01  4.145E-02  451.18 mm    14.20 mm     1.66 mm  
   8.00 GeV   7.278E+01  3.684E-02  532.80 mm    18.30 mm     1.81 mm  
   9.00 GeV   6.859E+01  3.319E-02  619.63 mm    22.04 mm     1.97 mm  
  10.00 GeV   6.494E+01  3.023E-02  711.54 mm    25.59 mm     2.15 mm  
  11.00 GeV   6.172E+01  2.777E-02  808.45 mm    29.03 mm     2.33 mm  
  12.00 GeV   5.886E+01  2.570E-02  910.22 mm    32.41 mm     2.51 mm  
  13.00 GeV   5.631E+01  2.393E-02    1.02 m     35.74 mm     2.71 mm  
  14.00 GeV   5.401E+01  2.240E-02    1.13 m     39.05 mm     2.91 mm  
  15.00 GeV   5.194E+01  2.106E-02    1.24 m     42.35 mm     3.13 mm  
  16.00 GeV   5.005E+01  1.988E-02    1.36 m     45.64 mm     3.34 mm  
  17.00 GeV   4.833E+01  1.884E-02    1.49 m     48.94 mm     3.57 mm  
  18.00 GeV   4.676E+01  1.790E-02    1.62 m     52.23 mm     3.80 mm  
  20.00 GeV   4.397E+01  1.628E-02    1.89 m     64.76 mm     4.28 mm  
  22.50 GeV   4.104E+01  1.465E-02    2.25 m     82.48 mm     4.92 mm  
  25.00 GeV   3.857E+01  1.333E-02    2.64 m     98.88 mm     5.60 mm  
  27.50 GeV   3.648E+01  1.223E-02    3.04 m    114.56 mm     6.30 mm  
  30.00 GeV   3.468E+01  1.131E-02    3.48 m    129.79 mm     7.04 mm  
  32.50 GeV   3.311E+01  1.053E-02    3.93 m    144.73 mm     7.81 mm  
  35.00 GeV   3.173E+01  9.846E-03    4.40 m    159.46 mm     8.60 mm  
  37.50 GeV   3.051E+01  9.251E-03    4.89 m    174.04 mm     9.42 mm  
  40.00 GeV   2.942E+01  8.728E-03    5.41 m    188.50 mm    10.26 mm  
  45.00 GeV   2.757E+01  7.846E-03    6.48 m    242.38 mm    12.00 mm  
  50.00 GeV   2.605E+01  7.133E-03    7.63 m    291.50 mm    13.83 mm  
  55.00 GeV   2.478E+01  6.543E-03    8.84 m    337.84 mm    15.73 mm  
  60.00 GeV   2.371E+01  6.046E-03   10.10 m    382.33 mm    17.68 mm  
  65.00 GeV   2.279E+01  5.623E-03   11.42 m    425.46 mm    19.70 mm  
  70.00 GeV   2.200E+01  5.257E-03   12.79 m    467.51 mm    21.75 mm  
  80.00 GeV   2.070E+01  4.656E-03   15.67 m    619.71 mm    25.99 mm  
  84.80 GeV   2.021E+01  4.416E-03   17.11 m    652.32 mm    28.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
