 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/78Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.746E-01  4.044E+00    7.86 um     2.30 um     1.72 um  
   3.75 keV   2.843E-01  4.140E+00    8.17 um     2.37 um     1.78 um  
   4.00 keV   2.936E-01  4.230E+00    8.46 um     2.44 um     1.84 um  
   4.50 keV   3.114E-01  4.396E+00    9.04 um     2.58 um     1.96 um  
   5.00 keV   3.282E-01  4.545E+00    9.59 um     2.71 um     2.07 um  
   5.50 keV   3.443E-01  4.679E+00   10.13 um     2.84 um     2.17 um  
   6.00 keV   3.596E-01  4.802E+00   10.66 um     2.96 um     2.27 um  
   6.50 keV   3.742E-01  4.915E+00   11.17 um     3.08 um     2.37 um  
   7.00 keV   3.884E-01  5.020E+00   11.67 um     3.20 um     2.47 um  
   8.00 keV   4.152E-01  5.206E+00   12.64 um     3.42 um     2.66 um  
   9.00 keV   4.404E-01  5.368E+00   13.59 um     3.63 um     2.84 um  
  10.00 keV   4.642E-01  5.510E+00   14.50 um     3.83 um     3.01 um  
  11.00 keV   4.868E-01  5.637E+00   15.39 um     4.03 um     3.18 um  
  12.00 keV   5.085E-01  5.750E+00   16.27 um     4.22 um     3.34 um  
  13.00 keV   5.293E-01  5.852E+00   17.13 um     4.40 um     3.50 um  
  14.00 keV   5.492E-01  5.945E+00   17.97 um     4.58 um     3.65 um  
  15.00 keV   5.685E-01  6.029E+00   18.80 um     4.76 um     3.80 um  
  16.00 keV   5.872E-01  6.105E+00   19.62 um     4.93 um     3.95 um  
  17.00 keV   6.052E-01  6.176E+00   20.43 um     5.10 um     4.10 um  
  18.00 keV   6.228E-01  6.240E+00   21.23 um     5.26 um     4.24 um  
  20.00 keV   6.565E-01  6.355E+00   22.81 um     5.59 um     4.52 um  
  22.50 keV   6.963E-01  6.475E+00   24.74 um     5.98 um     4.86 um  
  25.00 keV   7.339E-01  6.574E+00   26.64 um     6.37 um     5.20 um  
  27.50 keV   7.698E-01  6.658E+00   28.51 um     6.74 um     5.52 um  
  30.00 keV   8.040E-01  6.728E+00   30.35 um     7.11 um     5.83 um  
  32.50 keV   8.368E-01  6.787E+00   32.18 um     7.47 um     6.14 um  
  35.00 keV   8.684E-01  6.837E+00   33.98 um     7.82 um     6.45 um  
  37.50 keV   8.989E-01  6.879E+00   35.77 um     8.16 um     6.75 um  
  40.00 keV   9.284E-01  6.914E+00   37.55 um     8.51 um     7.04 um  
  45.00 keV   9.847E-01  6.968E+00   41.06 um     9.18 um     7.62 um  
  50.00 keV   1.038E+00  7.004E+00   44.55 um     9.84 um     8.18 um  
  55.00 keV   1.089E+00  7.027E+00   48.00 um    10.49 um     8.74 um  
  60.00 keV   1.137E+00  7.039E+00   51.43 um    11.12 um     9.28 um  
  65.00 keV   1.183E+00  7.042E+00   54.85 um    11.75 um     9.82 um  
  70.00 keV   1.228E+00  7.038E+00   58.25 um    12.37 um    10.35 um  
  80.00 keV   1.313E+00  7.014E+00   65.03 um    13.59 um    11.39 um  
  90.00 keV   1.393E+00  6.976E+00   71.78 um    14.79 um    12.41 um  
 100.00 keV   1.468E+00  6.926E+00   78.51 um    15.97 um    13.41 um  
 110.00 keV   1.540E+00  6.870E+00   85.25 um    17.13 um    14.40 um  
 120.00 keV   1.608E+00  6.809E+00   91.99 um    18.28 um    15.38 um  
 130.00 keV   1.674E+00  6.744E+00   98.74 um    19.40 um    16.35 um  
 140.00 keV   1.737E+00  6.677E+00  105.50 um    20.52 um    17.32 um  
 150.00 keV   1.798E+00  6.609E+00  112.27 um    21.63 um    18.27 um  
 160.00 keV   1.751E+00  6.541E+00  119.10 um    22.73 um    19.22 um  
 170.00 keV   1.596E+00  6.472E+00  126.09 um    23.86 um    20.18 um  
 180.00 keV   1.491E+00  6.404E+00  133.25 um    25.01 um    21.14 um  
 200.00 keV   1.382E+00  6.269E+00  148.00 um    27.41 um    23.10 um  
 225.00 keV   1.366E+00  6.106E+00  166.98 um    30.47 um    25.59 um  
 250.00 keV   1.419E+00  5.949E+00  186.36 um    33.53 um    28.12 um  
 275.00 keV   1.506E+00  5.799E+00  205.98 um    36.57 um    30.68 um  
 300.00 keV   1.608E+00  5.657E+00  225.76 um    39.56 um    33.25 um  
 325.00 keV   1.715E+00  5.521E+00  245.66 um    42.51 um    35.84 um  
 350.00 keV   1.821E+00  5.393E+00  265.66 um    45.42 um    38.43 um  
 375.00 keV   1.923E+00  5.271E+00  285.73 um    48.27 um    41.03 um  
 400.00 keV   2.020E+00  5.154E+00  305.88 um    51.08 um    43.62 um  
 450.00 keV   2.197E+00  4.939E+00  346.42 um    56.70 um    48.80 um  
 500.00 keV   2.354E+00  4.743E+00  387.25 um    62.15 um    53.96 um  
 550.00 keV   2.494E+00  4.565E+00  428.38 um    67.45 um    59.08 um  
 600.00 keV   2.620E+00  4.401E+00  469.80 um    72.61 um    64.18 um  
 650.00 keV   2.735E+00  4.251E+00  511.50 um    77.65 um    69.25 um  
 700.00 keV   2.843E+00  4.112E+00  553.45 um    82.58 um    74.29 um  
 800.00 keV   3.042E+00  3.865E+00  638.02 um    92.47 um    84.28 um  
 900.00 keV   3.229E+00  3.650E+00  723.24 um   101.91 um    94.13 um  
   1.00 MeV   3.410E+00  3.461E+00  808.84 um   110.92 um   103.82 um  
   1.10 MeV   3.587E+00  3.294E+00  894.58 um   119.54 um   113.35 um  
   1.20 MeV   3.763E+00  3.145E+00  980.22 um   127.78 um   122.69 um  
   1.30 MeV   3.936E+00  3.011E+00    1.07 mm   135.65 um   131.83 um  
   1.40 MeV   4.109E+00  2.889E+00    1.15 mm   143.18 um   140.77 um  
   1.50 MeV   4.279E+00  2.779E+00    1.23 mm   150.37 um   149.49 um  
   1.60 MeV   4.448E+00  2.678E+00    1.32 mm   157.25 um   158.00 um  
   1.70 MeV   4.615E+00  2.585E+00    1.40 mm   163.83 um   166.30 um  
   1.80 MeV   4.779E+00  2.500E+00    1.48 mm   170.13 um   174.38 um  
   2.00 MeV   5.101E+00  2.347E+00    1.65 mm   182.59 um   189.91 um  
   2.25 MeV   5.490E+00  2.183E+00    1.84 mm   197.08 um   208.19 um  
   2.50 MeV   5.867E+00  2.044E+00    2.03 mm   210.09 um   225.26 um  
   2.75 MeV   6.231E+00  1.924E+00    2.22 mm   221.85 um   241.24 um  
   3.00 MeV   6.587E+00  1.819E+00    2.40 mm   232.53 um   256.19 um  
   3.25 MeV   6.935E+00  1.726E+00    2.58 mm   242.27 um   270.20 um  
   3.50 MeV   7.279E+00  1.644E+00    2.75 mm   251.19 um   283.36 um  
   3.75 MeV   7.620E+00  1.570E+00    2.92 mm   259.39 um   295.73 um  
   4.00 MeV   7.958E+00  1.503E+00    3.08 mm   266.94 um   307.36 um  
   4.50 MeV   8.635E+00  1.387E+00    3.39 mm   282.00 um   328.65 um  
   5.00 MeV   9.318E+00  1.289E+00    3.68 mm   294.88 um   347.63 um  
   5.50 MeV   1.001E+01  1.206E+00    3.96 mm   306.00 um   364.60 um  
   6.00 MeV   1.071E+01  1.134E+00    4.22 mm   315.65 um   379.82 um  
   6.50 MeV   1.143E+01  1.071E+00    4.47 mm   324.09 um   393.53 um  
   7.00 MeV   1.217E+01  1.016E+00    4.70 mm   331.51 um   405.91 um  
   8.00 MeV   1.367E+01  9.220E-01    5.14 mm   346.56 um   427.28 um  
   9.00 MeV   1.522E+01  8.456E-01    5.54 mm   358.46 um   445.00 um  
  10.00 MeV   1.678E+01  7.820E-01    5.90 mm   368.03 um   459.85 um  
  11.00 MeV   1.836E+01  7.283E-01    6.23 mm   375.87 um   472.45 um  
  12.00 MeV   1.992E+01  6.821E-01    6.54 mm   382.39 um   483.25 um  
  13.00 MeV   2.146E+01  6.419E-01    6.83 mm   387.91 um   492.59 um  
  14.00 MeV   2.296E+01  6.067E-01    7.09 mm   392.63 um   500.76 um  
  15.00 MeV   2.440E+01  5.755E-01    7.34 mm   396.73 um   507.97 um  
  16.00 MeV   2.579E+01  5.476E-01    7.58 mm   400.33 um   514.38 um  
  17.00 MeV   2.712E+01  5.225E-01    7.81 mm   403.52 um   520.13 um  
  18.00 MeV   2.838E+01  4.999E-01    8.03 mm   406.37 um   525.33 um  
  20.00 MeV   3.070E+01  4.605E-01    8.43 mm   413.31 um   534.38 um  
  22.50 MeV   3.323E+01  4.199E-01    8.90 mm   421.53 um   543.78 um  
  25.00 MeV   3.538E+01  3.863E-01    9.35 mm   428.45 um   551.66 um  
  27.50 MeV   3.722E+01  3.582E-01    9.76 mm   434.45 um   558.41 um  
  30.00 MeV   3.878E+01  3.342E-01   10.16 mm   439.77 um   564.31 um  
  32.50 MeV   4.012E+01  3.134E-01   10.55 mm   444.59 um   569.56 um  
  35.00 MeV   4.127E+01  2.953E-01   10.92 mm   449.01 um   574.28 um  
  37.50 MeV   4.226E+01  2.793E-01   11.28 mm   453.11 um   578.59 um  
  40.00 MeV   4.312E+01  2.651E-01   11.64 mm   456.97 um   582.54 um  
  45.00 MeV   4.452E+01  2.409E-01   12.34 mm   469.24 um   589.62 um  
  50.00 MeV   4.559E+01  2.211E-01   13.01 mm   480.46 um   595.84 um  
  55.00 MeV   4.640E+01  2.045E-01   13.68 mm   490.89 um   601.42 um  
  60.00 MeV   4.702E+01  1.903E-01   14.33 mm   500.73 um   606.51 um  
  65.00 MeV   4.748E+01  1.782E-01   14.98 mm   510.10 um   611.20 um  
  70.00 MeV   4.783E+01  1.676E-01   15.62 mm   519.10 um   615.58 um  
  80.00 MeV   4.824E+01  1.500E-01   16.89 mm   551.13 um   623.59 um  
  90.00 MeV   4.839E+01  1.360E-01   18.15 mm   580.96 um   630.85 um  
 100.00 MeV   4.837E+01  1.245E-01   19.42 mm   609.17 um   637.58 um  
 110.00 MeV   4.825E+01  1.149E-01   20.68 mm   636.15 um   643.89 um  
 120.00 MeV   4.805E+01  1.068E-01   21.96 mm   662.15 um   649.89 um  
 130.00 MeV   4.781E+01  9.980E-02   23.23 mm   687.35 um   655.64 um  
 140.00 MeV   4.755E+01  9.374E-02   24.52 mm   711.88 um   661.20 um  
 150.00 MeV   4.726E+01  8.841E-02   25.81 mm   735.84 um   666.58 um  
 160.00 MeV   4.714E+01  8.369E-02   27.10 mm   759.22 um   671.83 um  
 170.00 MeV   4.712E+01  7.949E-02   28.40 mm   781.95 um   676.94 um  
 180.00 MeV   4.691E+01  7.571E-02   29.71 mm   804.14 um   681.94 um  
 200.00 MeV   4.643E+01  6.919E-02   32.33 mm   887.05 um   691.69 um  
 225.00 MeV   4.602E+01  6.255E-02   35.64 mm     1.00 mm   703.50 um  
 250.00 MeV   4.563E+01  5.714E-02   38.99 mm     1.11 mm   714.99 um  
 275.00 MeV   4.523E+01  5.264E-02   42.36 mm     1.21 mm   726.25 um  
 300.00 MeV   4.484E+01  4.883E-02   45.76 mm     1.30 mm   737.32 um  
 325.00 MeV   4.444E+01  4.557E-02   49.19 mm     1.39 mm   748.27 um  
 350.00 MeV   4.403E+01  4.274E-02   52.66 mm     1.48 mm   759.11 um  
 375.00 MeV   4.361E+01  4.026E-02   56.15 mm     1.56 mm   769.90 um  
 400.00 MeV   4.319E+01  3.806E-02   59.68 mm     1.64 mm   780.64 um  
 450.00 MeV   4.230E+01  3.436E-02   66.85 mm     1.93 mm   802.10 um  
 500.00 MeV   4.137E+01  3.134E-02   74.18 mm     2.19 mm   823.64 um  
 550.00 MeV   4.041E+01  2.884E-02   81.68 mm     2.43 mm   845.36 um  
 600.00 MeV   3.942E+01  2.673E-02   89.36 mm     2.67 mm   867.38 um  
 650.00 MeV   3.842E+01  2.492E-02   97.24 mm     2.89 mm   889.78 um  
 700.00 MeV   3.742E+01  2.335E-02  105.33 mm     3.11 mm   912.62 um  
 800.00 MeV   3.543E+01  2.076E-02  122.17 mm     3.92 mm   959.94 um  
 900.00 MeV   3.350E+01  1.872E-02  139.98 mm     4.66 mm     1.01 mm  
   1.00 GeV   3.168E+01  1.705E-02  158.81 mm     5.37 mm     1.06 mm  
   1.10 GeV   2.997E+01  1.568E-02  178.71 mm     6.07 mm     1.12 mm  
   1.20 GeV   2.839E+01  1.451E-02  199.74 mm     6.76 mm     1.18 mm  
   1.30 GeV   2.695E+01  1.352E-02  221.92 mm     7.45 mm     1.24 mm  
   1.40 GeV   2.564E+01  1.266E-02  245.25 mm     8.15 mm     1.31 mm  
   1.50 GeV   2.446E+01  1.191E-02  269.74 mm     8.86 mm     1.38 mm  
   1.60 GeV   2.341E+01  1.124E-02  295.37 mm     9.57 mm     1.45 mm  
   1.70 GeV   2.247E+01  1.065E-02  322.11 mm    10.30 mm     1.53 mm  
   1.80 GeV   2.165E+01  1.012E-02  349.92 mm    11.02 mm     1.61 mm  
   2.00 GeV   2.030E+01  9.217E-03  408.45 mm    13.79 mm     1.78 mm  
   2.25 GeV   1.912E+01  8.297E-03  486.30 mm    17.65 mm     2.02 mm  
   2.50 GeV   1.800E+01  7.551E-03  568.97 mm    21.18 mm     2.26 mm  
   2.75 GeV   1.687E+01  6.934E-03  656.98 mm    24.57 mm     2.52 mm  
   3.00 GeV   1.590E+01  6.413E-03  750.63 mm    27.92 mm     2.80 mm  
   3.25 GeV   1.504E+01  5.969E-03  849.82 mm    31.25 mm     3.09 mm  
   3.50 GeV   1.428E+01  5.585E-03  954.45 mm    34.58 mm     3.40 mm  
   3.75 GeV   1.361E+01  5.249E-03    1.06 m     37.92 mm     3.72 mm  
   4.00 GeV   1.301E+01  4.953E-03    1.18 m     41.29 mm     4.06 mm  
   4.50 GeV   1.197E+01  4.455E-03    1.43 m     53.99 mm     4.78 mm  
   5.00 GeV   1.111E+01  4.051E-03    1.69 m     65.82 mm     5.55 mm  
   5.50 GeV   1.039E+01  3.717E-03    1.98 m     77.24 mm     6.37 mm  
   6.00 GeV   9.768E+00  3.436E-03    2.28 m     88.45 mm     7.24 mm  
   6.50 GeV   9.233E+00  3.196E-03    2.60 m     99.57 mm     8.15 mm  
   7.00 GeV   8.766E+00  2.989E-03    2.95 m    110.64 mm     9.11 mm  
   8.00 GeV   7.989E+00  2.648E-03    3.68 m    151.69 mm    11.16 mm  
   9.00 GeV   7.355E+00  2.380E-03    4.48 m    189.32 mm    13.37 mm  
  10.00 GeV   6.836E+00  2.163E-03    5.34 m    225.47 mm    15.74 mm  
  11.00 GeV   6.405E+00  1.984E-03    6.27 m    260.87 mm    18.25 mm  
  12.00 GeV   6.040E+00  1.833E-03    7.26 m    295.87 mm    20.90 mm  
  13.00 GeV   5.729E+00  1.704E-03    8.30 m    330.63 mm    23.67 mm  
  14.00 GeV   5.459E+00  1.593E-03    9.40 m    365.26 mm    26.57 mm  
  15.00 GeV   5.223E+00  1.496E-03   10.55 m    399.81 mm    29.58 mm  
  16.00 GeV   5.016E+00  1.410E-03   11.75 m    434.30 mm    32.69 mm  
  17.00 GeV   4.831E+00  1.334E-03   12.99 m    468.75 mm    35.91 mm  
  18.00 GeV   4.666E+00  1.266E-03   14.28 m    503.14 mm    39.22 mm  
  20.00 GeV   4.385E+00  1.150E-03   17.00 m    632.84 mm    46.10 mm  
  22.50 GeV   4.101E+00  1.033E-03   20.62 m    813.89 mm    55.13 mm  
  25.00 GeV   3.874E+00  9.378E-04   24.46 m    979.22 mm    64.59 mm  
  27.50 GeV   3.687E+00  8.594E-04   28.52 m      1.14 m     74.40 mm  
  30.00 GeV   3.532E+00  7.935E-04   32.77 m      1.28 m     84.52 mm  
  31.20 GeV   3.469E+00  7.655E-04   34.88 m      1.32 m     89.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
