 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/72Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.822E-01  4.137E+00    7.69 um     2.35 um     1.77 um  
   3.75 keV   1.886E-01  4.234E+00    7.99 um     2.43 um     1.83 um  
   4.00 keV   1.948E-01  4.326E+00    8.28 um     2.50 um     1.89 um  
   4.50 keV   2.066E-01  4.493E+00    8.85 um     2.65 um     2.01 um  
   5.00 keV   2.178E-01  4.644E+00    9.40 um     2.79 um     2.12 um  
   5.50 keV   2.284E-01  4.780E+00    9.94 um     2.92 um     2.23 um  
   6.00 keV   2.386E-01  4.905E+00   10.45 um     3.05 um     2.34 um  
   6.50 keV   2.483E-01  5.019E+00   10.96 um     3.17 um     2.44 um  
   7.00 keV   2.577E-01  5.124E+00   11.46 um     3.29 um     2.54 um  
   8.00 keV   2.755E-01  5.311E+00   12.43 um     3.52 um     2.73 um  
   9.00 keV   2.922E-01  5.474E+00   13.36 um     3.74 um     2.92 um  
  10.00 keV   3.080E-01  5.617E+00   14.28 um     3.95 um     3.10 um  
  11.00 keV   3.231E-01  5.744E+00   15.17 um     4.16 um     3.27 um  
  12.00 keV   3.374E-01  5.858E+00   16.04 um     4.36 um     3.44 um  
  13.00 keV   3.512E-01  5.960E+00   16.90 um     4.55 um     3.61 um  
  14.00 keV   3.645E-01  6.052E+00   17.75 um     4.74 um     3.77 um  
  15.00 keV   3.773E-01  6.136E+00   18.58 um     4.93 um     3.93 um  
  16.00 keV   3.896E-01  6.213E+00   19.40 um     5.11 um     4.08 um  
  17.00 keV   4.016E-01  6.283E+00   20.21 um     5.29 um     4.23 um  
  18.00 keV   4.133E-01  6.347E+00   21.02 um     5.46 um     4.38 um  
  20.00 keV   4.356E-01  6.460E+00   22.60 um     5.81 um     4.68 um  
  22.50 keV   4.620E-01  6.579E+00   24.55 um     6.23 um     5.04 um  
  25.00 keV   4.870E-01  6.677E+00   26.46 um     6.64 um     5.38 um  
  27.50 keV   5.108E-01  6.759E+00   28.35 um     7.04 um     5.72 um  
  30.00 keV   5.335E-01  6.827E+00   30.22 um     7.43 um     6.06 um  
  32.50 keV   5.553E-01  6.885E+00   32.07 um     7.82 um     6.38 um  
  35.00 keV   5.763E-01  6.933E+00   33.90 um     8.20 um     6.71 um  
  37.50 keV   5.965E-01  6.973E+00   35.72 um     8.57 um     7.02 um  
  40.00 keV   6.161E-01  7.006E+00   37.53 um     8.94 um     7.34 um  
  45.00 keV   6.534E-01  7.057E+00   41.12 um     9.68 um     7.95 um  
  50.00 keV   6.888E-01  7.089E+00   44.68 um    10.39 um     8.56 um  
  55.00 keV   7.224E-01  7.108E+00   48.22 um    11.10 um     9.15 um  
  60.00 keV   7.545E-01  7.116E+00   51.75 um    11.80 um     9.73 um  
  65.00 keV   7.853E-01  7.116E+00   55.27 um    12.49 um    10.31 um  
  70.00 keV   8.150E-01  7.109E+00   58.79 um    13.17 um    10.88 um  
  80.00 keV   8.712E-01  7.080E+00   65.81 um    14.53 um    12.01 um  
  90.00 keV   9.241E-01  7.035E+00   72.83 um    15.86 um    13.12 um  
 100.00 keV   9.741E-01  6.981E+00   79.86 um    17.18 um    14.22 um  
 110.00 keV   1.022E+00  6.919E+00   86.92 um    18.49 um    15.31 um  
 120.00 keV   1.067E+00  6.854E+00   94.01 um    19.78 um    16.39 um  
 130.00 keV   1.111E+00  6.785E+00  101.14 um    21.07 um    17.46 um  
 140.00 keV   1.153E+00  6.714E+00  108.29 um    22.35 um    18.53 um  
 150.00 keV   1.270E+00  6.643E+00  115.45 um    23.61 um    19.60 um  
 160.00 keV   1.399E+00  6.571E+00  122.57 um    24.84 um    20.65 um  
 170.00 keV   1.493E+00  6.499E+00  129.67 um    26.05 um    21.70 um  
 180.00 keV   1.562E+00  6.428E+00  136.76 um    27.25 um    22.74 um  
 200.00 keV   1.653E+00  6.288E+00  151.03 um    29.64 um    24.80 um  
 225.00 keV   1.723E+00  6.119E+00  169.07 um    32.62 um    27.36 um  
 250.00 keV   1.777E+00  5.957E+00  187.41 um    35.57 um    29.92 um  
 275.00 keV   1.830E+00  5.803E+00  206.03 um    38.51 um    32.48 um  
 300.00 keV   1.889E+00  5.657E+00  224.91 um    41.43 um    35.03 um  
 325.00 keV   1.955E+00  5.519E+00  244.03 um    44.32 um    37.60 um  
 350.00 keV   2.029E+00  5.387E+00  263.35 um    47.19 um    40.16 um  
 375.00 keV   2.109E+00  5.263E+00  282.82 um    50.03 um    42.73 um  
 400.00 keV   2.195E+00  5.145E+00  302.42 um    52.83 um    45.30 um  
 450.00 keV   2.377E+00  4.925E+00  341.90 um    58.43 um    50.43 um  
 500.00 keV   2.566E+00  4.727E+00  381.58 um    63.84 um    55.53 um  
 550.00 keV   2.757E+00  4.546E+00  421.33 um    69.05 um    60.58 um  
 600.00 keV   2.944E+00  4.381E+00  461.07 um    74.08 um    65.58 um  
 650.00 keV   3.124E+00  4.229E+00  500.74 um    78.93 um    70.51 um  
 700.00 keV   3.296E+00  4.089E+00  540.31 um    83.60 um    75.37 um  
 800.00 keV   3.614E+00  3.840E+00  619.10 um    92.78 um    84.88 um  
 900.00 keV   3.895E+00  3.624E+00  697.40 um   101.34 um    94.09 um  
   1.00 MeV   4.143E+00  3.435E+00  775.23 um   109.40 um   103.02 um  
   1.10 MeV   4.362E+00  3.267E+00  852.66 um   117.01 um   111.69 um  
   1.20 MeV   4.558E+00  3.118E+00  929.73 um   124.24 um   120.11 um  
   1.30 MeV   4.734E+00  2.984E+00    1.01 mm   131.14 um   128.31 um  
   1.40 MeV   4.896E+00  2.863E+00    1.08 mm   137.74 um   136.30 um  
   1.50 MeV   5.046E+00  2.752E+00    1.16 mm   144.08 um   144.08 um  
   1.60 MeV   5.187E+00  2.652E+00    1.24 mm   150.16 um   151.69 um  
   1.70 MeV   5.321E+00  2.559E+00    1.31 mm   156.02 um   159.12 um  
   1.80 MeV   5.451E+00  2.474E+00    1.39 mm   161.67 um   166.38 um  
   2.00 MeV   5.701E+00  2.321E+00    1.54 mm   172.99 um   180.42 um  
   2.25 MeV   6.009E+00  2.159E+00    1.72 mm   186.36 um   197.13 um  
   2.50 MeV   6.320E+00  2.020E+00    1.90 mm   198.58 um   212.94 um  
   2.75 MeV   6.640E+00  1.901E+00    2.08 mm   209.77 um   227.88 um  
   3.00 MeV   6.973E+00  1.796E+00    2.25 mm   220.01 um   241.98 um  
   3.25 MeV   7.320E+00  1.704E+00    2.42 mm   229.40 um   255.28 um  
   3.50 MeV   7.680E+00  1.623E+00    2.58 mm   238.01 um   267.80 um  
   3.75 MeV   8.054E+00  1.549E+00    2.74 mm   245.90 um   279.59 um  
   4.00 MeV   8.440E+00  1.483E+00    2.90 mm   253.14 um   290.67 um  
   4.50 MeV   9.247E+00  1.368E+00    3.19 mm   267.45 um   310.88 um  
   5.00 MeV   1.009E+01  1.271E+00    3.47 mm   279.49 um   328.73 um  
   5.50 MeV   1.097E+01  1.189E+00    3.72 mm   289.69 um   344.52 um  
   6.00 MeV   1.186E+01  1.118E+00    3.96 mm   298.41 um   358.52 um  
   6.50 MeV   1.277E+01  1.056E+00    4.19 mm   305.90 um   370.99 um  
   7.00 MeV   1.369E+01  1.001E+00    4.40 mm   312.40 um   382.12 um  
   8.00 MeV   1.553E+01  9.080E-01    4.79 mm   325.36 um   401.10 um  
   9.00 MeV   1.733E+01  8.325E-01    5.15 mm   335.46 um   416.64 um  
  10.00 MeV   1.907E+01  7.698E-01    5.47 mm   343.57 um   429.60 um  
  11.00 MeV   2.073E+01  7.167E-01    5.76 mm   350.24 um   440.57 um  
  12.00 MeV   2.230E+01  6.711E-01    6.04 mm   355.85 um   450.01 um  
  13.00 MeV   2.376E+01  6.315E-01    6.29 mm   360.65 um   458.23 um  
  14.00 MeV   2.512E+01  5.968E-01    6.54 mm   364.83 um   465.49 um  
  15.00 MeV   2.638E+01  5.660E-01    6.77 mm   368.52 um   471.96 um  
  16.00 MeV   2.755E+01  5.385E-01    6.99 mm   371.82 um   477.78 um  
  17.00 MeV   2.861E+01  5.138E-01    7.20 mm   374.81 um   483.07 um  
  18.00 MeV   2.960E+01  4.915E-01    7.41 mm   377.53 um   487.91 um  
  20.00 MeV   3.133E+01  4.527E-01    7.81 mm   384.38 um   496.49 um  
  22.50 MeV   3.314E+01  4.127E-01    8.27 mm   392.86 um   505.64 um  
  25.00 MeV   3.465E+01  3.797E-01    8.72 mm   400.26 um   513.51 um  
  27.50 MeV   3.593E+01  3.520E-01    9.15 mm   406.86 um   520.41 um  
  30.00 MeV   3.704E+01  3.283E-01    9.56 mm   412.86 um   526.57 um  
  32.50 MeV   3.803E+01  3.079E-01    9.97 mm   418.38 um   532.13 um  
  35.00 MeV   3.891E+01  2.901E-01   10.36 mm   423.50 um   537.20 um  
  37.50 MeV   3.972E+01  2.743E-01   10.75 mm   428.30 um   541.87 um  
  40.00 MeV   4.046E+01  2.604E-01   11.13 mm   432.83 um   546.20 um  
  45.00 MeV   4.179E+01  2.366E-01   11.87 mm   447.35 um   554.01 um  
  50.00 MeV   4.294E+01  2.171E-01   12.59 mm   460.51 um   560.94 um  
  55.00 MeV   4.396E+01  2.007E-01   13.29 mm   472.61 um   567.18 um  
  60.00 MeV   4.485E+01  1.868E-01   13.98 mm   483.86 um   572.87 um  
  65.00 MeV   4.563E+01  1.749E-01   14.65 mm   494.40 um   578.12 um  
  70.00 MeV   4.631E+01  1.645E-01   15.32 mm   504.36 um   582.99 um  
  80.00 MeV   4.742E+01  1.472E-01   16.62 mm   538.88 um   591.85 um  
  90.00 MeV   4.826E+01  1.334E-01   17.90 mm   569.96 um   599.81 um  
 100.00 MeV   4.887E+01  1.221E-01   19.16 mm   598.53 um   607.08 um  
 110.00 MeV   4.930E+01  1.127E-01   20.41 mm   625.18 um   613.83 um  
 120.00 MeV   4.958E+01  1.047E-01   21.64 mm   650.34 um   620.16 um  
 130.00 MeV   4.976E+01  9.789E-02   22.88 mm   674.31 um   626.16 um  
 140.00 MeV   4.984E+01  9.194E-02   24.10 mm   697.31 um   631.89 um  
 150.00 MeV   5.011E+01  8.671E-02   25.33 mm   719.40 um   637.38 um  
 160.00 MeV   5.031E+01  8.208E-02   26.55 mm   740.61 um   642.66 um  
 170.00 MeV   5.022E+01  7.795E-02   27.77 mm   761.18 um   647.76 um  
 180.00 MeV   5.014E+01  7.424E-02   28.99 mm   781.25 um   652.73 um  
 200.00 MeV   5.003E+01  6.784E-02   31.43 mm   855.71 um   662.31 um  
 225.00 MeV   4.975E+01  6.133E-02   34.50 mm   960.94 um   673.76 um  
 250.00 MeV   4.935E+01  5.602E-02   37.59 mm     1.06 mm   684.78 um  
 275.00 MeV   4.886E+01  5.160E-02   40.71 mm     1.15 mm   695.49 um  
 300.00 MeV   4.830E+01  4.787E-02   43.87 mm     1.23 mm   705.99 um  
 325.00 MeV   4.770E+01  4.467E-02   47.06 mm     1.31 mm   716.35 um  
 350.00 MeV   4.707E+01  4.189E-02   50.29 mm     1.39 mm   726.61 um  
 375.00 MeV   4.641E+01  3.946E-02   53.57 mm     1.47 mm   736.83 um  
 400.00 MeV   4.573E+01  3.730E-02   56.90 mm     1.54 mm   747.03 um  
 450.00 MeV   4.434E+01  3.367E-02   63.71 mm     1.82 mm   767.53 um  
 500.00 MeV   4.294E+01  3.071E-02   70.73 mm     2.07 mm   788.29 um  
 550.00 MeV   4.155E+01  2.826E-02   77.99 mm     2.32 mm   809.46 um  
 600.00 MeV   4.019E+01  2.619E-02   85.50 mm     2.55 mm   831.14 um  
 650.00 MeV   3.888E+01  2.441E-02   93.25 mm     2.78 mm   853.44 um  
 700.00 MeV   3.761E+01  2.287E-02  101.27 mm     3.00 mm   876.43 um  
 800.00 MeV   3.523E+01  2.034E-02  118.12 mm     3.83 mm   924.72 um  
 900.00 MeV   3.308E+01  1.833E-02  136.09 mm     4.60 mm   976.41 um  
   1.00 GeV   3.115E+01  1.671E-02  155.19 mm     5.34 mm     1.03 mm  
   1.10 GeV   2.943E+01  1.536E-02  175.45 mm     6.06 mm     1.09 mm  
   1.20 GeV   2.790E+01  1.422E-02  196.86 mm     6.78 mm     1.15 mm  
   1.30 GeV   2.654E+01  1.324E-02  219.41 mm     7.49 mm     1.22 mm  
   1.40 GeV   2.533E+01  1.240E-02  243.07 mm     8.21 mm     1.29 mm  
   1.50 GeV   2.426E+01  1.166E-02  267.81 mm     8.92 mm     1.37 mm  
   1.60 GeV   2.331E+01  1.101E-02  293.61 mm     9.64 mm     1.44 mm  
   1.70 GeV   2.247E+01  1.043E-02  320.41 mm    10.36 mm     1.53 mm  
   1.80 GeV   2.172E+01  9.915E-03  348.17 mm    11.08 mm     1.61 mm  
   2.00 GeV   2.046E+01  9.026E-03  406.37 mm    13.81 mm     1.79 mm  
   2.25 GeV   1.911E+01  8.124E-03  483.93 mm    17.64 mm     2.03 mm  
   2.50 GeV   1.780E+01  7.394E-03  567.08 mm    21.21 mm     2.29 mm  
   2.75 GeV   1.668E+01  6.789E-03  656.07 mm    24.67 mm     2.56 mm  
   3.00 GeV   1.571E+01  6.279E-03  750.79 mm    28.08 mm     2.85 mm  
   3.25 GeV   1.487E+01  5.844E-03  851.14 mm    31.46 mm     3.16 mm  
   3.50 GeV   1.412E+01  5.468E-03  957.02 mm    34.85 mm     3.48 mm  
   3.75 GeV   1.345E+01  5.139E-03    1.07 m     38.25 mm     3.82 mm  
   4.00 GeV   1.285E+01  4.849E-03    1.18 m     41.66 mm     4.18 mm  
   4.50 GeV   1.183E+01  4.361E-03    1.43 m     54.55 mm     4.93 mm  
   5.00 GeV   1.098E+01  3.965E-03    1.70 m     66.53 mm     5.73 mm  
   5.50 GeV   1.027E+01  3.638E-03    1.99 m     78.08 mm     6.59 mm  
   6.00 GeV   9.664E+00  3.363E-03    2.30 m     89.42 mm     7.50 mm  
   6.50 GeV   9.139E+00  3.128E-03    2.63 m    100.65 mm     8.46 mm  
   7.00 GeV   8.681E+00  2.925E-03    2.97 m    111.83 mm     9.46 mm  
   8.00 GeV   7.908E+00  2.592E-03    3.71 m    153.27 mm    11.60 mm  
   9.00 GeV   7.280E+00  2.329E-03    4.52 m    191.28 mm    13.91 mm  
  10.00 GeV   6.769E+00  2.117E-03    5.39 m    227.79 mm    16.38 mm  
  11.00 GeV   6.344E+00  1.941E-03    6.33 m    263.52 mm    19.00 mm  
  12.00 GeV   5.986E+00  1.793E-03    7.33 m    298.82 mm    21.76 mm  
  13.00 GeV   5.681E+00  1.667E-03    8.38 m    333.85 mm    24.66 mm  
  14.00 GeV   5.416E+00  1.558E-03    9.48 m    368.72 mm    27.67 mm  
  15.00 GeV   5.186E+00  1.463E-03   10.64 m    403.47 mm    30.80 mm  
  16.00 GeV   4.983E+00  1.380E-03   11.85 m    438.13 mm    34.04 mm  
  17.00 GeV   4.803E+00  1.306E-03   13.10 m    472.71 mm    37.38 mm  
  18.00 GeV   4.642E+00  1.239E-03   14.40 m    507.21 mm    40.82 mm  
  20.00 GeV   4.368E+00  1.125E-03   17.13 m    637.14 mm    47.95 mm  
  22.50 GeV   4.093E+00  1.010E-03   20.76 m    818.21 mm    57.29 mm  
  25.00 GeV   3.872E+00  9.176E-04   24.61 m    983.22 mm    67.05 mm  
  27.50 GeV   3.691E+00  8.409E-04   28.67 m      1.14 m     77.16 mm  
  28.80 GeV   3.614E+00  8.060E-04   30.85 m      1.18 m     82.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
