 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/145Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.542E-01  4.418E+00    9.05 um     2.16 um     1.55 um  
   3.75 keV   1.597E-01  4.552E+00    9.35 um     2.23 um     1.60 um  
   4.00 keV   1.649E-01  4.680E+00    9.64 um     2.29 um     1.64 um  
   4.50 keV   1.749E-01  4.918E+00   10.20 um     2.40 um     1.73 um  
   5.00 keV   1.844E-01  5.137E+00   10.73 um     2.51 um     1.82 um  
   5.50 keV   1.934E-01  5.339E+00   11.25 um     2.61 um     1.90 um  
   6.00 keV   2.020E-01  5.528E+00   11.74 um     2.71 um     1.98 um  
   6.50 keV   2.102E-01  5.704E+00   12.22 um     2.81 um     2.05 um  
   7.00 keV   2.181E-01  5.869E+00   12.69 um     2.90 um     2.12 um  
   8.00 keV   2.332E-01  6.173E+00   13.58 um     3.07 um     2.26 um  
   9.00 keV   2.473E-01  6.446E+00   14.44 um     3.23 um     2.40 um  
  10.00 keV   2.607E-01  6.693E+00   15.26 um     3.38 um     2.53 um  
  11.00 keV   2.734E-01  6.920E+00   16.06 um     3.53 um     2.65 um  
  12.00 keV   2.856E-01  7.128E+00   16.83 um     3.67 um     2.77 um  
  13.00 keV   2.973E-01  7.321E+00   17.58 um     3.81 um     2.88 um  
  14.00 keV   3.085E-01  7.501E+00   18.31 um     3.94 um     2.99 um  
  15.00 keV   3.193E-01  7.669E+00   19.02 um     4.06 um     3.10 um  
  16.00 keV   3.298E-01  7.826E+00   19.72 um     4.18 um     3.21 um  
  17.00 keV   3.399E-01  7.974E+00   20.41 um     4.30 um     3.31 um  
  18.00 keV   3.498E-01  8.113E+00   21.08 um     4.42 um     3.41 um  
  20.00 keV   3.687E-01  8.369E+00   22.40 um     4.65 um     3.61 um  
  22.50 keV   3.911E-01  8.655E+00   23.99 um     4.92 um     3.84 um  
  25.00 keV   4.122E-01  8.908E+00   25.54 um     5.18 um     4.07 um  
  27.50 keV   4.324E-01  9.135E+00   27.04 um     5.42 um     4.29 um  
  30.00 keV   4.516E-01  9.340E+00   28.51 um     5.66 um     4.51 um  
  32.50 keV   4.700E-01  9.525E+00   29.95 um     5.90 um     4.72 um  
  35.00 keV   4.878E-01  9.695E+00   31.36 um     6.12 um     4.92 um  
  37.50 keV   5.049E-01  9.850E+00   32.75 um     6.35 um     5.12 um  
  40.00 keV   5.214E-01  9.993E+00   34.11 um     6.56 um     5.31 um  
  45.00 keV   5.531E-01  1.025E+01   36.79 um     6.98 um     5.70 um  
  50.00 keV   5.830E-01  1.047E+01   39.41 um     7.39 um     6.06 um  
  55.00 keV   6.115E-01  1.066E+01   41.98 um     7.79 um     6.42 um  
  60.00 keV   6.386E-01  1.083E+01   44.50 um     8.17 um     6.77 um  
  65.00 keV   6.647E-01  1.097E+01   46.98 um     8.55 um     7.11 um  
  70.00 keV   6.898E-01  1.110E+01   49.43 um     8.91 um     7.45 um  
  80.00 keV   7.374E-01  1.132E+01   54.25 um     9.64 um     8.11 um  
  90.00 keV   7.822E-01  1.150E+01   58.98 um    10.34 um     8.74 um  
 100.00 keV   8.245E-01  1.164E+01   63.64 um    11.02 um     9.36 um  
 110.00 keV   8.647E-01  1.176E+01   68.24 um    11.68 um     9.97 um  
 120.00 keV   9.032E-01  1.185E+01   72.80 um    12.33 um    10.56 um  
 130.00 keV   9.401E-01  1.192E+01   77.31 um    12.97 um    11.15 um  
 140.00 keV   9.755E-01  1.198E+01   81.80 um    13.59 um    11.73 um  
 150.00 keV   1.010E+00  1.203E+01   86.25 um    14.21 um    12.30 um  
 160.00 keV   1.043E+00  1.207E+01   90.69 um    14.83 um    12.86 um  
 170.00 keV   1.075E+00  1.209E+01   95.10 um    15.43 um    13.42 um  
 180.00 keV   1.106E+00  1.211E+01   99.50 um    16.03 um    13.97 um  
 200.00 keV   1.166E+00  1.213E+01  108.27 um    17.23 um    15.06 um  
 225.00 keV   1.237E+00  1.212E+01  119.18 um    18.71 um    16.40 um  
 250.00 keV   1.304E+00  1.209E+01  130.06 um    20.17 um    17.72 um  
 275.00 keV   1.367E+00  1.205E+01  140.93 um    21.60 um    19.03 um  
 300.00 keV   1.429E+00  1.199E+01  151.81 um    23.02 um    20.33 um  
 325.00 keV   1.491E+00  1.192E+01  162.70 um    24.42 um    21.61 um  
 350.00 keV   1.554E+00  1.184E+01  173.60 um    25.80 um    22.89 um  
 375.00 keV   1.615E+00  1.176E+01  184.53 um    27.18 um    24.15 um  
 400.00 keV   1.676E+00  1.167E+01  195.49 um    28.54 um    25.42 um  
 450.00 keV   1.793E+00  1.150E+01  217.49 um    31.31 um    27.92 um  
 500.00 keV   1.905E+00  1.131E+01  239.63 um    34.03 um    30.42 um  
 550.00 keV   2.012E+00  1.113E+01  261.93 um    36.71 um    32.90 um  
 600.00 keV   2.115E+00  1.095E+01  284.37 um    39.37 um    35.37 um  
 650.00 keV   2.215E+00  1.077E+01  306.98 um    41.99 um    37.83 um  
 700.00 keV   2.312E+00  1.059E+01  329.74 um    44.60 um    40.29 um  
 800.00 keV   2.498E+00  1.025E+01  375.75 um    49.93 um    45.20 um  
 900.00 keV   2.677E+00  9.929E+00  422.35 um    55.14 um    50.11 um  
   1.00 MeV   2.848E+00  9.629E+00  469.52 um    60.26 um    55.00 um  
   1.10 MeV   3.014E+00  9.346E+00  517.20 um    65.29 um    59.89 um  
   1.20 MeV   3.175E+00  9.082E+00  565.35 um    70.23 um    64.77 um  
   1.30 MeV   3.331E+00  8.833E+00  613.93 um    75.10 um    69.64 um  
   1.40 MeV   3.482E+00  8.600E+00  662.91 um    79.89 um    74.50 um  
   1.50 MeV   3.629E+00  8.380E+00  712.23 um    84.60 um    79.36 um  
   1.60 MeV   3.773E+00  8.173E+00  761.87 um    89.24 um    84.19 um  
   1.70 MeV   3.912E+00  7.978E+00  811.79 um    93.82 um    89.01 um  
   1.80 MeV   4.048E+00  7.793E+00  861.96 um    98.32 um    93.82 um  
   2.00 MeV   4.308E+00  7.452E+00  962.98 um   107.58 um   103.38 um  
   2.25 MeV   4.616E+00  7.072E+00    1.09 mm   118.95 um   115.21 um  
   2.50 MeV   4.907E+00  6.735E+00    1.22 mm   129.84 um   126.90 um  
   2.75 MeV   5.182E+00  6.434E+00    1.35 mm   140.28 um   138.42 um  
   3.00 MeV   5.445E+00  6.163E+00    1.48 mm   150.32 um   149.76 um  
   3.25 MeV   5.696E+00  5.917E+00    1.60 mm   159.98 um   160.93 um  
   3.50 MeV   5.938E+00  5.694E+00    1.73 mm   169.28 um   171.91 um  
   3.75 MeV   6.172E+00  5.489E+00    1.86 mm   178.25 um   182.69 um  
   4.00 MeV   6.401E+00  5.301E+00    1.99 mm   186.91 um   193.29 um  
   4.50 MeV   6.844E+00  4.967E+00    2.25 mm   204.86 um   213.90 um  
   5.00 MeV   7.275E+00  4.679E+00    2.50 mm   221.48 um   233.71 um  
   5.50 MeV   7.701E+00  4.427E+00    2.75 mm   236.90 um   252.73 um  
   6.00 MeV   8.125E+00  4.204E+00    3.00 mm   251.25 um   270.96 um  
   6.50 MeV   8.552E+00  4.006E+00    3.24 mm   264.62 um   288.41 um  
   7.00 MeV   8.982E+00  3.829E+00    3.48 mm   277.08 um   305.10 um  
   8.00 MeV   9.859E+00  3.523E+00    3.94 mm   303.00 um   336.26 um  
   9.00 MeV   1.076E+01  3.269E+00    4.38 mm   325.35 um   364.62 um  
  10.00 MeV   1.170E+01  3.053E+00    4.80 mm   344.76 um   390.38 um  
  11.00 MeV   1.266E+01  2.867E+00    5.20 mm   361.68 um   413.76 um  
  12.00 MeV   1.364E+01  2.705E+00    5.58 mm   376.51 um   434.98 um  
  13.00 MeV   1.465E+01  2.563E+00    5.94 mm   389.57 um   454.27 um  
  14.00 MeV   1.567E+01  2.437E+00    6.29 mm   401.12 um   471.83 um  
  15.00 MeV   1.670E+01  2.324E+00    6.62 mm   411.37 um   487.83 um  
  16.00 MeV   1.775E+01  2.222E+00    6.93 mm   420.53 um   502.46 um  
  17.00 MeV   1.879E+01  2.130E+00    7.23 mm   428.74 um   515.85 um  
  18.00 MeV   1.983E+01  2.046E+00    7.51 mm   436.13 um   528.16 um  
  20.00 MeV   2.190E+01  1.899E+00    8.04 mm   452.00 um   549.95 um  
  22.50 MeV   2.443E+01  1.745E+00    8.65 mm   469.63 um   572.89 um  
  25.00 MeV   2.684E+01  1.617E+00    9.21 mm   483.87 um   592.16 um  
  27.50 MeV   2.912E+01  1.508E+00    9.73 mm   495.68 um   608.60 um  
  30.00 MeV   3.125E+01  1.414E+00   10.21 mm   505.67 um   622.83 um  
  32.50 MeV   3.323E+01  1.332E+00   10.67 mm   514.30 um   635.31 um  
  35.00 MeV   3.506E+01  1.261E+00   11.10 mm   521.86 um   646.39 um  
  37.50 MeV   3.674E+01  1.197E+00   11.51 mm   528.59 um   656.32 um  
  40.00 MeV   3.829E+01  1.140E+00   11.90 mm   534.64 um   665.32 um  
  45.00 MeV   4.103E+01  1.042E+00   12.65 mm   550.30 um   681.06 um  
  50.00 MeV   4.338E+01  9.612E-01   13.36 mm   563.66 um   694.51 um  
  55.00 MeV   4.541E+01  8.930E-01   14.04 mm   575.36 um   706.24 um  
  60.00 MeV   4.720E+01  8.347E-01   14.69 mm   585.80 um   716.64 um  
  65.00 MeV   4.879E+01  7.841E-01   15.31 mm   595.27 um   725.99 um  
  70.00 MeV   5.023E+01  7.399E-01   15.92 mm   603.95 um   734.47 um  
  80.00 MeV   5.276E+01  6.659E-01   17.10 mm   630.48 um   749.40 um  
  90.00 MeV   5.493E+01  6.064E-01   18.22 mm   653.64 um   762.27 um  
 100.00 MeV   5.684E+01  5.575E-01   19.31 mm   674.30 um   773.59 um  
 110.00 MeV   5.854E+01  5.164E-01   20.36 mm   693.03 um   783.71 um  
 120.00 MeV   6.007E+01  4.815E-01   21.38 mm   710.22 um   792.86 um  
 130.00 MeV   6.144E+01  4.513E-01   22.39 mm   726.16 um   801.24 um  
 140.00 MeV   6.269E+01  4.249E-01   23.37 mm   741.05 um   808.97 um  
 150.00 MeV   6.383E+01  4.017E-01   24.33 mm   755.06 um   816.15 um  
 160.00 MeV   6.487E+01  3.811E-01   25.28 mm   768.32 um   822.87 um  
 170.00 MeV   6.582E+01  3.626E-01   26.21 mm   780.92 um   829.19 um  
 180.00 MeV   6.669E+01  3.460E-01   27.13 mm   792.96 um   835.16 um  
 200.00 MeV   6.823E+01  3.172E-01   28.94 mm   835.40 um   846.23 um  
 225.00 MeV   6.986E+01  2.878E-01   31.15 mm   894.28 um   858.73 um  
 250.00 MeV   7.121E+01  2.637E-01   33.31 mm   947.21 um   870.09 um  
 275.00 MeV   7.234E+01  2.436E-01   35.44 mm   995.61 um   880.54 um  
 300.00 MeV   7.363E+01  2.265E-01   37.54 mm     1.04 mm   890.24 um  
 325.00 MeV   7.490E+01  2.118E-01   39.59 mm     1.08 mm   899.28 um  
 350.00 MeV   7.558E+01  1.990E-01   41.63 mm     1.12 mm   907.81 um  
 375.00 MeV   7.644E+01  1.878E-01   43.64 mm     1.16 mm   915.89 um  
 400.00 MeV   7.721E+01  1.778E-01   45.63 mm     1.19 mm   923.58 um  
 450.00 MeV   7.852E+01  1.610E-01   49.56 mm     1.32 mm   937.98 um  
 500.00 MeV   7.957E+01  1.472E-01   53.43 mm     1.43 mm   951.32 um  
 550.00 MeV   8.038E+01  1.357E-01   57.26 mm     1.53 mm   963.82 um  
 600.00 MeV   8.100E+01  1.260E-01   61.05 mm     1.62 mm   975.63 um  
 650.00 MeV   8.144E+01  1.177E-01   64.83 mm     1.71 mm   986.89 um  
 700.00 MeV   8.173E+01  1.105E-01   68.58 mm     1.79 mm   997.69 um  
 800.00 MeV   8.192E+01  9.849E-02   76.07 mm     2.08 mm     1.02 mm  
 900.00 MeV   8.169E+01  8.899E-02   83.56 mm     2.34 mm     1.04 mm  
   1.00 GeV   8.112E+01  8.126E-02   91.09 mm     2.57 mm     1.06 mm  
   1.10 GeV   8.030E+01  7.483E-02   98.68 mm     2.79 mm     1.07 mm  
   1.20 GeV   7.928E+01  6.939E-02  106.36 mm     2.99 mm     1.09 mm  
   1.30 GeV   7.813E+01  6.473E-02  114.15 mm     3.19 mm     1.11 mm  
   1.40 GeV   7.687E+01  6.069E-02  122.06 mm     3.38 mm     1.13 mm  
   1.50 GeV   7.554E+01  5.715E-02  130.11 mm     3.57 mm     1.14 mm  
   1.60 GeV   7.416E+01  5.403E-02  138.30 mm     3.75 mm     1.16 mm  
   1.70 GeV   7.277E+01  5.124E-02  146.65 mm     3.93 mm     1.18 mm  
   1.80 GeV   7.136E+01  4.874E-02  155.16 mm     4.11 mm     1.20 mm  
   2.00 GeV   6.860E+01  4.445E-02  172.68 mm     4.80 mm     1.23 mm  
   2.25 GeV   6.530E+01  4.009E-02  195.59 mm     5.80 mm     1.28 mm  
   2.50 GeV   6.226E+01  3.654E-02  219.64 mm     6.72 mm     1.33 mm  
   2.75 GeV   5.950E+01  3.360E-02  244.83 mm     7.61 mm     1.38 mm  
   3.00 GeV   5.704E+01  3.112E-02  271.15 mm     8.47 mm     1.43 mm  
   3.25 GeV   5.488E+01  2.900E-02  298.56 mm     9.32 mm     1.49 mm  
   3.50 GeV   5.299E+01  2.716E-02  327.00 mm    10.15 mm     1.55 mm  
   3.75 GeV   5.135E+01  2.555E-02  356.39 mm    10.97 mm     1.61 mm  
   4.00 GeV   4.994E+01  2.413E-02  386.67 mm    11.78 mm     1.67 mm  
   4.50 GeV   4.738E+01  2.174E-02  449.72 mm    14.78 mm     1.80 mm  
   5.00 GeV   4.453E+01  1.979E-02  516.50 mm    17.54 mm     1.94 mm  
   5.50 GeV   4.204E+01  1.818E-02  587.40 mm    20.21 mm     2.08 mm  
   6.00 GeV   3.984E+01  1.683E-02  662.35 mm    22.82 mm     2.24 mm  
   6.50 GeV   3.790E+01  1.567E-02  741.29 mm    25.41 mm     2.40 mm  
   7.00 GeV   3.616E+01  1.467E-02  824.14 mm    27.98 mm     2.58 mm  
   8.00 GeV   3.319E+01  1.302E-02    1.00 m     37.56 mm     2.95 mm  
   9.00 GeV   3.075E+01  1.171E-02    1.19 m     46.36 mm     3.35 mm  
  10.00 GeV   2.870E+01  1.066E-02    1.40 m     54.80 mm     3.78 mm  
  11.00 GeV   2.695E+01  9.783E-03    1.62 m     63.07 mm     4.25 mm  
  12.00 GeV   2.545E+01  9.048E-03    1.85 m     71.25 mm     4.73 mm  
  13.00 GeV   2.414E+01  8.419E-03    2.10 m     79.39 mm     5.25 mm  
  14.00 GeV   2.299E+01  7.876E-03    2.36 m     87.53 mm     5.79 mm  
  15.00 GeV   2.197E+01  7.401E-03    2.64 m     95.67 mm     6.35 mm  
  16.00 GeV   2.106E+01  6.983E-03    2.92 m    103.83 mm     6.93 mm  
  17.00 GeV   2.024E+01  6.611E-03    3.22 m    112.02 mm     7.54 mm  
  18.00 GeV   1.951E+01  6.278E-03    3.53 m    120.23 mm     8.16 mm  
  20.00 GeV   1.823E+01  5.708E-03    4.18 m    151.42 mm     9.47 mm  
  22.50 GeV   1.693E+01  5.131E-03    5.05 m    195.42 mm    11.21 mm  
  25.00 GeV   1.586E+01  4.664E-03    5.99 m    236.09 mm    13.05 mm  
  27.50 GeV   1.495E+01  4.278E-03    6.98 m    274.96 mm    14.99 mm  
  30.00 GeV   1.418E+01  3.953E-03    8.04 m    312.75 mm    17.01 mm  
  32.50 GeV   1.352E+01  3.676E-03    9.14 m    349.82 mm    19.12 mm  
  35.00 GeV   1.295E+01  3.437E-03   10.30 m    386.36 mm    21.30 mm  
  37.50 GeV   1.245E+01  3.228E-03   11.51 m    422.46 mm    23.55 mm  
  40.00 GeV   1.201E+01  3.044E-03   12.77 m    458.21 mm    25.86 mm  
  45.00 GeV   1.128E+01  2.734E-03   15.40 m    590.79 mm    30.66 mm  
  50.00 GeV   1.068E+01  2.484E-03   18.20 m    710.89 mm    35.65 mm  
  55.00 GeV   1.020E+01  2.277E-03   21.14 m    823.51 mm    40.82 mm  
  58.00 GeV   9.957E+00  2.169E-03   22.96 m    863.08 mm    43.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
