 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.378E-01  4.268E+00    9.38 um     2.20 um     1.58 um  
   3.75 keV   1.426E-01  4.397E+00    9.69 um     2.27 um     1.63 um  
   4.00 keV   1.473E-01  4.519E+00    9.99 um     2.33 um     1.68 um  
   4.50 keV   1.562E-01  4.747E+00   10.58 um     2.45 um     1.77 um  
   5.00 keV   1.647E-01  4.957E+00   11.14 um     2.56 um     1.85 um  
   5.50 keV   1.727E-01  5.150E+00   11.67 um     2.66 um     1.94 um  
   6.00 keV   1.804E-01  5.331E+00   12.19 um     2.76 um     2.02 um  
   6.50 keV   1.878E-01  5.499E+00   12.69 um     2.86 um     2.09 um  
   7.00 keV   1.949E-01  5.657E+00   13.17 um     2.95 um     2.17 um  
   8.00 keV   2.083E-01  5.946E+00   14.11 um     3.13 um     2.31 um  
   9.00 keV   2.210E-01  6.206E+00   15.00 um     3.29 um     2.45 um  
  10.00 keV   2.329E-01  6.442E+00   15.86 um     3.45 um     2.58 um  
  11.00 keV   2.443E-01  6.658E+00   16.69 um     3.60 um     2.71 um  
  12.00 keV   2.551E-01  6.856E+00   17.50 um     3.74 um     2.83 um  
  13.00 keV   2.656E-01  7.039E+00   18.28 um     3.88 um     2.95 um  
  14.00 keV   2.756E-01  7.210E+00   19.05 um     4.02 um     3.06 um  
  15.00 keV   2.853E-01  7.369E+00   19.80 um     4.14 um     3.17 um  
  16.00 keV   2.946E-01  7.518E+00   20.53 um     4.27 um     3.28 um  
  17.00 keV   3.037E-01  7.658E+00   21.25 um     4.39 um     3.39 um  
  18.00 keV   3.125E-01  7.790E+00   21.95 um     4.51 um     3.49 um  
  20.00 keV   3.294E-01  8.033E+00   23.33 um     4.74 um     3.69 um  
  22.50 keV   3.494E-01  8.302E+00   25.00 um     5.02 um     3.94 um  
  25.00 keV   3.683E-01  8.541E+00   26.62 um     5.29 um     4.17 um  
  27.50 keV   3.863E-01  8.755E+00   28.20 um     5.54 um     4.40 um  
  30.00 keV   4.034E-01  8.947E+00   29.74 um     5.79 um     4.62 um  
  32.50 keV   4.199E-01  9.122E+00   31.25 um     6.03 um     4.84 um  
  35.00 keV   4.357E-01  9.281E+00   32.73 um     6.26 um     5.05 um  
  37.50 keV   4.510E-01  9.427E+00   34.19 um     6.49 um     5.25 um  
  40.00 keV   4.658E-01  9.560E+00   35.63 um     6.71 um     5.46 um  
  45.00 keV   4.941E-01  9.798E+00   38.45 um     7.15 um     5.85 um  
  50.00 keV   5.208E-01  1.000E+01   41.20 um     7.57 um     6.23 um  
  55.00 keV   5.462E-01  1.018E+01   43.91 um     7.98 um     6.60 um  
  60.00 keV   5.705E-01  1.033E+01   46.56 um     8.37 um     6.96 um  
  65.00 keV   5.938E-01  1.047E+01   49.18 um     8.76 um     7.32 um  
  70.00 keV   6.162E-01  1.059E+01   51.76 um     9.14 um     7.67 um  
  80.00 keV   6.588E-01  1.079E+01   56.85 um     9.89 um     8.35 um  
  90.00 keV   6.988E-01  1.095E+01   61.84 um    10.61 um     9.01 um  
 100.00 keV   7.366E-01  1.108E+01   66.77 um    11.32 um     9.65 um  
 110.00 keV   7.725E-01  1.118E+01   71.63 um    12.01 um    10.28 um  
 120.00 keV   8.069E-01  1.127E+01   76.45 um    12.68 um    10.90 um  
 130.00 keV   8.398E-01  1.133E+01   81.23 um    13.34 um    11.51 um  
 140.00 keV   8.715E-01  1.138E+01   85.98 um    14.00 um    12.11 um  
 150.00 keV   9.021E-01  1.142E+01   90.71 um    14.64 um    12.71 um  
 160.00 keV   9.317E-01  1.145E+01   95.41 um    15.27 um    13.29 um  
 170.00 keV   9.603E-01  1.147E+01  100.09 um    15.90 um    13.87 um  
 180.00 keV   9.882E-01  1.148E+01  104.77 um    16.53 um    14.45 um  
 200.00 keV   1.042E+00  1.149E+01  114.08 um    17.78 um    15.59 um  
 225.00 keV   1.105E+00  1.147E+01  125.68 um    19.33 um    16.99 um  
 250.00 keV   1.165E+00  1.144E+01  137.27 um    20.85 um    18.38 um  
 275.00 keV   1.221E+00  1.138E+01  148.85 um    22.35 um    19.75 um  
 300.00 keV   1.276E+00  1.132E+01  160.45 um    23.83 um    21.11 um  
 325.00 keV   1.432E+00  1.125E+01  172.03 um    25.29 um    22.45 um  
 350.00 keV   1.544E+00  1.117E+01  183.56 um    26.72 um    23.78 um  
 375.00 keV   1.627E+00  1.108E+01  195.09 um    28.13 um    25.10 um  
 400.00 keV   1.691E+00  1.100E+01  206.63 um    29.53 um    26.41 um  
 450.00 keV   1.786E+00  1.082E+01  229.85 um    32.38 um    29.01 um  
 500.00 keV   1.860E+00  1.064E+01  253.27 um    35.19 um    31.60 um  
 550.00 keV   1.928E+00  1.045E+01  276.93 um    37.97 um    34.18 um  
 600.00 keV   1.997E+00  1.027E+01  300.83 um    40.73 um    36.76 um  
 650.00 keV   2.068E+00  1.010E+01  324.96 um    43.46 um    39.34 um  
 700.00 keV   2.144E+00  9.925E+00  349.31 um    46.18 um    41.92 um  
 800.00 keV   2.306E+00  9.595E+00  398.62 um    51.77 um    47.08 um  
 900.00 keV   2.481E+00  9.285E+00  448.62 um    57.25 um    52.24 um  
   1.00 MeV   2.661E+00  8.996E+00  499.20 um    62.61 um    57.40 um  
   1.10 MeV   2.843E+00  8.724E+00  550.27 um    67.87 um    62.54 um  
   1.20 MeV   3.024E+00  8.471E+00  601.74 um    73.02 um    67.68 um  
   1.30 MeV   3.201E+00  8.233E+00  653.55 um    78.07 um    72.79 um  
   1.40 MeV   3.373E+00  8.011E+00  705.65 um    83.02 um    77.88 um  
   1.50 MeV   3.539E+00  7.802E+00  758.01 um    87.88 um    82.94 um  
   1.60 MeV   3.698E+00  7.605E+00  810.59 um    92.65 um    87.98 um  
   1.70 MeV   3.850E+00  7.419E+00  863.38 um    97.33 um    92.99 um  
   1.80 MeV   3.996E+00  7.244E+00  916.34 um   101.92 um    97.97 um  
   2.00 MeV   4.267E+00  6.921E+00    1.02 mm   111.36 um   107.85 um  
   2.25 MeV   4.572E+00  6.562E+00    1.16 mm   122.94 um   120.04 um  
   2.50 MeV   4.845E+00  6.244E+00    1.29 mm   133.99 um   132.04 um  
   2.75 MeV   5.093E+00  5.961E+00    1.43 mm   144.59 um   143.85 um  
   3.00 MeV   5.321E+00  5.706E+00    1.56 mm   154.78 um   155.49 um  
   3.25 MeV   5.533E+00  5.476E+00    1.70 mm   164.61 um   166.95 um  
   3.50 MeV   5.732E+00  5.266E+00    1.83 mm   174.11 um   178.24 um  
   3.75 MeV   5.923E+00  5.075E+00    1.97 mm   183.29 um   189.35 um  
   4.00 MeV   6.107E+00  4.899E+00    2.11 mm   192.19 um   200.29 um  
   4.50 MeV   6.464E+00  4.587E+00    2.38 mm   210.85 um   221.65 um  
   5.00 MeV   6.815E+00  4.318E+00    2.65 mm   228.22 um   242.30 um  
   5.50 MeV   7.168E+00  4.083E+00    2.92 mm   244.44 um   262.21 um  
   6.00 MeV   7.526E+00  3.876E+00    3.19 mm   259.60 um   281.39 um  
   6.50 MeV   7.894E+00  3.692E+00    3.45 mm   273.78 um   299.82 um  
   7.00 MeV   8.273E+00  3.527E+00    3.71 mm   287.04 um   317.49 um  
   8.00 MeV   9.066E+00  3.243E+00    4.21 mm   314.91 um   350.59 um  
   9.00 MeV   9.905E+00  3.007E+00    4.69 mm   338.95 um   380.78 um  
  10.00 MeV   1.079E+01  2.807E+00    5.15 mm   359.76 um   408.20 um  
  11.00 MeV   1.171E+01  2.636E+00    5.58 mm   377.84 um   433.05 um  
  12.00 MeV   1.266E+01  2.486E+00    5.99 mm   393.63 um   455.57 um  
  13.00 MeV   1.364E+01  2.355E+00    6.39 mm   407.47 um   475.97 um  
  14.00 MeV   1.463E+01  2.238E+00    6.76 mm   419.65 um   494.48 um  
  15.00 MeV   1.564E+01  2.134E+00    7.11 mm   430.42 um   511.30 um  
  16.00 MeV   1.666E+01  2.040E+00    7.44 mm   440.00 um   526.62 um  
  17.00 MeV   1.769E+01  1.955E+00    7.76 mm   448.55 um   540.61 um  
  18.00 MeV   1.871E+01  1.878E+00    8.06 mm   456.23 um   553.42 um  
  20.00 MeV   2.073E+01  1.742E+00    8.63 mm   472.77 um   576.02 um  
  22.50 MeV   2.319E+01  1.600E+00    9.27 mm   491.09 um   599.69 um  
  25.00 MeV   2.554E+01  1.482E+00    9.86 mm   505.81 um   619.48 um  
  27.50 MeV   2.775E+01  1.382E+00   10.40 mm   517.98 um   636.29 um  
  30.00 MeV   2.981E+01  1.295E+00   10.91 mm   528.26 um   650.81 um  
  32.50 MeV   3.171E+01  1.220E+00   11.39 mm   537.11 um   663.52 um  
  35.00 MeV   3.346E+01  1.154E+00   11.84 mm   544.87 um   674.77 um  
  37.50 MeV   3.507E+01  1.096E+00   12.27 mm   551.76 um   684.85 um  
  40.00 MeV   3.655E+01  1.043E+00   12.69 mm   557.96 um   693.97 um  
  45.00 MeV   3.916E+01  9.536E-01   13.48 mm   574.17 um   709.90 um  
  50.00 MeV   4.138E+01  8.794E-01   14.22 mm   588.00 um   723.50 um  
  55.00 MeV   4.330E+01  8.168E-01   14.93 mm   600.13 um   735.35 um  
  60.00 MeV   4.498E+01  7.633E-01   15.61 mm   610.96 um   745.85 um  
  65.00 MeV   4.649E+01  7.170E-01   16.27 mm   620.79 um   755.27 um  
  70.00 MeV   4.786E+01  6.764E-01   16.91 mm   629.81 um   763.82 um  
  80.00 MeV   5.028E+01  6.086E-01   18.14 mm   657.57 um   778.86 um  
  90.00 MeV   5.240E+01  5.541E-01   19.32 mm   681.79 um   791.79 um  
 100.00 MeV   5.428E+01  5.093E-01   20.46 mm   703.36 um   803.15 um  
 110.00 MeV   5.598E+01  4.717E-01   21.56 mm   722.88 um   813.27 um  
 120.00 MeV   5.752E+01  4.397E-01   22.63 mm   740.74 um   822.41 um  
 130.00 MeV   5.893E+01  4.121E-01   23.68 mm   757.26 um   830.76 um  
 140.00 MeV   6.022E+01  3.880E-01   24.70 mm   772.65 um   838.43 um  
 150.00 MeV   6.140E+01  3.667E-01   25.70 mm   787.09 um   845.55 um  
 160.00 MeV   6.249E+01  3.479E-01   26.68 mm   800.72 um   852.20 um  
 170.00 MeV   6.349E+01  3.310E-01   27.65 mm   813.66 um   858.43 um  
 180.00 MeV   6.441E+01  3.158E-01   28.61 mm   825.98 um   864.31 um  
 200.00 MeV   6.604E+01  2.895E-01   30.48 mm   869.46 um   875.17 um  
 225.00 MeV   6.776E+01  2.626E-01   32.76 mm   929.63 um   887.39 um  
 250.00 MeV   6.917E+01  2.406E-01   34.99 mm   983.59 um   898.44 um  
 275.00 MeV   7.035E+01  2.222E-01   37.18 mm     1.03 mm   908.58 um  
 300.00 MeV   7.134E+01  2.066E-01   39.34 mm     1.08 mm   917.98 um  
 325.00 MeV   7.280E+01  1.931E-01   41.46 mm     1.12 mm   926.75 um  
 350.00 MeV   7.365E+01  1.815E-01   43.55 mm     1.16 mm   934.97 um  
 375.00 MeV   7.431E+01  1.712E-01   45.62 mm     1.20 mm   942.76 um  
 400.00 MeV   7.504E+01  1.621E-01   47.66 mm     1.23 mm   950.17 um  
 450.00 MeV   7.626E+01  1.467E-01   51.71 mm     1.36 mm   964.04 um  
 500.00 MeV   7.719E+01  1.342E-01   55.70 mm     1.47 mm   976.88 um  
 550.00 MeV   7.789E+01  1.237E-01   59.65 mm     1.58 mm   988.91 um  
 600.00 MeV   7.839E+01  1.149E-01   63.57 mm     1.67 mm     1.00 mm  
 650.00 MeV   7.871E+01  1.073E-01   67.47 mm     1.76 mm     1.01 mm  
 700.00 MeV   7.889E+01  1.007E-01   71.35 mm     1.85 mm     1.02 mm  
 800.00 MeV   7.888E+01  8.974E-02   79.12 mm     2.15 mm     1.04 mm  
 900.00 MeV   7.847E+01  8.108E-02   86.91 mm     2.42 mm     1.06 mm  
   1.00 GeV   7.776E+01  7.403E-02   94.76 mm     2.66 mm     1.08 mm  
   1.10 GeV   7.682E+01  6.816E-02  102.69 mm     2.89 mm     1.10 mm  
   1.20 GeV   7.571E+01  6.321E-02  110.73 mm     3.11 mm     1.11 mm  
   1.30 GeV   7.448E+01  5.896E-02  118.89 mm     3.31 mm     1.13 mm  
   1.40 GeV   7.316E+01  5.527E-02  127.20 mm     3.52 mm     1.15 mm  
   1.50 GeV   7.178E+01  5.205E-02  135.66 mm     3.72 mm     1.17 mm  
   1.60 GeV   7.037E+01  4.920E-02  144.28 mm     3.91 mm     1.18 mm  
   1.70 GeV   6.895E+01  4.666E-02  153.08 mm     4.11 mm     1.20 mm  
   1.80 GeV   6.754E+01  4.438E-02  162.07 mm     4.30 mm     1.22 mm  
   2.00 GeV   6.475E+01  4.047E-02  180.62 mm     5.04 mm     1.25 mm  
   2.25 GeV   6.144E+01  3.650E-02  204.93 mm     6.10 mm     1.30 mm  
   2.50 GeV   5.839E+01  3.327E-02  230.53 mm     7.10 mm     1.35 mm  
   2.75 GeV   5.562E+01  3.059E-02  257.44 mm     8.05 mm     1.40 mm  
   3.00 GeV   5.314E+01  2.833E-02  285.64 mm     8.99 mm     1.46 mm  
   3.25 GeV   5.093E+01  2.639E-02  315.12 mm     9.91 mm     1.51 mm  
   3.50 GeV   4.899E+01  2.472E-02  345.81 mm    10.82 mm     1.57 mm  
   3.75 GeV   4.729E+01  2.325E-02  377.67 mm    11.72 mm     1.64 mm  
   4.00 GeV   4.580E+01  2.196E-02  410.62 mm    12.62 mm     1.70 mm  
   4.50 GeV   4.339E+01  1.978E-02  479.42 mm    15.93 mm     1.84 mm  
   5.00 GeV   4.075E+01  1.801E-02  552.37 mm    18.99 mm     1.99 mm  
   5.50 GeV   3.845E+01  1.655E-02  629.87 mm    21.93 mm     2.15 mm  
   6.00 GeV   3.642E+01  1.531E-02  711.84 mm    24.80 mm     2.31 mm  
   6.50 GeV   3.462E+01  1.426E-02  798.22 mm    27.65 mm     2.49 mm  
   7.00 GeV   3.302E+01  1.334E-02  888.94 mm    30.49 mm     2.68 mm  
   8.00 GeV   3.028E+01  1.184E-02    1.08 m     41.03 mm     3.08 mm  
   9.00 GeV   2.803E+01  1.066E-02    1.29 m     50.71 mm     3.51 mm  
  10.00 GeV   2.614E+01  9.694E-03    1.52 m     60.00 mm     3.98 mm  
  11.00 GeV   2.453E+01  8.899E-03    1.76 m     69.10 mm     4.48 mm  
  12.00 GeV   2.315E+01  8.229E-03    2.02 m     78.11 mm     5.01 mm  
  13.00 GeV   2.195E+01  7.657E-03    2.29 m     87.08 mm     5.57 mm  
  14.00 GeV   2.089E+01  7.163E-03    2.58 m     96.05 mm     6.15 mm  
  15.00 GeV   1.996E+01  6.731E-03    2.88 m    105.04 mm     6.76 mm  
  16.00 GeV   1.912E+01  6.350E-03    3.19 m    114.05 mm     7.39 mm  
  17.00 GeV   1.838E+01  6.012E-03    3.52 m    123.09 mm     8.05 mm  
  18.00 GeV   1.770E+01  5.710E-03    3.86 m    132.16 mm     8.73 mm  
  20.00 GeV   1.653E+01  5.191E-03    4.58 m    166.63 mm    10.15 mm  
  22.50 GeV   1.533E+01  4.666E-03    5.54 m    215.28 mm    12.04 mm  
  25.00 GeV   1.435E+01  4.241E-03    6.58 m    260.28 mm    14.05 mm  
  27.50 GeV   1.351E+01  3.890E-03    7.68 m    303.36 mm    16.16 mm  
  30.00 GeV   1.281E+01  3.594E-03    8.84 m    345.30 mm    18.37 mm  
  32.50 GeV   1.220E+01  3.342E-03   10.07 m    386.48 mm    20.67 mm  
  35.00 GeV   1.168E+01  3.125E-03   11.36 m    427.10 mm    23.06 mm  
  37.50 GeV   1.122E+01  2.934E-03   12.70 m    467.28 mm    25.52 mm  
  40.00 GeV   1.082E+01  2.767E-03   14.09 m    507.10 mm    28.05 mm  
  45.00 GeV   1.014E+01  2.485E-03   17.02 m    654.88 mm    33.32 mm  
  50.00 GeV   9.598E+00  2.258E-03   20.13 m    788.90 mm    38.81 mm  
  55.00 GeV   9.153E+00  2.070E-03   23.40 m    914.72 mm    44.49 mm  
  60.00 GeV   8.782E+00  1.912E-03   26.82 m      1.03 m     50.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
