 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.620E-01  4.370E+00    8.97 um     2.00 um     1.42 um  
   3.75 keV   3.747E-01  4.506E+00    9.27 um     2.06 um     1.47 um  
   4.00 keV   3.870E-01  4.636E+00    9.55 um     2.12 um     1.51 um  
   4.50 keV   4.105E-01  4.879E+00   10.10 um     2.22 um     1.59 um  
   5.00 keV   4.327E-01  5.103E+00   10.62 um     2.32 um     1.67 um  
   5.50 keV   4.538E-01  5.310E+00   11.12 um     2.42 um     1.74 um  
   6.00 keV   4.740E-01  5.504E+00   11.60 um     2.51 um     1.81 um  
   6.50 keV   4.933E-01  5.685E+00   12.06 um     2.60 um     1.88 um  
   7.00 keV   5.120E-01  5.856E+00   12.51 um     2.68 um     1.95 um  
   8.00 keV   5.473E-01  6.169E+00   13.38 um     2.84 um     2.07 um  
   9.00 keV   5.805E-01  6.452E+00   14.20 um     2.98 um     2.19 um  
  10.00 keV   6.119E-01  6.710E+00   14.99 um     3.12 um     2.31 um  
  11.00 keV   6.418E-01  6.947E+00   15.75 um     3.26 um     2.42 um  
  12.00 keV   6.703E-01  7.165E+00   16.49 um     3.38 um     2.52 um  
  13.00 keV   6.977E-01  7.368E+00   17.20 um     3.51 um     2.63 um  
  14.00 keV   7.240E-01  7.557E+00   17.90 um     3.62 um     2.73 um  
  15.00 keV   7.494E-01  7.734E+00   18.58 um     3.74 um     2.82 um  
  16.00 keV   7.740E-01  7.900E+00   19.25 um     3.85 um     2.92 um  
  17.00 keV   7.978E-01  8.057E+00   19.90 um     3.95 um     3.01 um  
  18.00 keV   8.209E-01  8.205E+00   20.53 um     4.06 um     3.10 um  
  20.00 keV   8.654E-01  8.478E+00   21.78 um     4.26 um     3.27 um  
  22.50 keV   9.178E-01  8.784E+00   23.28 um     4.50 um     3.48 um  
  25.00 keV   9.675E-01  9.056E+00   24.73 um     4.73 um     3.69 um  
  27.50 keV   1.015E+00  9.302E+00   26.14 um     4.95 um     3.88 um  
  30.00 keV   1.060E+00  9.524E+00   27.51 um     5.16 um     4.07 um  
  32.50 keV   1.103E+00  9.727E+00   28.85 um     5.36 um     4.25 um  
  35.00 keV   1.145E+00  9.912E+00   30.16 um     5.56 um     4.43 um  
  37.50 keV   1.185E+00  1.008E+01   31.45 um     5.75 um     4.60 um  
  40.00 keV   1.224E+00  1.024E+01   32.72 um     5.94 um     4.77 um  
  45.00 keV   1.298E+00  1.052E+01   35.19 um     6.30 um     5.10 um  
  50.00 keV   1.368E+00  1.077E+01   37.60 um     6.65 um     5.42 um  
  55.00 keV   1.435E+00  1.099E+01   39.95 um     6.99 um     5.73 um  
  60.00 keV   1.499E+00  1.118E+01   42.25 um     7.32 um     6.03 um  
  65.00 keV   1.560E+00  1.135E+01   44.51 um     7.64 um     6.33 um  
  70.00 keV   1.619E+00  1.150E+01   46.73 um     7.95 um     6.61 um  
  80.00 keV   1.731E+00  1.176E+01   51.09 um     8.55 um     7.17 um  
  90.00 keV   1.836E+00  1.197E+01   55.34 um     9.14 um     7.70 um  
 100.00 keV   1.935E+00  1.215E+01   59.50 um     9.70 um     8.22 um  
 110.00 keV   2.029E+00  1.229E+01   63.59 um    10.24 um     8.73 um  
 120.00 keV   2.120E+00  1.242E+01   67.63 um    10.78 um     9.23 um  
 130.00 keV   2.206E+00  1.252E+01   71.61 um    11.29 um     9.71 um  
 140.00 keV   2.290E+00  1.260E+01   75.54 um    11.80 um    10.19 um  
 150.00 keV   2.370E+00  1.267E+01   79.44 um    12.30 um    10.65 um  
 160.00 keV   2.448E+00  1.273E+01   83.30 um    12.79 um    11.11 um  
 170.00 keV   2.523E+00  1.278E+01   87.14 um    13.27 um    11.56 um  
 180.00 keV   2.596E+00  1.282E+01   90.94 um    13.74 um    12.01 um  
 200.00 keV   2.736E+00  1.287E+01   98.48 um    14.69 um    12.89 um  
 225.00 keV   2.902E+00  1.291E+01  107.80 um    15.85 um    13.96 um  
 250.00 keV   3.059E+00  1.292E+01  117.02 um    16.98 um    15.00 um  
 275.00 keV   3.209E+00  1.290E+01  126.17 um    18.08 um    16.03 um  
 300.00 keV   3.352E+00  1.287E+01  135.25 um    19.15 um    17.03 um  
 325.00 keV   3.448E+00  1.283E+01  144.30 um    20.21 um    18.03 um  
 350.00 keV   3.317E+00  1.277E+01  153.39 um    21.26 um    19.01 um  
 375.00 keV   3.259E+00  1.271E+01  162.58 um    22.31 um    19.99 um  
 400.00 keV   3.254E+00  1.265E+01  171.83 um    23.36 um    20.97 um  
 450.00 keV   3.345E+00  1.250E+01  190.41 um    25.50 um    22.92 um  
 500.00 keV   3.512E+00  1.234E+01  209.03 um    27.60 um    24.85 um  
 550.00 keV   3.715E+00  1.218E+01  227.65 um    29.66 um    26.77 um  
 600.00 keV   3.929E+00  1.202E+01  246.23 um    31.67 um    28.66 um  
 650.00 keV   4.142E+00  1.185E+01  264.77 um    33.64 um    30.52 um  
 700.00 keV   4.349E+00  1.169E+01  283.27 um    35.57 um    32.37 um  
 800.00 keV   4.730E+00  1.136E+01  320.19 um    39.48 um    36.01 um  
 900.00 keV   5.061E+00  1.105E+01  357.08 um    43.23 um    39.59 um  
   1.00 MeV   5.344E+00  1.075E+01  394.01 um    46.87 um    43.10 um  
   1.10 MeV   5.585E+00  1.047E+01  431.03 um    50.40 um    46.58 um  
   1.20 MeV   5.791E+00  1.020E+01  468.21 um    53.84 um    50.01 um  
   1.30 MeV   5.968E+00  9.952E+00  505.58 um    57.22 um    53.41 um  
   1.40 MeV   6.120E+00  9.712E+00  543.17 um    60.53 um    56.79 um  
   1.50 MeV   6.252E+00  9.485E+00  581.01 um    63.79 um    60.15 um  
   1.60 MeV   6.369E+00  9.270E+00  619.10 um    67.00 um    63.50 um  
   1.70 MeV   6.473E+00  9.066E+00  657.47 um    70.17 um    66.83 um  
   1.80 MeV   6.566E+00  8.871E+00  696.10 um    73.30 um    70.15 um  
   2.00 MeV   6.730E+00  8.510E+00  774.20 um    79.83 um    76.77 um  
   2.25 MeV   6.905E+00  8.105E+00  873.32 um    87.98 um    85.01 um  
   2.50 MeV   7.061E+00  7.742E+00  973.98 um    95.89 um    93.22 um  
   2.75 MeV   7.206E+00  7.415E+00    1.08 mm   103.58 um   101.41 um  
   3.00 MeV   7.347E+00  7.120E+00    1.18 mm   111.09 um   109.57 um  
   3.25 MeV   7.484E+00  6.851E+00    1.28 mm   118.43 um   117.70 um  
   3.50 MeV   7.622E+00  6.605E+00    1.39 mm   125.60 um   125.79 um  
   3.75 MeV   7.760E+00  6.379E+00    1.50 mm   132.61 um   133.84 um  
   4.00 MeV   7.899E+00  6.170E+00    1.60 mm   139.46 um   141.84 um  
   4.50 MeV   8.183E+00  5.797E+00    1.82 mm   154.16 um   157.67 um  
   5.00 MeV   8.476E+00  5.474E+00    2.03 mm   168.06 um   173.23 um  
   5.50 MeV   8.779E+00  5.190E+00    2.25 mm   181.23 um   188.47 um  
   6.00 MeV   9.091E+00  4.938E+00    2.47 mm   193.71 um   203.37 um  
   6.50 MeV   9.413E+00  4.714E+00    2.68 mm   205.54 um   217.89 um  
   7.00 MeV   9.745E+00  4.512E+00    2.89 mm   216.77 um   232.01 um  
   8.00 MeV   1.044E+01  4.162E+00    3.31 mm   241.10 um   259.02 um  
   9.00 MeV   1.117E+01  3.869E+00    3.72 mm   262.62 um   284.33 um  
  10.00 MeV   1.195E+01  3.621E+00    4.12 mm   281.74 um   307.94 um  
  11.00 MeV   1.276E+01  3.406E+00    4.50 mm   298.78 um   329.88 um  
  12.00 MeV   1.360E+01  3.218E+00    4.87 mm   314.01 um   350.22 um  
  13.00 MeV   1.448E+01  3.053E+00    5.22 mm   327.64 um   369.05 um  
  14.00 MeV   1.538E+01  2.906E+00    5.56 mm   339.87 um   386.47 um  
  15.00 MeV   1.632E+01  2.774E+00    5.89 mm   350.88 um   402.57 um  
  16.00 MeV   1.727E+01  2.655E+00    6.20 mm   360.80 um   417.46 um  
  17.00 MeV   1.825E+01  2.547E+00    6.50 mm   369.77 um   431.25 um  
  18.00 MeV   1.925E+01  2.449E+00    6.79 mm   377.89 um   444.01 um  
  20.00 MeV   2.128E+01  2.276E+00    7.32 mm   395.63 um   466.82 um  
  22.50 MeV   2.385E+01  2.094E+00    7.94 mm   415.36 um   491.04 um  
  25.00 MeV   2.643E+01  1.943E+00    8.50 mm   431.19 um   511.46 um  
  27.50 MeV   2.897E+01  1.814E+00    9.02 mm   444.15 um   528.85 um  
  30.00 MeV   3.145E+01  1.703E+00    9.50 mm   454.96 um   543.83 um  
  32.50 MeV   3.384E+01  1.606E+00    9.94 mm   464.15 um   556.88 um  
  35.00 MeV   3.612E+01  1.520E+00   10.36 mm   472.07 um   568.37 um  
  37.50 MeV   3.829E+01  1.444E+00   10.75 mm   478.99 um   578.58 um  
  40.00 MeV   4.035E+01  1.376E+00   11.13 mm   485.12 um   587.72 um  
  45.00 MeV   4.412E+01  1.260E+00   11.83 mm   500.47 um   603.50 um  
  50.00 MeV   4.745E+01  1.163E+00   12.48 mm   513.14 um   616.72 um  
  55.00 MeV   5.040E+01  1.081E+00   13.09 mm   523.94 um   628.04 um  
  60.00 MeV   5.302E+01  1.012E+00   13.67 mm   533.35 um   637.93 um  
  65.00 MeV   5.537E+01  9.509E-01   14.23 mm   541.71 um   646.68 um  
  70.00 MeV   5.747E+01  8.978E-01   14.76 mm   549.25 um   654.52 um  
  80.00 MeV   6.110E+01  8.088E-01   15.78 mm   571.62 um   668.11 um  
  90.00 MeV   6.413E+01  7.372E-01   16.75 mm   590.81 um   679.62 um  
 100.00 MeV   6.669E+01  6.782E-01   17.68 mm   607.74 um   689.61 um  
 110.00 MeV   6.889E+01  6.287E-01   18.57 mm   623.00 um   698.44 um  
 120.00 MeV   7.078E+01  5.864E-01   19.44 mm   636.96 um   706.37 um  
 130.00 MeV   7.243E+01  5.499E-01   20.29 mm   649.89 um   713.58 um  
 140.00 MeV   7.387E+01  5.180E-01   21.12 mm   661.99 um   720.20 um  
 150.00 MeV   7.513E+01  4.899E-01   21.94 mm   673.40 um   726.33 um  
 160.00 MeV   7.623E+01  4.649E-01   22.74 mm   684.23 um   732.05 um  
 170.00 MeV   7.721E+01  4.426E-01   23.54 mm   694.56 um   737.42 um  
 180.00 MeV   7.807E+01  4.224E-01   24.32 mm   704.48 um   742.49 um  
 200.00 MeV   7.950E+01  3.875E-01   25.87 mm   739.65 um   751.88 um  
 225.00 MeV   8.088E+01  3.518E-01   27.78 mm   789.09 um   762.50 um  
 250.00 MeV   8.192E+01  3.225E-01   29.65 mm   834.21 um   772.17 um  
 275.00 MeV   8.271E+01  2.980E-01   31.51 mm   876.03 um   781.11 um  
 300.00 MeV   8.331E+01  2.772E-01   33.35 mm   915.25 um   789.46 um  
 325.00 MeV   8.389E+01  2.593E-01   35.18 mm   952.30 um   797.34 um  
 350.00 MeV   8.489E+01  2.438E-01   36.99 mm   987.28 um   804.78 um  
 375.00 MeV   8.533E+01  2.301E-01   38.78 mm     1.02 mm   811.86 um  
 400.00 MeV   8.560E+01  2.180E-01   40.57 mm     1.05 mm   818.65 um  
 450.00 MeV   8.638E+01  1.974E-01   44.13 mm     1.17 mm   831.48 um  
 500.00 MeV   8.699E+01  1.806E-01   47.66 mm     1.27 mm   843.49 um  
 550.00 MeV   8.746E+01  1.666E-01   51.17 mm     1.37 mm   854.84 um  
 600.00 MeV   8.780E+01  1.547E-01   54.66 mm     1.45 mm   865.66 um  
 650.00 MeV   8.803E+01  1.445E-01   58.15 mm     1.54 mm   876.04 um  
 700.00 MeV   8.817E+01  1.357E-01   61.62 mm     1.61 mm   886.06 um  
 800.00 MeV   8.820E+01  1.210E-01   68.57 mm     1.89 mm   905.21 um  
 900.00 MeV   8.795E+01  1.094E-01   75.53 mm     2.13 mm   923.46 um  
   1.00 GeV   8.745E+01  9.994E-02   82.51 mm     2.35 mm   941.06 um  
   1.10 GeV   8.677E+01  9.205E-02   89.55 mm     2.55 mm   958.18 um  
   1.20 GeV   8.593E+01  8.539E-02   96.65 mm     2.75 mm   974.97 um  
   1.30 GeV   8.497E+01  7.968E-02  103.82 mm     2.93 mm   991.52 um  
   1.40 GeV   8.391E+01  7.472E-02  111.08 mm     3.10 mm     1.01 mm  
   1.50 GeV   8.278E+01  7.038E-02  118.43 mm     3.27 mm     1.02 mm  
   1.60 GeV   8.160E+01  6.654E-02  125.89 mm     3.44 mm     1.04 mm  
   1.70 GeV   8.039E+01  6.312E-02  133.46 mm     3.60 mm     1.06 mm  
   1.80 GeV   7.915E+01  6.005E-02  141.15 mm     3.76 mm     1.07 mm  
   2.00 GeV   7.667E+01  5.478E-02  156.89 mm     4.38 mm     1.11 mm  
   2.25 GeV   7.361E+01  4.942E-02  177.30 mm     5.24 mm     1.15 mm  
   2.50 GeV   7.070E+01  4.506E-02  198.55 mm     6.04 mm     1.19 mm  
   2.75 GeV   6.799E+01  4.144E-02  220.66 mm     6.81 mm     1.24 mm  
   3.00 GeV   6.550E+01  3.839E-02  243.64 mm     7.54 mm     1.28 mm  
   3.25 GeV   6.323E+01  3.578E-02  267.46 mm     8.26 mm     1.33 mm  
   3.50 GeV   6.119E+01  3.352E-02  292.12 mm     8.97 mm     1.38 mm  
   3.75 GeV   5.936E+01  3.154E-02  317.56 mm     9.67 mm     1.43 mm  
   4.00 GeV   5.774E+01  2.979E-02  343.75 mm    10.35 mm     1.49 mm  
   4.50 GeV   5.503E+01  2.684E-02  398.16 mm    12.90 mm     1.60 mm  
   5.00 GeV   5.256E+01  2.445E-02  455.18 mm    15.22 mm     1.71 mm  
   5.50 GeV   4.976E+01  2.246E-02  515.16 mm    17.42 mm     1.83 mm  
   6.00 GeV   4.728E+01  2.079E-02  578.39 mm    19.59 mm     1.96 mm  
   6.50 GeV   4.507E+01  1.936E-02  644.84 mm    21.73 mm     2.10 mm  
   7.00 GeV   4.308E+01  1.813E-02  714.45 mm    23.85 mm     2.24 mm  
   8.00 GeV   3.966E+01  1.609E-02  862.89 mm    31.78 mm     2.54 mm  
   9.00 GeV   3.681E+01  1.448E-02    1.02 m     39.07 mm     2.86 mm  
  10.00 GeV   3.441E+01  1.318E-02    1.20 m     46.06 mm     3.21 mm  
  11.00 GeV   3.236E+01  1.210E-02    1.38 m     52.89 mm     3.58 mm  
  12.00 GeV   3.058E+01  1.119E-02    1.57 m     59.66 mm     3.97 mm  
  13.00 GeV   2.903E+01  1.042E-02    1.78 m     66.39 mm     4.38 mm  
  14.00 GeV   2.766E+01  9.746E-03    2.00 m     73.11 mm     4.81 mm  
  15.00 GeV   2.645E+01  9.160E-03    2.22 m     79.84 mm     5.26 mm  
  16.00 GeV   2.536E+01  8.643E-03    2.46 m     86.59 mm     5.72 mm  
  17.00 GeV   2.438E+01  8.184E-03    2.71 m     93.36 mm     6.20 mm  
  18.00 GeV   2.350E+01  7.773E-03    2.96 m    100.16 mm     6.70 mm  
  20.00 GeV   2.196E+01  7.068E-03    3.50 m    125.99 mm     7.75 mm  
  22.50 GeV   2.037E+01  6.355E-03    4.23 m    162.48 mm     9.14 mm  
  25.00 GeV   1.907E+01  5.778E-03    5.01 m    196.26 mm    10.61 mm  
  27.50 GeV   1.799E+01  5.300E-03    5.84 m    228.57 mm    12.16 mm  
  30.00 GeV   1.706E+01  4.898E-03    6.71 m    259.97 mm    13.78 mm  
  32.50 GeV   1.627E+01  4.555E-03    7.63 m    290.77 mm    15.46 mm  
  35.00 GeV   1.556E+01  4.259E-03    8.60 m    321.16 mm    17.21 mm  
  37.50 GeV   1.495E+01  4.001E-03    9.60 m    351.25 mm    19.01 mm  
  40.00 GeV   1.441E+01  3.773E-03   10.65 m    381.09 mm    20.87 mm  
  45.00 GeV   1.350E+01  3.390E-03   12.85 m    492.01 mm    24.73 mm  
  50.00 GeV   1.276E+01  3.080E-03   15.18 m    592.78 mm    28.76 mm  
  55.00 GeV   1.216E+01  2.823E-03   17.65 m    687.55 mm    32.93 mm  
  60.00 GeV   1.165E+01  2.608E-03   20.22 m    778.20 mm    37.24 mm  
  64.40 GeV   1.128E+01  2.445E-03   22.58 m    846.47 mm    41.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
