 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.502E-01  4.346E+00    9.30 um     2.17 um     1.55 um  
   3.75 keV   1.554E-01  4.478E+00    9.60 um     2.24 um     1.60 um  
   4.00 keV   1.605E-01  4.605E+00    9.90 um     2.30 um     1.65 um  
   4.50 keV   1.703E-01  4.841E+00   10.47 um     2.41 um     1.73 um  
   5.00 keV   1.795E-01  5.059E+00   11.02 um     2.52 um     1.82 um  
   5.50 keV   1.882E-01  5.260E+00   11.54 um     2.62 um     1.90 um  
   6.00 keV   1.966E-01  5.447E+00   12.05 um     2.72 um     1.98 um  
   6.50 keV   2.046E-01  5.623E+00   12.54 um     2.81 um     2.05 um  
   7.00 keV   2.123E-01  5.788E+00   13.01 um     2.90 um     2.13 um  
   8.00 keV   2.270E-01  6.090E+00   13.92 um     3.08 um     2.26 um  
   9.00 keV   2.408E-01  6.362E+00   14.79 um     3.24 um     2.40 um  
  10.00 keV   2.538E-01  6.610E+00   15.63 um     3.39 um     2.52 um  
  11.00 keV   2.662E-01  6.836E+00   16.44 um     3.54 um     2.65 um  
  12.00 keV   2.780E-01  7.045E+00   17.22 um     3.68 um     2.76 um  
  13.00 keV   2.894E-01  7.238E+00   17.98 um     3.81 um     2.88 um  
  14.00 keV   3.003E-01  7.418E+00   18.73 um     3.94 um     2.99 um  
  15.00 keV   3.108E-01  7.586E+00   19.45 um     4.07 um     3.09 um  
  16.00 keV   3.210E-01  7.744E+00   20.16 um     4.19 um     3.20 um  
  17.00 keV   3.309E-01  7.892E+00   20.86 um     4.31 um     3.30 um  
  18.00 keV   3.405E-01  8.032E+00   21.54 um     4.42 um     3.40 um  
  20.00 keV   3.589E-01  8.290E+00   22.88 um     4.65 um     3.60 um  
  22.50 keV   3.807E-01  8.578E+00   24.49 um     4.91 um     3.83 um  
  25.00 keV   4.013E-01  8.833E+00   26.05 um     5.17 um     4.06 um  
  27.50 keV   4.209E-01  9.062E+00   27.58 um     5.42 um     4.28 um  
  30.00 keV   4.396E-01  9.269E+00   29.06 um     5.66 um     4.49 um  
  32.50 keV   4.576E-01  9.458E+00   30.52 um     5.89 um     4.70 um  
  35.00 keV   4.748E-01  9.630E+00   31.95 um     6.11 um     4.90 um  
  37.50 keV   4.915E-01  9.787E+00   33.35 um     6.33 um     5.10 um  
  40.00 keV   5.076E-01  9.933E+00   34.73 um     6.54 um     5.29 um  
  45.00 keV   5.384E-01  1.019E+01   37.44 um     6.96 um     5.67 um  
  50.00 keV   5.675E-01  1.042E+01   40.08 um     7.36 um     6.03 um  
  55.00 keV   5.952E-01  1.061E+01   42.66 um     7.75 um     6.38 um  
  60.00 keV   6.217E-01  1.078E+01   45.21 um     8.13 um     6.73 um  
  65.00 keV   6.471E-01  1.094E+01   47.71 um     8.50 um     7.07 um  
  70.00 keV   6.715E-01  1.107E+01   50.18 um     8.86 um     7.40 um  
  80.00 keV   7.179E-01  1.130E+01   55.03 um     9.57 um     8.05 um  
  90.00 keV   7.614E-01  1.148E+01   59.79 um    10.26 um     8.67 um  
 100.00 keV   8.026E-01  1.163E+01   64.47 um    10.93 um     9.29 um  
 110.00 keV   8.418E-01  1.176E+01   69.09 um    11.58 um     9.88 um  
 120.00 keV   8.792E-01  1.186E+01   73.66 um    12.21 um    10.47 um  
 130.00 keV   9.151E-01  1.194E+01   78.20 um    12.84 um    11.05 um  
 140.00 keV   9.496E-01  1.200E+01   82.69 um    13.46 um    11.62 um  
 150.00 keV   9.830E-01  1.205E+01   87.16 um    14.06 um    12.18 um  
 160.00 keV   1.015E+00  1.210E+01   91.60 um    14.66 um    12.73 um  
 170.00 keV   1.046E+00  1.213E+01   96.03 um    15.25 um    13.28 um  
 180.00 keV   1.077E+00  1.215E+01  100.43 um    15.84 um    13.82 um  
 200.00 keV   1.135E+00  1.218E+01  109.20 um    17.01 um    14.89 um  
 225.00 keV   1.204E+00  1.219E+01  120.11 um    18.46 um    16.21 um  
 250.00 keV   1.269E+00  1.217E+01  130.99 um    19.88 um    17.51 um  
 275.00 keV   1.331E+00  1.213E+01  141.85 um    21.28 um    18.79 um  
 300.00 keV   1.390E+00  1.208E+01  152.70 um    22.67 um    20.06 um  
 325.00 keV   1.449E+00  1.202E+01  163.57 um    24.03 um    21.32 um  
 350.00 keV   1.508E+00  1.195E+01  174.44 um    25.38 um    22.57 um  
 375.00 keV   1.567E+00  1.188E+01  185.34 um    26.72 um    23.81 um  
 400.00 keV   1.625E+00  1.180E+01  196.25 um    28.05 um    25.05 um  
 450.00 keV   1.738E+00  1.163E+01  218.17 um    30.75 um    27.51 um  
 500.00 keV   1.847E+00  1.146E+01  240.21 um    33.40 um    29.95 um  
 550.00 keV   1.951E+00  1.128E+01  262.39 um    36.02 um    32.37 um  
 600.00 keV   2.051E+00  1.110E+01  284.71 um    38.61 um    34.79 um  
 650.00 keV   2.147E+00  1.093E+01  307.19 um    41.17 um    37.20 um  
 700.00 keV   2.241E+00  1.076E+01  329.82 um    43.71 um    39.60 um  
 800.00 keV   2.421E+00  1.043E+01  375.53 um    48.91 um    44.40 um  
 900.00 keV   2.594E+00  1.011E+01  421.82 um    54.01 um    49.19 um  
   1.00 MeV   2.759E+00  9.817E+00  468.67 um    59.01 um    53.97 um  
   1.10 MeV   2.919E+00  9.538E+00  516.03 um    63.92 um    58.75 um  
   1.20 MeV   3.074E+00  9.276E+00  563.87 um    68.75 um    63.52 um  
   1.30 MeV   3.225E+00  9.029E+00  612.14 um    73.52 um    68.29 um  
   1.40 MeV   3.372E+00  8.797E+00  660.81 um    78.21 um    73.04 um  
   1.50 MeV   3.514E+00  8.578E+00  709.85 um    82.83 um    77.79 um  
   1.60 MeV   3.653E+00  8.371E+00  759.20 um    87.38 um    82.52 um  
   1.70 MeV   3.788E+00  8.175E+00  808.86 um    91.87 um    87.24 um  
   1.80 MeV   3.920E+00  7.990E+00  858.78 um    96.29 um    91.95 um  
   2.00 MeV   4.173E+00  7.647E+00  959.33 um   105.41 um   101.32 um  
   2.25 MeV   4.474E+00  7.265E+00    1.09 mm   116.64 um   112.94 um  
   2.50 MeV   4.757E+00  6.925E+00    1.21 mm   127.40 um   124.42 um  
   2.75 MeV   5.025E+00  6.620E+00    1.34 mm   137.74 um   135.76 um  
   3.00 MeV   5.281E+00  6.345E+00    1.47 mm   147.69 um   146.94 um  
   3.25 MeV   5.526E+00  6.096E+00    1.60 mm   157.28 um   157.96 um  
   3.50 MeV   5.761E+00  5.869E+00    1.73 mm   166.53 um   168.80 um  
   3.75 MeV   5.989E+00  5.661E+00    1.86 mm   175.47 um   179.47 um  
   4.00 MeV   6.210E+00  5.470E+00    1.99 mm   184.10 um   189.97 um  
   4.50 MeV   6.637E+00  5.129E+00    2.24 mm   202.09 um   210.43 um  
   5.00 MeV   7.050E+00  4.835E+00    2.50 mm   218.78 um   230.15 um  
   5.50 MeV   7.456E+00  4.577E+00    2.75 mm   234.32 um   249.14 um  
   6.00 MeV   7.858E+00  4.350E+00    3.00 mm   248.83 um   267.39 um  
   6.50 MeV   8.261E+00  4.147E+00    3.24 mm   262.38 um   284.91 um  
   7.00 MeV   8.666E+00  3.965E+00    3.48 mm   275.07 um   301.72 um  
   8.00 MeV   9.489E+00  3.651E+00    3.95 mm   301.63 um   333.24 um  
   9.00 MeV   1.033E+01  3.389E+00    4.40 mm   324.68 um   362.09 um  
  10.00 MeV   1.121E+01  3.167E+00    4.84 mm   344.80 um   388.44 um  
  11.00 MeV   1.210E+01  2.976E+00    5.25 mm   362.45 um   412.48 um  
  12.00 MeV   1.302E+01  2.809E+00    5.64 mm   377.99 um   434.41 um  
  13.00 MeV   1.396E+01  2.662E+00    6.01 mm   391.73 um   454.43 um  
  14.00 MeV   1.492E+01  2.532E+00    6.37 mm   403.93 um   472.71 um  
  15.00 MeV   1.589E+01  2.415E+00    6.71 mm   414.81 um   489.43 um  
  16.00 MeV   1.687E+01  2.310E+00    7.04 mm   424.54 um   504.76 um  
  17.00 MeV   1.786E+01  2.215E+00    7.35 mm   433.29 um   518.84 um  
  18.00 MeV   1.885E+01  2.128E+00    7.64 mm   441.19 um   531.80 um  
  20.00 MeV   2.082E+01  1.976E+00    8.20 mm   458.18 um   554.80 um  
  22.50 MeV   2.325E+01  1.817E+00    8.84 mm   477.07 um   579.09 um  
  25.00 MeV   2.559E+01  1.684E+00    9.42 mm   492.33 um   599.51 um  
  27.50 MeV   2.782E+01  1.571E+00    9.96 mm   504.95 um   616.94 um  
  30.00 MeV   2.993E+01  1.473E+00   10.46 mm   515.62 um   632.02 um  
  32.50 MeV   3.190E+01  1.389E+00   10.93 mm   524.80 um   645.25 um  
  35.00 MeV   3.373E+01  1.314E+00   11.38 mm   532.82 um   656.97 um  
  37.50 MeV   3.543E+01  1.248E+00   11.81 mm   539.93 um   667.47 um  
  40.00 MeV   3.700E+01  1.189E+00   12.21 mm   546.31 um   676.95 um  
  45.00 MeV   3.979E+01  1.087E+00   12.99 mm   562.70 um   693.52 um  
  50.00 MeV   4.219E+01  1.003E+00   13.72 mm   576.61 um   707.64 um  
  55.00 MeV   4.428E+01  9.320E-01   14.41 mm   588.72 um   719.92 um  
  60.00 MeV   4.610E+01  8.713E-01   15.07 mm   599.50 um   730.79 um  
  65.00 MeV   4.773E+01  8.187E-01   15.71 mm   609.24 um   740.53 um  
  70.00 MeV   4.919E+01  7.726E-01   16.34 mm   618.15 um   749.36 um  
  80.00 MeV   5.175E+01  6.955E-01   17.53 mm   645.21 um   764.88 um  
  90.00 MeV   5.395E+01  6.336E-01   18.68 mm   668.78 um   778.23 um  
 100.00 MeV   5.587E+01  5.826E-01   19.78 mm   689.76 um   789.95 um  
 110.00 MeV   5.759E+01  5.398E-01   20.85 mm   708.76 um   800.40 um  
 120.00 MeV   5.913E+01  5.033E-01   21.89 mm   726.17 um   809.85 um  
 130.00 MeV   6.052E+01  4.718E-01   22.91 mm   742.28 um   818.49 um  
 140.00 MeV   6.179E+01  4.443E-01   23.90 mm   757.33 um   826.45 um  
 150.00 MeV   6.294E+01  4.201E-01   24.88 mm   771.47 um   833.83 um  
 160.00 MeV   6.400E+01  3.985E-01   25.84 mm   784.84 um   840.74 um  
 170.00 MeV   6.497E+01  3.793E-01   26.78 mm   797.54 um   847.22 um  
 180.00 MeV   6.587E+01  3.619E-01   27.71 mm   809.66 um   853.34 um  
 200.00 MeV   6.746E+01  3.319E-01   29.54 mm   852.28 um   864.67 um  
 225.00 MeV   6.913E+01  3.011E-01   31.78 mm   911.33 um   877.44 um  
 250.00 MeV   7.053E+01  2.760E-01   33.97 mm   964.38 um   889.02 um  
 275.00 MeV   7.171E+01  2.549E-01   36.11 mm     1.01 mm   899.65 um  
 300.00 MeV   7.271E+01  2.371E-01   38.23 mm     1.06 mm   909.52 um  
 325.00 MeV   7.410E+01  2.217E-01   40.31 mm     1.10 mm   918.74 um  
 350.00 MeV   7.513E+01  2.084E-01   42.36 mm     1.14 mm   927.38 um  
 375.00 MeV   7.577E+01  1.966E-01   44.39 mm     1.17 mm   935.57 um  
 400.00 MeV   7.657E+01  1.862E-01   46.39 mm     1.21 mm   943.36 um  
 450.00 MeV   7.794E+01  1.686E-01   50.35 mm     1.33 mm   957.93 um  
 500.00 MeV   7.905E+01  1.542E-01   54.25 mm     1.45 mm   971.40 um  
 550.00 MeV   7.994E+01  1.422E-01   58.10 mm     1.55 mm   984.00 um  
 600.00 MeV   8.063E+01  1.320E-01   61.92 mm     1.64 mm   995.89 um  
 650.00 MeV   8.116E+01  1.233E-01   65.70 mm     1.73 mm     1.01 mm  
 700.00 MeV   8.153E+01  1.157E-01   69.47 mm     1.81 mm     1.02 mm  
 800.00 MeV   8.190E+01  1.032E-01   76.96 mm     2.10 mm     1.04 mm  
 900.00 MeV   8.184E+01  9.328E-02   84.45 mm     2.35 mm     1.06 mm  
   1.00 GeV   8.145E+01  8.518E-02   91.95 mm     2.58 mm     1.08 mm  
   1.10 GeV   8.080E+01  7.844E-02   99.51 mm     2.79 mm     1.09 mm  
   1.20 GeV   7.994E+01  7.275E-02  107.14 mm     3.00 mm     1.11 mm  
   1.30 GeV   7.893E+01  6.787E-02  114.85 mm     3.19 mm     1.13 mm  
   1.40 GeV   7.780E+01  6.364E-02  122.68 mm     3.38 mm     1.15 mm  
   1.50 GeV   7.659E+01  5.993E-02  130.62 mm     3.56 mm     1.16 mm  
   1.60 GeV   7.531E+01  5.666E-02  138.69 mm     3.74 mm     1.18 mm  
   1.70 GeV   7.401E+01  5.374E-02  146.90 mm     3.92 mm     1.20 mm  
   1.80 GeV   7.268E+01  5.112E-02  155.26 mm     4.09 mm     1.21 mm  
   2.00 GeV   7.004E+01  4.662E-02  172.45 mm     4.76 mm     1.25 mm  
   2.25 GeV   6.683E+01  4.205E-02  194.86 mm     5.72 mm     1.29 mm  
   2.50 GeV   6.382E+01  3.833E-02  218.34 mm     6.62 mm     1.34 mm  
   2.75 GeV   6.105E+01  3.525E-02  242.91 mm     7.47 mm     1.39 mm  
   3.00 GeV   5.855E+01  3.265E-02  268.55 mm     8.31 mm     1.44 mm  
   3.25 GeV   5.632E+01  3.042E-02  295.25 mm     9.13 mm     1.49 mm  
   3.50 GeV   5.435E+01  2.850E-02  322.97 mm     9.94 mm     1.55 mm  
   3.75 GeV   5.261E+01  2.681E-02  351.64 mm    10.73 mm     1.60 mm  
   4.00 GeV   5.111E+01  2.532E-02  381.21 mm    11.52 mm     1.66 mm  
   4.50 GeV   4.869E+01  2.281E-02  442.70 mm    14.44 mm     1.78 mm  
   5.00 GeV   4.597E+01  2.077E-02  507.53 mm    17.10 mm     1.91 mm  
   5.50 GeV   4.343E+01  1.909E-02  576.18 mm    19.67 mm     2.05 mm  
   6.00 GeV   4.119E+01  1.766E-02  648.70 mm    22.19 mm     2.20 mm  
   6.50 GeV   3.920E+01  1.645E-02  725.04 mm    24.68 mm     2.35 mm  
   7.00 GeV   3.742E+01  1.540E-02  805.13 mm    27.15 mm     2.52 mm  
   8.00 GeV   3.437E+01  1.366E-02  976.23 mm    36.38 mm     2.87 mm  
   9.00 GeV   3.184E+01  1.230E-02    1.16 m     44.86 mm     3.25 mm  
  10.00 GeV   2.973E+01  1.119E-02    1.36 m     52.99 mm     3.65 mm  
  11.00 GeV   2.792E+01  1.027E-02    1.57 m     60.96 mm     4.09 mm  
  12.00 GeV   2.637E+01  9.500E-03    1.80 m     68.84 mm     4.55 mm  
  13.00 GeV   2.501E+01  8.841E-03    2.04 m     76.69 mm     5.03 mm  
  14.00 GeV   2.382E+01  8.271E-03    2.29 m     84.54 mm     5.54 mm  
  15.00 GeV   2.276E+01  7.772E-03    2.55 m     92.39 mm     6.07 mm  
  16.00 GeV   2.181E+01  7.333E-03    2.83 m    100.27 mm     6.62 mm  
  17.00 GeV   2.097E+01  6.943E-03    3.12 m    108.17 mm     7.19 mm  
  18.00 GeV   2.020E+01  6.594E-03    3.41 m    116.10 mm     7.79 mm  
  20.00 GeV   1.887E+01  5.995E-03    4.04 m    146.24 mm     9.02 mm  
  22.50 GeV   1.751E+01  5.390E-03    4.89 m    188.79 mm    10.67 mm  
  25.00 GeV   1.639E+01  4.899E-03    5.79 m    228.15 mm    12.42 mm  
  27.50 GeV   1.546E+01  4.494E-03    6.76 m    265.78 mm    14.25 mm  
  30.00 GeV   1.465E+01  4.153E-03    7.78 m    302.38 mm    16.17 mm  
  32.50 GeV   1.396E+01  3.862E-03    8.85 m    338.32 mm    18.18 mm  
  35.00 GeV   1.336E+01  3.611E-03    9.97 m    373.77 mm    20.25 mm  
  37.50 GeV   1.284E+01  3.391E-03   11.14 m    408.85 mm    22.39 mm  
  40.00 GeV   1.238E+01  3.198E-03   12.36 m    443.62 mm    24.60 mm  
  45.00 GeV   1.160E+01  2.873E-03   14.92 m    572.71 mm    29.17 mm  
  50.00 GeV   1.098E+01  2.610E-03   17.64 m    689.83 mm    33.95 mm  
  55.00 GeV   1.047E+01  2.392E-03   20.50 m    799.83 mm    38.89 mm  
  60.00 GeV   1.004E+01  2.210E-03   23.49 m    904.93 mm    43.98 mm  
  61.20 GeV   9.955E+00  2.170E-03   24.23 m    910.90 mm    45.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
