 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/73Fe_in_air.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.639E-01  3.463E+00    8.81 um     2.58 um     1.97 um  
   3.75 keV   1.696E-01  3.536E+00    9.17 um     2.67 um     2.04 um  
   4.00 keV   1.752E-01  3.604E+00    9.52 um     2.75 um     2.11 um  
   4.50 keV   1.858E-01  3.728E+00   10.21 um     2.92 um     2.25 um  
   5.00 keV   1.958E-01  3.838E+00   10.88 um     3.08 um     2.38 um  
   5.50 keV   2.054E-01  3.936E+00   11.53 um     3.23 um     2.51 um  
   6.00 keV   2.145E-01  4.025E+00   12.16 um     3.38 um     2.64 um  
   6.50 keV   2.233E-01  4.106E+00   12.79 um     3.53 um     2.76 um  
   7.00 keV   2.317E-01  4.180E+00   13.40 um     3.67 um     2.88 um  
   8.00 keV   2.477E-01  4.310E+00   14.59 um     3.94 um     3.11 um  
   9.00 keV   2.628E-01  4.421E+00   15.76 um     4.20 um     3.33 um  
  10.00 keV   2.770E-01  4.516E+00   16.89 um     4.45 um     3.55 um  
  11.00 keV   2.905E-01  4.600E+00   18.01 um     4.70 um     3.76 um  
  12.00 keV   3.034E-01  4.673E+00   19.11 um     4.94 um     3.96 um  
  13.00 keV   3.158E-01  4.738E+00   20.19 um     5.17 um     4.16 um  
  14.00 keV   3.277E-01  4.795E+00   21.25 um     5.40 um     4.36 um  
  15.00 keV   3.392E-01  4.846E+00   22.31 um     5.63 um     4.55 um  
  16.00 keV   3.503E-01  4.892E+00   23.35 um     5.85 um     4.74 um  
  17.00 keV   3.611E-01  4.933E+00   24.39 um     6.07 um     4.93 um  
  18.00 keV   3.716E-01  4.969E+00   25.41 um     6.29 um     5.11 um  
  20.00 keV   3.917E-01  5.032E+00   27.44 um     6.71 um     5.47 um  
  22.50 keV   4.154E-01  5.094E+00   29.95 um     7.23 um     5.91 um  
  25.00 keV   4.379E-01  5.142E+00   32.43 um     7.74 um     6.34 um  
  27.50 keV   4.593E-01  5.179E+00   34.88 um     8.24 um     6.77 um  
  30.00 keV   4.797E-01  5.206E+00   37.31 um     8.73 um     7.18 um  
  32.50 keV   4.993E-01  5.226E+00   39.73 um     9.22 um     7.59 um  
  35.00 keV   5.182E-01  5.241E+00   42.14 um     9.69 um     7.99 um  
  37.50 keV   5.363E-01  5.250E+00   44.54 um    10.17 um     8.39 um  
  40.00 keV   5.539E-01  5.254E+00   46.93 um    10.63 um     8.79 um  
  45.00 keV   5.875E-01  5.254E+00   51.70 um    11.56 um     9.57 um  
  50.00 keV   6.193E-01  5.243E+00   56.46 um    12.48 um    10.33 um  
  55.00 keV   6.495E-01  5.225E+00   61.22 um    13.39 um    11.09 um  
  60.00 keV   6.784E-01  5.201E+00   65.98 um    14.28 um    11.84 um  
  65.00 keV   7.061E-01  5.172E+00   70.74 um    15.17 um    12.58 um  
  70.00 keV   7.328E-01  5.141E+00   75.52 um    16.05 um    13.32 um  
  80.00 keV   7.834E-01  5.071E+00   85.11 um    17.81 um    14.78 um  
  90.00 keV   8.309E-01  4.996E+00   94.76 um    19.55 um    16.23 um  
 100.00 keV   8.758E-01  4.919E+00  104.49 um    21.27 um    17.67 um  
 110.00 keV   9.186E-01  4.841E+00  114.29 um    22.98 um    19.10 um  
 120.00 keV   9.594E-01  4.763E+00  124.17 um    24.67 um    20.53 um  
 130.00 keV   9.986E-01  4.686E+00  134.13 um    26.35 um    21.96 um  
 140.00 keV   1.036E+00  4.611E+00  144.18 um    28.03 um    23.38 um  
 150.00 keV   1.100E+00  4.537E+00  154.28 um    29.68 um    24.81 um  
 160.00 keV   1.185E+00  4.465E+00  164.39 um    31.31 um    26.22 um  
 170.00 keV   1.251E+00  4.396E+00  174.51 um    32.92 um    27.64 um  
 180.00 keV   1.302E+00  4.328E+00  184.65 um    34.51 um    29.04 um  
 200.00 keV   1.376E+00  4.199E+00  205.11 um    37.69 um    31.85 um  
 225.00 keV   1.438E+00  4.048E+00  231.09 um    41.65 um    35.36 um  
 250.00 keV   1.483E+00  3.909E+00  257.56 um    45.57 um    38.87 um  
 275.00 keV   1.521E+00  3.780E+00  284.54 um    49.46 um    42.40 um  
 300.00 keV   1.557E+00  3.661E+00  312.02 um    53.34 um    45.95 um  
 325.00 keV   1.594E+00  3.550E+00  339.96 um    57.19 um    49.51 um  
 350.00 keV   1.632E+00  3.446E+00  368.33 um    61.02 um    53.10 um  
 375.00 keV   1.672E+00  3.349E+00  397.07 um    64.83 um    56.71 um  
 400.00 keV   1.713E+00  3.259E+00  426.15 um    68.60 um    60.33 um  
 450.00 keV   1.802E+00  3.094E+00  485.16 um    76.24 um    67.61 um  
 500.00 keV   1.897E+00  2.948E+00  545.06 um    83.68 um    74.92 um  
 550.00 keV   1.994E+00  2.817E+00  605.59 um    90.92 um    82.23 um  
 600.00 keV   2.094E+00  2.699E+00  666.53 um    97.94 um    89.51 um  
 650.00 keV   2.194E+00  2.592E+00  727.72 um   104.75 um    96.74 um  
 700.00 keV   2.294E+00  2.495E+00  789.02 um   111.34 um   103.90 um  
 800.00 keV   2.490E+00  2.324E+00  911.54 um   124.44 um   117.99 um  
 900.00 keV   2.678E+00  2.178E+00    1.03 mm   136.63 um   131.69 um  
   1.00 MeV   2.859E+00  2.052E+00    1.15 mm   148.01 um   144.96 um  
   1.10 MeV   3.032E+00  1.942E+00    1.27 mm   158.66 um   157.78 um  
   1.20 MeV   3.197E+00  1.845E+00    1.39 mm   168.64 um   170.15 um  
   1.30 MeV   3.355E+00  1.759E+00    1.51 mm   178.02 um   182.08 um  
   1.40 MeV   3.508E+00  1.681E+00    1.62 mm   186.86 um   193.59 um  
   1.50 MeV   3.655E+00  1.611E+00    1.74 mm   195.20 um   204.68 um  
   1.60 MeV   3.798E+00  1.547E+00    1.85 mm   203.09 um   215.37 um  
   1.70 MeV   3.937E+00  1.489E+00    1.96 mm   210.56 um   225.68 um  
   1.80 MeV   4.074E+00  1.436E+00    2.07 mm   217.64 um   235.63 um  
   2.00 MeV   4.340E+00  1.341E+00    2.28 mm   231.68 um   254.51 um  
   2.25 MeV   4.666E+00  1.242E+00    2.54 mm   247.82 um   276.32 um  
   2.50 MeV   4.988E+00  1.157E+00    2.79 mm   262.07 um   296.34 um  
   2.75 MeV   5.310E+00  1.085E+00    3.03 mm   274.72 um   314.75 um  
   3.00 MeV   5.634E+00  1.022E+00    3.26 mm   286.01 um   331.69 um  
   3.25 MeV   5.963E+00  9.670E-01    3.48 mm   296.13 um   347.31 um  
   3.50 MeV   6.297E+00  9.182E-01    3.70 mm   305.22 um   361.73 um  
   3.75 MeV   6.637E+00  8.747E-01    3.90 mm   313.42 um   375.06 um  
   4.00 MeV   6.983E+00  8.356E-01    4.10 mm   320.83 um   387.39 um  
   4.50 MeV   7.693E+00  7.680E-01    4.47 mm   335.66 um   409.41 um  
   5.00 MeV   8.424E+00  7.116E-01    4.82 mm   347.90 um   428.42 um  
   5.50 MeV   9.176E+00  6.638E-01    5.14 mm   358.11 um   444.91 um  
   6.00 MeV   9.943E+00  6.226E-01    5.43 mm   366.73 um   459.31 um  
   6.50 MeV   1.072E+01  5.867E-01    5.71 mm   374.07 um   471.95 um  
   7.00 MeV   1.151E+01  5.551E-01    5.97 mm   380.37 um   483.10 um  
   8.00 MeV   1.309E+01  5.020E-01    6.45 mm   393.41 um   501.82 um  
   9.00 MeV   1.467E+01  4.591E-01    6.87 mm   403.46 um   516.87 um  
  10.00 MeV   1.621E+01  4.235E-01    7.26 mm   411.42 um   529.21 um  
  11.00 MeV   1.769E+01  3.935E-01    7.61 mm   417.91 um   539.52 um  
  12.00 MeV   1.911E+01  3.678E-01    7.93 mm   423.31 um   548.27 um  
  13.00 MeV   2.045E+01  3.456E-01    8.24 mm   427.90 um   555.80 um  
  14.00 MeV   2.170E+01  3.261E-01    8.52 mm   431.86 um   562.38 um  
  15.00 MeV   2.287E+01  3.088E-01    8.79 mm   435.34 um   568.18 um  
  16.00 MeV   2.395E+01  2.935E-01    9.05 mm   438.43 um   573.35 um  
  17.00 MeV   2.494E+01  2.797E-01    9.30 mm   441.21 um   578.01 um  
  18.00 MeV   2.586E+01  2.673E-01    9.54 mm   443.74 um   582.24 um  
  20.00 MeV   2.746E+01  2.458E-01    9.99 mm   450.51 um   589.67 um  
  22.50 MeV   2.910E+01  2.236E-01   10.53 mm   459.02 um   597.49 um  
  25.00 MeV   3.042E+01  2.054E-01   11.04 mm   466.47 um   604.15 um  
  27.50 MeV   3.148E+01  1.901E-01   11.53 mm   473.15 um   609.95 um  
  30.00 MeV   3.235E+01  1.771E-01   12.01 mm   479.27 um   615.10 um  
  32.50 MeV   3.306E+01  1.659E-01   12.47 mm   484.97 um   619.75 um  
  35.00 MeV   3.365E+01  1.562E-01   12.93 mm   490.32 um   623.98 um  
  37.50 MeV   3.414E+01  1.476E-01   13.38 mm   495.41 um   627.88 um  
  40.00 MeV   3.456E+01  1.399E-01   13.82 mm   500.26 um   631.50 um  
  45.00 MeV   3.520E+01  1.269E-01   14.70 mm   516.91 um   638.09 um  
  50.00 MeV   3.566E+01  1.163E-01   15.56 mm   532.45 um   643.99 um  
  55.00 MeV   3.597E+01  1.075E-01   16.41 mm   547.15 um   649.36 um  
  60.00 MeV   3.618E+01  9.992E-02   17.26 mm   561.20 um   654.33 um  
  65.00 MeV   3.630E+01  9.344E-02   18.11 mm   574.73 um   658.98 um  
  70.00 MeV   3.636E+01  8.781E-02   18.95 mm   587.85 um   663.36 um  
  80.00 MeV   3.631E+01  7.847E-02   20.63 mm   635.84 um   671.53 um  
  90.00 MeV   3.611E+01  7.103E-02   22.32 mm   680.66 um   679.10 um  
 100.00 MeV   3.581E+01  6.496E-02   24.02 mm   723.21 um   686.24 um  
 110.00 MeV   3.546E+01  5.991E-02   25.74 mm   764.07 um   693.08 um  
 120.00 MeV   3.506E+01  5.562E-02   27.48 mm   803.62 um   699.68 um  
 130.00 MeV   3.464E+01  5.195E-02   29.24 mm   842.14 um   706.12 um  
 140.00 MeV   3.421E+01  4.876E-02   31.02 mm   879.86 um   712.43 um  
 150.00 MeV   3.390E+01  4.595E-02   32.82 mm   916.77 um   718.65 um  
 160.00 MeV   3.367E+01  4.348E-02   34.63 mm   952.80 um   724.77 um  
 170.00 MeV   3.328E+01  4.127E-02   36.46 mm   988.14 um   730.83 um  
 180.00 MeV   3.286E+01  3.929E-02   38.31 mm     1.02 mm   736.86 um  
 200.00 MeV   3.221E+01  3.587E-02   42.08 mm     1.15 mm   748.87 um  
 225.00 MeV   3.142E+01  3.240E-02   46.90 mm     1.34 mm   763.84 um  
 250.00 MeV   3.067E+01  2.957E-02   51.83 mm     1.51 mm   778.89 um  
 275.00 MeV   2.995E+01  2.722E-02   56.89 mm     1.68 mm   794.08 um  
 300.00 MeV   2.927E+01  2.524E-02   62.06 mm     1.83 mm   809.48 um  
 325.00 MeV   2.861E+01  2.353E-02   67.36 mm     1.98 mm   825.13 um  
 350.00 MeV   2.797E+01  2.206E-02   72.78 mm     2.12 mm   841.07 um  
 375.00 MeV   2.736E+01  2.077E-02   78.32 mm     2.26 mm   857.32 um  
 400.00 MeV   2.677E+01  1.963E-02   83.98 mm     2.40 mm   873.91 um  
 450.00 MeV   2.564E+01  1.770E-02   95.68 mm     2.92 mm   908.17 um  
 500.00 MeV   2.459E+01  1.614E-02  107.90 mm     3.39 mm   943.99 um  
 550.00 MeV   2.360E+01  1.484E-02  120.63 mm     3.84 mm   981.47 um  
 600.00 MeV   2.266E+01  1.374E-02  133.89 mm     4.28 mm     1.02 mm  
 650.00 MeV   2.179E+01  1.281E-02  147.69 mm     4.70 mm     1.06 mm  
 700.00 MeV   2.096E+01  1.199E-02  162.04 mm     5.12 mm     1.10 mm  
 800.00 MeV   1.946E+01  1.066E-02  192.42 mm     6.69 mm     1.20 mm  
 900.00 MeV   1.813E+01  9.601E-03  225.08 mm     8.13 mm     1.30 mm  
   1.00 GeV   1.696E+01  8.743E-03  260.06 mm     9.52 mm     1.40 mm  
   1.10 GeV   1.593E+01  8.033E-03  297.39 mm    10.89 mm     1.52 mm  
   1.20 GeV   1.502E+01  7.434E-03  337.05 mm    12.25 mm     1.64 mm  
   1.30 GeV   1.422E+01  6.922E-03  379.02 mm    13.62 mm     1.78 mm  
   1.40 GeV   1.352E+01  6.479E-03  423.26 mm    14.99 mm     1.91 mm  
   1.50 GeV   1.290E+01  6.091E-03  469.72 mm    16.37 mm     2.06 mm  
   1.60 GeV   1.235E+01  5.750E-03  518.32 mm    17.76 mm     2.22 mm  
   1.70 GeV   1.187E+01  5.446E-03  568.98 mm    19.15 mm     2.38 mm  
   1.80 GeV   1.145E+01  5.175E-03  621.61 mm    20.55 mm     2.55 mm  
   2.00 GeV   1.074E+01  4.708E-03  732.27 mm    25.84 mm     2.90 mm  
   2.25 GeV   1.002E+01  4.236E-03  880.08 mm    33.25 mm     3.37 mm  
   2.50 GeV   9.293E+00  3.853E-03    1.04 m     40.14 mm     3.87 mm  
   2.75 GeV   8.674E+00  3.537E-03    1.21 m     46.86 mm     4.41 mm  
   3.00 GeV   8.143E+00  3.270E-03    1.39 m     53.51 mm     4.98 mm  
   3.25 GeV   7.681E+00  3.042E-03    1.59 m     60.14 mm     5.58 mm  
   3.50 GeV   7.276E+00  2.846E-03    1.79 m     66.78 mm     6.21 mm  
   3.75 GeV   6.919E+00  2.674E-03    2.01 m     73.46 mm     6.88 mm  
   4.00 GeV   6.600E+00  2.522E-03    2.23 m     80.18 mm     7.57 mm  
   4.50 GeV   6.056E+00  2.267E-03    2.72 m    105.57 mm     9.05 mm  
   5.00 GeV   5.609E+00  2.061E-03    3.25 m    129.20 mm    10.63 mm  
   5.50 GeV   5.222E+00  1.890E-03    3.81 m    152.08 mm    12.33 mm  
   6.00 GeV   4.892E+00  1.747E-03    4.42 m    174.67 mm    14.13 mm  
   6.50 GeV   4.609E+00  1.624E-03    5.07 m    197.15 mm    16.04 mm  
   7.00 GeV   4.363E+00  1.519E-03    5.75 m    219.64 mm    18.05 mm  
   8.00 GeV   3.957E+00  1.345E-03    7.23 m    303.18 mm    22.35 mm  
   9.00 GeV   3.636E+00  1.208E-03    8.84 m    379.88 mm    27.02 mm  
  10.00 GeV   3.376E+00  1.098E-03   10.60 m    453.57 mm    32.03 mm  
  11.00 GeV   3.160E+00  1.006E-03   12.47 m    525.73 mm    37.35 mm  
  12.00 GeV   2.978E+00  9.294E-04   14.47 m    597.06 mm    42.97 mm  
  13.00 GeV   2.824E+00  8.639E-04   16.59 m    667.91 mm    48.87 mm  
  14.00 GeV   2.690E+00  8.073E-04   18.82 m    738.47 mm    55.02 mm  
  15.00 GeV   2.573E+00  7.579E-04   21.15 m    808.84 mm    61.42 mm  
  16.00 GeV   2.471E+00  7.144E-04   23.58 m    879.06 mm    68.05 mm  
  17.00 GeV   2.380E+00  6.759E-04   26.11 m    949.16 mm    74.89 mm  
  18.00 GeV   2.299E+00  6.414E-04   28.73 m      1.02 m     81.92 mm  
  20.00 GeV   2.161E+00  5.823E-04   34.24 m      1.28 m     96.55 mm  
  22.50 GeV   2.023E+00  5.227E-04   41.57 m      1.65 m    115.75 mm  
  25.00 GeV   1.912E+00  4.745E-04   49.37 m      1.99 m    135.83 mm  
  27.50 GeV   1.822E+00  4.347E-04   57.59 m      2.30 m    156.64 mm  
  29.20 GeV   1.770E+00  4.114E-04   63.40 m      2.44 m    171.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.4183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
