 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/152Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.112E-01  4.475E+00    8.62 um     1.96 um     1.40 um  
   3.75 keV   4.257E-01  4.614E+00    8.90 um     2.02 um     1.44 um  
   4.00 keV   4.396E-01  4.746E+00    9.17 um     2.08 um     1.48 um  
   4.50 keV   4.663E-01  4.993E+00    9.70 um     2.18 um     1.56 um  
   5.00 keV   4.915E-01  5.220E+00   10.20 um     2.28 um     1.64 um  
   5.50 keV   5.155E-01  5.431E+00   10.68 um     2.37 um     1.71 um  
   6.00 keV   5.384E-01  5.628E+00   11.15 um     2.46 um     1.78 um  
   6.50 keV   5.604E-01  5.812E+00   11.60 um     2.55 um     1.85 um  
   7.00 keV   5.816E-01  5.985E+00   12.03 um     2.63 um     1.91 um  
   8.00 keV   6.217E-01  6.304E+00   12.87 um     2.78 um     2.04 um  
   9.00 keV   6.594E-01  6.591E+00   13.66 um     2.93 um     2.16 um  
  10.00 keV   6.951E-01  6.852E+00   14.43 um     3.07 um     2.27 um  
  11.00 keV   7.290E-01  7.091E+00   15.16 um     3.20 um     2.38 um  
  12.00 keV   7.615E-01  7.312E+00   15.88 um     3.32 um     2.48 um  
  13.00 keV   7.926E-01  7.517E+00   16.57 um     3.44 um     2.59 um  
  14.00 keV   8.225E-01  7.708E+00   17.24 um     3.56 um     2.68 um  
  15.00 keV   8.513E-01  7.887E+00   17.90 um     3.67 um     2.78 um  
  16.00 keV   8.793E-01  8.055E+00   18.54 um     3.78 um     2.87 um  
  17.00 keV   9.063E-01  8.213E+00   19.17 um     3.89 um     2.96 um  
  18.00 keV   9.326E-01  8.363E+00   19.79 um     3.99 um     3.05 um  
  20.00 keV   9.830E-01  8.638E+00   21.00 um     4.19 um     3.23 um  
  22.50 keV   1.043E+00  8.946E+00   22.45 um     4.43 um     3.43 um  
  25.00 keV   1.099E+00  9.221E+00   23.86 um     4.65 um     3.63 um  
  27.50 keV   1.153E+00  9.467E+00   25.22 um     4.87 um     3.83 um  
  30.00 keV   1.204E+00  9.690E+00   26.55 um     5.08 um     4.01 um  
  32.50 keV   1.253E+00  9.894E+00   27.85 um     5.28 um     4.19 um  
  35.00 keV   1.300E+00  1.008E+01   29.12 um     5.47 um     4.37 um  
  37.50 keV   1.346E+00  1.025E+01   30.37 um     5.66 um     4.54 um  
  40.00 keV   1.390E+00  1.041E+01   31.60 um     5.85 um     4.71 um  
  45.00 keV   1.475E+00  1.069E+01   33.99 um     6.21 um     5.04 um  
  50.00 keV   1.554E+00  1.094E+01   36.32 um     6.56 um     5.35 um  
  55.00 keV   1.630E+00  1.115E+01   38.60 um     6.89 um     5.66 um  
  60.00 keV   1.703E+00  1.134E+01   40.83 um     7.21 um     5.95 um  
  65.00 keV   1.772E+00  1.151E+01   43.03 um     7.53 um     6.24 um  
  70.00 keV   1.839E+00  1.166E+01   45.18 um     7.83 um     6.52 um  
  80.00 keV   1.966E+00  1.192E+01   49.40 um     8.43 um     7.07 um  
  90.00 keV   2.085E+00  1.213E+01   53.52 um     9.01 um     7.60 um  
 100.00 keV   2.198E+00  1.230E+01   57.56 um     9.57 um     8.11 um  
 110.00 keV   2.305E+00  1.244E+01   61.52 um    10.11 um     8.61 um  
 120.00 keV   2.408E+00  1.256E+01   65.43 um    10.63 um     9.10 um  
 130.00 keV   2.506E+00  1.266E+01   69.29 um    11.14 um     9.58 um  
 140.00 keV   2.601E+00  1.274E+01   73.11 um    11.64 um    10.05 um  
 150.00 keV   2.692E+00  1.281E+01   76.88 um    12.13 um    10.51 um  
 160.00 keV   2.780E+00  1.286E+01   80.62 um    12.62 um    10.96 um  
 170.00 keV   2.866E+00  1.291E+01   84.34 um    13.09 um    11.40 um  
 180.00 keV   2.949E+00  1.294E+01   88.02 um    13.56 um    11.84 um  
 200.00 keV   3.109E+00  1.299E+01   95.32 um    14.49 um    12.70 um  
 225.00 keV   3.297E+00  1.302E+01  104.34 um    15.63 um    13.75 um  
 250.00 keV   3.476E+00  1.302E+01  113.27 um    16.74 um    14.78 um  
 275.00 keV   3.645E+00  1.299E+01  122.11 um    17.82 um    15.78 um  
 300.00 keV   3.807E+00  1.296E+01  130.89 um    18.87 um    16.77 um  
 325.00 keV   3.675E+00  1.291E+01  139.70 um    19.92 um    17.74 um  
 350.00 keV   3.585E+00  1.285E+01  148.61 um    20.96 um    18.72 um  
 375.00 keV   3.570E+00  1.278E+01  157.58 um    22.01 um    19.69 um  
 400.00 keV   3.606E+00  1.271E+01  166.59 um    23.05 um    20.65 um  
 450.00 keV   3.772E+00  1.255E+01  184.64 um    25.16 um    22.57 um  
 500.00 keV   4.003E+00  1.238E+01  202.68 um    27.23 um    24.46 um  
 550.00 keV   4.257E+00  1.221E+01  220.64 um    29.24 um    26.33 um  
 600.00 keV   4.512E+00  1.204E+01  238.54 um    31.19 um    28.17 um  
 650.00 keV   4.758E+00  1.187E+01  256.37 um    33.11 um    29.99 um  
 700.00 keV   4.990E+00  1.170E+01  274.14 um    34.98 um    31.79 um  
 800.00 keV   5.404E+00  1.136E+01  309.58 um    38.75 um    35.31 um  
 900.00 keV   5.753E+00  1.104E+01  344.95 um    42.38 um    38.77 um  
   1.00 MeV   6.044E+00  1.074E+01  380.36 um    45.88 um    42.17 um  
   1.10 MeV   6.287E+00  1.045E+01  415.86 um    49.28 um    45.51 um  
   1.20 MeV   6.492E+00  1.017E+01  451.52 um    52.60 um    48.83 um  
   1.30 MeV   6.667E+00  9.917E+00  487.37 um    55.84 um    52.11 um  
   1.40 MeV   6.817E+00  9.673E+00  523.45 um    59.03 um    55.36 um  
   1.50 MeV   6.949E+00  9.442E+00  559.76 um    62.17 um    58.60 um  
   1.60 MeV   7.067E+00  9.224E+00  596.32 um    65.26 um    61.81 um  
   1.70 MeV   7.173E+00  9.017E+00  633.13 um    68.31 um    65.02 um  
   1.80 MeV   7.271E+00  8.820E+00  670.19 um    71.32 um    68.21 um  
   2.00 MeV   7.448E+00  8.455E+00  745.06 um    77.58 um    74.57 um  
   2.25 MeV   7.647E+00  8.046E+00  839.92 um    85.37 um    82.48 um  
   2.50 MeV   7.834E+00  7.681E+00  936.06 um    92.91 um    90.33 um  
   2.75 MeV   8.016E+00  7.353E+00    1.03 mm   100.21 um    98.14 um  
   3.00 MeV   8.195E+00  7.056E+00    1.13 mm   107.31 um   105.90 um  
   3.25 MeV   8.373E+00  6.787E+00    1.23 mm   114.22 um   113.59 um  
   3.50 MeV   8.552E+00  6.540E+00    1.33 mm   120.93 um   121.22 um  
   3.75 MeV   8.732E+00  6.314E+00    1.43 mm   127.46 um   128.79 um  
   4.00 MeV   8.912E+00  6.105E+00    1.53 mm   133.82 um   136.27 um  
   4.50 MeV   9.275E+00  5.733E+00    1.73 mm   147.36 um   151.00 um  
   5.00 MeV   9.642E+00  5.410E+00    1.93 mm   160.05 um   165.36 um  
   5.50 MeV   1.001E+01  5.127E+00    2.13 mm   171.99 um   179.34 um  
   6.00 MeV   1.039E+01  4.877E+00    2.33 mm   183.23 um   192.91 um  
   6.50 MeV   1.078E+01  4.653E+00    2.53 mm   193.83 um   206.07 um  
   7.00 MeV   1.117E+01  4.452E+00    2.72 mm   203.83 um   218.80 um  
   8.00 MeV   1.197E+01  4.105E+00    3.10 mm   225.36 um   242.97 um  
   9.00 MeV   1.281E+01  3.815E+00    3.48 mm   244.29 um   265.46 um  
  10.00 MeV   1.369E+01  3.568E+00    3.83 mm   261.02 um   286.29 um  
  11.00 MeV   1.460E+01  3.355E+00    4.18 mm   275.88 um   305.57 um  
  12.00 MeV   1.555E+01  3.169E+00    4.51 mm   289.10 um   323.36 um  
  13.00 MeV   1.653E+01  3.006E+00    4.83 mm   300.91 um   339.79 um  
  14.00 MeV   1.755E+01  2.860E+00    5.13 mm   311.49 um   354.93 um  
  15.00 MeV   1.859E+01  2.730E+00    5.42 mm   320.98 um   368.90 um  
  16.00 MeV   1.967E+01  2.612E+00    5.70 mm   329.52 um   381.79 um  
  17.00 MeV   2.076E+01  2.506E+00    5.97 mm   337.23 um   393.70 um  
  18.00 MeV   2.187E+01  2.408E+00    6.23 mm   344.20 um   404.71 um  
  20.00 MeV   2.414E+01  2.237E+00    6.71 mm   359.48 um   424.35 um  
  22.50 MeV   2.702E+01  2.059E+00    7.26 mm   376.49 um   445.16 um  
  25.00 MeV   2.990E+01  1.909E+00    7.76 mm   390.12 um   462.65 um  
  27.50 MeV   3.273E+01  1.782E+00    8.22 mm   401.28 um   477.54 um  
  30.00 MeV   3.548E+01  1.672E+00    8.65 mm   410.60 um   490.36 um  
  32.50 MeV   3.813E+01  1.577E+00    9.04 mm   418.52 um   501.52 um  
  35.00 MeV   4.065E+01  1.493E+00    9.42 mm   425.35 um   511.34 um  
  37.50 MeV   4.304E+01  1.418E+00    9.77 mm   431.33 um   520.06 um  
  40.00 MeV   4.529E+01  1.351E+00   10.10 mm   436.63 um   527.88 um  
  45.00 MeV   4.940E+01  1.236E+00   10.73 mm   450.06 um   541.38 um  
  50.00 MeV   5.302E+01  1.141E+00   11.32 mm   461.18 um   552.70 um  
  55.00 MeV   5.621E+01  1.061E+00   11.87 mm   470.69 um   562.41 um  
  60.00 MeV   5.904E+01  9.922E-01   12.39 mm   479.00 um   570.89 um  
  65.00 MeV   6.155E+01  9.326E-01   12.89 mm   486.41 um   578.41 um  
  70.00 MeV   6.379E+01  8.803E-01   13.37 mm   493.11 um   585.15 um  
  80.00 MeV   6.764E+01  7.929E-01   14.29 mm   513.22 um   596.87 um  
  90.00 MeV   7.081E+01  7.226E-01   15.17 mm   530.57 um   606.82 um  
 100.00 MeV   7.345E+01  6.647E-01   16.01 mm   545.95 um   615.47 um  
 110.00 MeV   7.568E+01  6.160E-01   16.82 mm   559.87 um   623.14 um  
 120.00 MeV   7.758E+01  5.745E-01   17.62 mm   572.66 um   630.05 um  
 130.00 MeV   7.919E+01  5.387E-01   18.39 mm   584.57 um   636.36 um  
 140.00 MeV   8.057E+01  5.074E-01   19.16 mm   595.76 um   642.16 um  
 150.00 MeV   8.176E+01  4.799E-01   19.91 mm   606.35 um   647.55 um  
 160.00 MeV   8.278E+01  4.554E-01   20.65 mm   616.45 um   652.60 um  
 170.00 MeV   8.366E+01  4.334E-01   21.38 mm   626.13 um   657.35 um  
 180.00 MeV   8.442E+01  4.137E-01   22.11 mm   635.44 um   661.85 um  
 200.00 MeV   8.566E+01  3.794E-01   23.54 mm   668.75 um   670.22 um  
 225.00 MeV   8.679E+01  3.444E-01   25.31 mm   715.86 um   679.75 um  
 250.00 MeV   8.759E+01  3.157E-01   27.06 mm   759.04 um   688.48 um  
 275.00 MeV   8.817E+01  2.917E-01   28.80 mm   799.23 um   696.60 um  
 300.00 MeV   8.857E+01  2.713E-01   30.53 mm   837.03 um   704.23 um  
 325.00 MeV   8.956E+01  2.538E-01   32.25 mm   872.61 um   711.43 um  
 350.00 MeV   9.005E+01  2.385E-01   33.95 mm   906.23 um   718.27 um  
 375.00 MeV   9.021E+01  2.251E-01   35.65 mm   938.40 um   724.81 um  
 400.00 MeV   9.058E+01  2.133E-01   37.34 mm   969.30 um   731.11 um  
 450.00 MeV   9.119E+01  1.931E-01   40.71 mm     1.08 mm   743.05 um  
 500.00 MeV   9.165E+01  1.767E-01   44.06 mm     1.18 mm   754.29 um  
 550.00 MeV   9.198E+01  1.629E-01   47.39 mm     1.27 mm   764.98 um  
 600.00 MeV   9.221E+01  1.513E-01   50.71 mm     1.36 mm   775.20 um  
 650.00 MeV   9.234E+01  1.414E-01   54.03 mm     1.44 mm   785.05 um  
 700.00 MeV   9.238E+01  1.327E-01   57.35 mm     1.51 mm   794.59 um  
 800.00 MeV   9.222E+01  1.184E-01   63.99 mm     1.78 mm   812.91 um  
 900.00 MeV   9.178E+01  1.070E-01   70.65 mm     2.02 mm   830.47 um  
   1.00 GeV   9.112E+01  9.771E-02   77.35 mm     2.23 mm   847.48 um  
   1.10 GeV   9.027E+01  9.000E-02   84.10 mm     2.43 mm   864.10 um  
   1.20 GeV   8.927E+01  8.348E-02   90.93 mm     2.61 mm   880.45 um  
   1.30 GeV   8.816E+01  7.789E-02   97.84 mm     2.79 mm   896.63 um  
   1.40 GeV   8.695E+01  7.304E-02  104.84 mm     2.96 mm   912.70 um  
   1.50 GeV   8.569E+01  6.879E-02  111.95 mm     3.13 mm   928.74 um  
   1.60 GeV   8.438E+01  6.504E-02  119.16 mm     3.29 mm   944.80 um  
   1.70 GeV   8.304E+01  6.169E-02  126.48 mm     3.45 mm   960.91 um  
   1.80 GeV   8.170E+01  5.869E-02  133.92 mm     3.61 mm   977.13 um  
   2.00 GeV   7.901E+01  5.353E-02  149.19 mm     4.21 mm     1.01 mm  
   2.25 GeV   7.576E+01  4.829E-02  169.01 mm     5.06 mm     1.05 mm  
   2.50 GeV   7.270E+01  4.403E-02  189.66 mm     5.84 mm     1.10 mm  
   2.75 GeV   6.989E+01  4.049E-02  211.17 mm     6.59 mm     1.14 mm  
   3.00 GeV   6.733E+01  3.751E-02  233.53 mm     7.31 mm     1.19 mm  
   3.25 GeV   6.502E+01  3.496E-02  256.70 mm     8.01 mm     1.24 mm  
   3.50 GeV   6.298E+01  3.274E-02  280.66 mm     8.70 mm     1.28 mm  
   3.75 GeV   6.116E+01  3.081E-02  305.37 mm     9.37 mm     1.34 mm  
   4.00 GeV   5.957E+01  2.910E-02  330.77 mm    10.04 mm     1.39 mm  
   4.50 GeV   5.698E+01  2.622E-02  383.41 mm    12.50 mm     1.50 mm  
   5.00 GeV   5.384E+01  2.388E-02  438.79 mm    14.75 mm     1.61 mm  
   5.50 GeV   5.095E+01  2.194E-02  497.35 mm    16.92 mm     1.73 mm  
   6.00 GeV   4.840E+01  2.031E-02  559.12 mm    19.05 mm     1.86 mm  
   6.50 GeV   4.612E+01  1.891E-02  624.05 mm    21.15 mm     1.99 mm  
   7.00 GeV   4.407E+01  1.770E-02  692.08 mm    23.23 mm     2.13 mm  
   8.00 GeV   4.056E+01  1.571E-02  837.20 mm    31.01 mm     2.43 mm  
   9.00 GeV   3.765E+01  1.414E-02  994.22 mm    38.14 mm     2.75 mm  
  10.00 GeV   3.519E+01  1.287E-02    1.16 m     44.99 mm     3.10 mm  
  11.00 GeV   3.310E+01  1.182E-02    1.34 m     51.68 mm     3.46 mm  
  12.00 GeV   3.128E+01  1.093E-02    1.53 m     58.30 mm     3.85 mm  
  13.00 GeV   2.970E+01  1.017E-02    1.73 m     64.88 mm     4.25 mm  
  14.00 GeV   2.830E+01  9.516E-03    1.95 m     71.45 mm     4.68 mm  
  15.00 GeV   2.707E+01  8.944E-03    2.17 m     78.03 mm     5.12 mm  
  16.00 GeV   2.596E+01  8.439E-03    2.40 m     84.62 mm     5.58 mm  
  17.00 GeV   2.496E+01  7.990E-03    2.64 m     91.23 mm     6.05 mm  
  18.00 GeV   2.406E+01  7.589E-03    2.89 m     97.86 mm     6.54 mm  
  20.00 GeV   2.250E+01  6.901E-03    3.42 m    123.06 mm     7.57 mm  
  22.50 GeV   2.089E+01  6.204E-03    4.13 m    158.62 mm     8.93 mm  
  25.00 GeV   1.957E+01  5.640E-03    4.88 m    191.51 mm    10.37 mm  
  27.50 GeV   1.847E+01  5.174E-03    5.69 m    222.93 mm    11.89 mm  
  30.00 GeV   1.754E+01  4.782E-03    6.54 m    253.44 mm    13.47 mm  
  32.50 GeV   1.672E+01  4.447E-03    7.44 m    283.34 mm    15.11 mm  
  35.00 GeV   1.602E+01  4.157E-03    8.38 m    312.82 mm    16.82 mm  
  37.50 GeV   1.540E+01  3.905E-03    9.35 m    341.98 mm    18.57 mm  
  40.00 GeV   1.485E+01  3.682E-03   10.37 m    370.86 mm    20.38 mm  
  45.00 GeV   1.393E+01  3.308E-03   12.50 m    478.09 mm    24.13 mm  
  50.00 GeV   1.319E+01  3.006E-03   14.76 m    575.34 mm    28.04 mm  
  55.00 GeV   1.259E+01  2.756E-03   17.14 m    666.64 mm    32.08 mm  
  60.00 GeV   1.208E+01  2.545E-03   19.63 m    753.82 mm    36.23 mm  
  60.80 GeV   1.201E+01  2.515E-03   20.04 m    756.02 mm    36.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
