 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/75Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.427E-01  3.523E+00    8.80 um     2.57 um     1.95 um  
   3.75 keV   1.477E-01  3.598E+00    9.16 um     2.66 um     2.02 um  
   4.00 keV   1.526E-01  3.669E+00    9.51 um     2.74 um     2.10 um  
   4.50 keV   1.618E-01  3.798E+00   10.19 um     2.90 um     2.23 um  
   5.00 keV   1.706E-01  3.913E+00   10.85 um     3.06 um     2.36 um  
   5.50 keV   1.789E-01  4.016E+00   11.49 um     3.21 um     2.49 um  
   6.00 keV   1.868E-01  4.109E+00   12.12 um     3.36 um     2.61 um  
   6.50 keV   1.945E-01  4.193E+00   12.74 um     3.50 um     2.73 um  
   7.00 keV   2.018E-01  4.271E+00   13.34 um     3.64 um     2.85 um  
   8.00 keV   2.157E-01  4.408E+00   14.52 um     3.91 um     3.08 um  
   9.00 keV   2.288E-01  4.525E+00   15.67 um     4.16 um     3.30 um  
  10.00 keV   2.412E-01  4.626E+00   16.79 um     4.41 um     3.51 um  
  11.00 keV   2.530E-01  4.715E+00   17.89 um     4.65 um     3.71 um  
  12.00 keV   2.642E-01  4.793E+00   18.97 um     4.89 um     3.92 um  
  13.00 keV   2.750E-01  4.863E+00   20.04 um     5.12 um     4.11 um  
  14.00 keV   2.854E-01  4.924E+00   21.09 um     5.34 um     4.30 um  
  15.00 keV   2.954E-01  4.980E+00   22.12 um     5.56 um     4.49 um  
  16.00 keV   3.051E-01  5.029E+00   23.15 um     5.78 um     4.68 um  
  17.00 keV   3.145E-01  5.074E+00   24.17 um     6.00 um     4.86 um  
  18.00 keV   3.236E-01  5.114E+00   25.18 um     6.21 um     5.04 um  
  20.00 keV   3.411E-01  5.183E+00   27.17 um     6.62 um     5.40 um  
  22.50 keV   3.618E-01  5.253E+00   29.63 um     7.13 um     5.83 um  
  25.00 keV   3.814E-01  5.307E+00   32.06 um     7.63 um     6.25 um  
  27.50 keV   4.000E-01  5.350E+00   34.47 um     8.12 um     6.67 um  
  30.00 keV   4.178E-01  5.383E+00   36.86 um     8.60 um     7.07 um  
  32.50 keV   4.349E-01  5.408E+00   39.23 um     9.07 um     7.47 um  
  35.00 keV   4.513E-01  5.427E+00   41.59 um     9.54 um     7.87 um  
  37.50 keV   4.671E-01  5.440E+00   43.94 um    10.00 um     8.26 um  
  40.00 keV   4.824E-01  5.449E+00   46.29 um    10.46 um     8.65 um  
  45.00 keV   5.117E-01  5.455E+00   50.96 um    11.37 um     9.41 um  
  50.00 keV   5.394E-01  5.450E+00   55.62 um    12.26 um    10.16 um  
  55.00 keV   5.657E-01  5.437E+00   60.27 um    13.15 um    10.90 um  
  60.00 keV   5.909E-01  5.417E+00   64.93 um    14.02 um    11.64 um  
  65.00 keV   6.150E-01  5.393E+00   69.59 um    14.89 um    12.37 um  
  70.00 keV   6.382E-01  5.365E+00   74.26 um    15.75 um    13.09 um  
  80.00 keV   6.823E-01  5.301E+00   83.65 um    17.48 um    14.52 um  
  90.00 keV   7.236E-01  5.230E+00   93.09 um    19.19 um    15.94 um  
 100.00 keV   7.628E-01  5.156E+00  102.61 um    20.88 um    17.36 um  
 110.00 keV   8.000E-01  5.081E+00  112.20 um    22.56 um    18.77 um  
 120.00 keV   8.356E-01  5.005E+00  121.88 um    24.22 um    20.17 um  
 130.00 keV   8.697E-01  4.929E+00  131.64 um    25.88 um    21.57 um  
 140.00 keV   9.025E-01  4.855E+00  141.49 um    27.54 um    22.98 um  
 150.00 keV   9.347E-01  4.781E+00  151.42 um    29.18 um    24.38 um  
 160.00 keV   1.020E+00  4.710E+00  161.38 um    30.81 um    25.78 um  
 170.00 keV   1.081E+00  4.640E+00  171.36 um    32.41 um    27.18 um  
 180.00 keV   1.124E+00  4.572E+00  181.37 um    34.00 um    28.57 um  
 200.00 keV   1.177E+00  4.442E+00  201.62 um    37.20 um    31.36 um  
 225.00 keV   1.214E+00  4.289E+00  227.43 um    41.21 um    34.86 um  
 250.00 keV   1.240E+00  4.147E+00  253.85 um    45.21 um    38.39 um  
 275.00 keV   1.265E+00  4.015E+00  280.87 um    49.21 um    41.94 um  
 300.00 keV   1.296E+00  3.893E+00  308.44 um    53.21 um    45.53 um  
 325.00 keV   1.332E+00  3.778E+00  336.51 um    57.19 um    49.16 um  
 350.00 keV   1.375E+00  3.671E+00  365.01 um    61.16 um    52.81 um  
 375.00 keV   1.422E+00  3.571E+00  393.88 um    65.10 um    56.49 um  
 400.00 keV   1.474E+00  3.477E+00  423.05 um    69.00 um    60.18 um  
 450.00 keV   1.588E+00  3.306E+00  482.10 um    76.86 um    67.62 um  
 500.00 keV   1.709E+00  3.153E+00  541.80 um    84.49 um    75.07 um  
 550.00 keV   1.834E+00  3.017E+00  601.85 um    91.86 um    82.50 um  
 600.00 keV   1.958E+00  2.893E+00  662.08 um    98.98 um    89.88 um  
 650.00 keV   2.079E+00  2.781E+00  722.33 um   105.85 um    97.18 um  
 700.00 keV   2.197E+00  2.678E+00  782.52 um   112.47 um   104.39 um  
 800.00 keV   2.417E+00  2.498E+00  902.49 um   125.55 um   118.51 um  
 900.00 keV   2.617E+00  2.344E+00    1.02 mm   137.71 um   132.19 um  
   1.00 MeV   2.799E+00  2.211E+00    1.14 mm   149.07 um   145.42 um  
   1.10 MeV   2.965E+00  2.094E+00    1.26 mm   159.74 um   158.21 um  
   1.20 MeV   3.117E+00  1.991E+00    1.37 mm   169.80 um   170.59 um  
   1.30 MeV   3.258E+00  1.898E+00    1.49 mm   179.32 um   182.57 um  
   1.40 MeV   3.392E+00  1.816E+00    1.60 mm   188.36 um   194.17 um  
   1.50 MeV   3.519E+00  1.741E+00    1.72 mm   196.95 um   205.41 um  
   1.60 MeV   3.642E+00  1.673E+00    1.83 mm   205.13 um   216.31 um  
   1.70 MeV   3.762E+00  1.611E+00    1.94 mm   212.93 um   226.87 um  
   1.80 MeV   3.880E+00  1.554E+00    2.05 mm   220.38 um   237.12 um  
   2.00 MeV   4.113E+00  1.452E+00    2.27 mm   235.24 um   256.70 um  
   2.25 MeV   4.405E+00  1.345E+00    2.53 mm   252.48 um   279.55 um  
   2.50 MeV   4.705E+00  1.255E+00    2.79 mm   267.83 um   300.70 um  
   2.75 MeV   5.015E+00  1.177E+00    3.04 mm   281.53 um   320.27 um  
   3.00 MeV   5.336E+00  1.109E+00    3.28 mm   293.79 um   338.36 um  
   3.25 MeV   5.669E+00  1.050E+00    3.50 mm   304.77 um   355.07 um  
   3.50 MeV   6.015E+00  9.975E-01    3.72 mm   314.62 um   370.50 um  
   3.75 MeV   6.371E+00  9.505E-01    3.93 mm   323.47 um   384.75 um  
   4.00 MeV   6.738E+00  9.083E-01    4.14 mm   331.45 um   397.92 um  
   4.50 MeV   7.501E+00  8.353E-01    4.51 mm   347.13 um   421.33 um  
   5.00 MeV   8.295E+00  7.744E-01    4.86 mm   359.95 um   441.41 um  
   5.50 MeV   9.114E+00  7.226E-01    5.18 mm   370.53 um   458.71 um  
   6.00 MeV   9.951E+00  6.780E-01    5.48 mm   379.37 um   473.71 um  
   6.50 MeV   1.080E+01  6.391E-01    5.75 mm   386.83 um   486.78 um  
   7.00 MeV   1.165E+01  6.049E-01    6.01 mm   393.18 um   498.25 um  
   8.00 MeV   1.336E+01  5.473E-01    6.48 mm   406.02 um   517.34 um  
   9.00 MeV   1.505E+01  5.007E-01    6.89 mm   415.82 um   532.57 um  
  10.00 MeV   1.667E+01  4.621E-01    7.26 mm   423.54 um   544.98 um  
  11.00 MeV   1.823E+01  4.295E-01    7.60 mm   429.81 um   555.31 um  
  12.00 MeV   1.970E+01  4.016E-01    7.92 mm   435.02 um   564.05 um  
  13.00 MeV   2.107E+01  3.774E-01    8.21 mm   439.44 um   571.56 um  
  14.00 MeV   2.234E+01  3.562E-01    8.49 mm   443.26 um   578.10 um  
  15.00 MeV   2.352E+01  3.374E-01    8.75 mm   446.61 um   583.88 um  
  16.00 MeV   2.460E+01  3.207E-01    9.00 mm   449.60 um   589.03 um  
  17.00 MeV   2.559E+01  3.057E-01    9.24 mm   452.29 um   593.68 um  
  18.00 MeV   2.649E+01  2.922E-01    9.48 mm   454.74 um   597.89 um  
  20.00 MeV   2.806E+01  2.687E-01    9.92 mm   461.21 um   605.31 um  
  22.50 MeV   2.964E+01  2.446E-01   10.45 mm   469.38 um   613.14 um  
  25.00 MeV   3.091E+01  2.247E-01   10.95 mm   476.54 um   619.82 um  
  27.50 MeV   3.192E+01  2.081E-01   11.43 mm   483.00 um   625.64 um  
  30.00 MeV   3.275E+01  1.939E-01   11.90 mm   488.94 um   630.82 um  
  32.50 MeV   3.344E+01  1.816E-01   12.36 mm   494.47 um   635.50 um  
  35.00 MeV   3.402E+01  1.710E-01   12.82 mm   499.68 um   639.77 um  
  37.50 MeV   3.452E+01  1.616E-01   13.26 mm   504.62 um   643.70 um  
  40.00 MeV   3.495E+01  1.532E-01   13.70 mm   509.35 um   647.36 um  
  45.00 MeV   3.565E+01  1.391E-01   14.56 mm   525.42 um   653.99 um  
  50.00 MeV   3.620E+01  1.275E-01   15.41 mm   540.39 um   659.92 um  
  55.00 MeV   3.662E+01  1.178E-01   16.25 mm   554.49 um   665.32 um  
  60.00 MeV   3.695E+01  1.095E-01   17.08 mm   567.91 um   670.29 um  
  65.00 MeV   3.720E+01  1.024E-01   17.91 mm   580.77 um   674.92 um  
  70.00 MeV   3.738E+01  9.626E-02   18.73 mm   593.16 um   679.27 um  
  80.00 MeV   3.758E+01  8.605E-02   20.36 mm   638.09 um   687.33 um  
  90.00 MeV   3.761E+01  7.791E-02   21.99 mm   679.72 um   694.72 um  
 100.00 MeV   3.752E+01  7.126E-02   23.62 mm   718.95 um   701.64 um  
 110.00 MeV   3.733E+01  6.572E-02   25.25 mm   756.37 um   708.21 um  
 120.00 MeV   3.709E+01  6.103E-02   26.90 mm   792.38 um   714.50 um  
 130.00 MeV   3.680E+01  5.701E-02   28.56 mm   827.29 um   720.58 um  
 140.00 MeV   3.647E+01  5.351E-02   30.23 mm   861.31 um   726.51 um  
 150.00 MeV   3.612E+01  5.044E-02   31.92 mm   894.62 um   732.32 um  
 160.00 MeV   3.603E+01  4.772E-02   33.62 mm   927.10 um   738.01 um  
 170.00 MeV   3.577E+01  4.530E-02   35.32 mm   958.77 um   743.60 um  
 180.00 MeV   3.535E+01  4.313E-02   37.05 mm   990.00 um   749.13 um  
 200.00 MeV   3.476E+01  3.939E-02   40.54 mm     1.11 mm   760.08 um  
 225.00 MeV   3.401E+01  3.558E-02   45.00 mm     1.28 mm   773.61 um  
 250.00 MeV   3.327E+01  3.248E-02   49.55 mm     1.43 mm   787.10 um  
 275.00 MeV   3.253E+01  2.990E-02   54.21 mm     1.58 mm   800.64 um  
 300.00 MeV   3.181E+01  2.772E-02   58.97 mm     1.72 mm   814.30 um  
 325.00 MeV   3.111E+01  2.586E-02   63.85 mm     1.85 mm   828.12 um  
 350.00 MeV   3.042E+01  2.424E-02   68.83 mm     1.98 mm   842.17 um  
 375.00 MeV   2.975E+01  2.282E-02   73.92 mm     2.11 mm   856.46 um  
 400.00 MeV   2.910E+01  2.157E-02   79.13 mm     2.23 mm   871.02 um  
 450.00 MeV   2.786E+01  1.945E-02   89.90 mm     2.71 mm   901.10 um  
 500.00 MeV   2.668E+01  1.774E-02  101.15 mm     3.14 mm   932.54 um  
 550.00 MeV   2.558E+01  1.631E-02  112.88 mm     3.55 mm   965.48 um  
 600.00 MeV   2.455E+01  1.511E-02  125.12 mm     3.95 mm     1.00 mm  
 650.00 MeV   2.358E+01  1.408E-02  137.87 mm     4.35 mm     1.04 mm  
 700.00 MeV   2.267E+01  1.319E-02  151.13 mm     4.74 mm     1.07 mm  
 800.00 MeV   2.103E+01  1.172E-02  179.23 mm     6.19 mm     1.16 mm  
 900.00 MeV   1.959E+01  1.056E-02  209.45 mm     7.52 mm     1.24 mm  
   1.00 GeV   1.833E+01  9.616E-03  241.83 mm     8.81 mm     1.34 mm  
   1.10 GeV   1.723E+01  8.835E-03  276.35 mm    10.07 mm     1.44 mm  
   1.20 GeV   1.626E+01  8.177E-03  312.99 mm    11.33 mm     1.56 mm  
   1.30 GeV   1.542E+01  7.614E-03  351.73 mm    12.59 mm     1.68 mm  
   1.40 GeV   1.467E+01  7.127E-03  392.52 mm    13.85 mm     1.80 mm  
   1.50 GeV   1.401E+01  6.702E-03  435.30 mm    15.12 mm     1.93 mm  
   1.60 GeV   1.343E+01  6.326E-03  480.00 mm    16.39 mm     2.07 mm  
   1.70 GeV   1.292E+01  5.992E-03  526.56 mm    17.67 mm     2.22 mm  
   1.80 GeV   1.246E+01  5.694E-03  574.91 mm    18.95 mm     2.37 mm  
   2.00 GeV   1.169E+01  5.181E-03  676.57 mm    23.79 mm     2.69 mm  
   2.25 GeV   1.092E+01  4.662E-03  812.29 mm    30.58 mm     3.12 mm  
   2.50 GeV   1.013E+01  4.241E-03  958.06 mm    36.89 mm     3.57 mm  
   2.75 GeV   9.464E+00  3.893E-03    1.11 m     43.04 mm     4.06 mm  
   3.00 GeV   8.888E+00  3.599E-03    1.28 m     49.12 mm     4.57 mm  
   3.25 GeV   8.386E+00  3.349E-03    1.46 m     55.18 mm     5.12 mm  
   3.50 GeV   7.946E+00  3.132E-03    1.65 m     61.25 mm     5.69 mm  
   3.75 GeV   7.557E+00  2.943E-03    1.85 m     67.36 mm     6.30 mm  
   4.00 GeV   7.209E+00  2.777E-03    2.05 m     73.50 mm     6.92 mm  
   4.50 GeV   6.617E+00  2.496E-03    2.50 m     96.71 mm     8.26 mm  
   5.00 GeV   6.129E+00  2.269E-03    2.98 m    118.33 mm     9.70 mm  
   5.50 GeV   5.718E+00  2.082E-03    3.50 m    139.21 mm    11.24 mm  
   6.00 GeV   5.357E+00  1.924E-03    4.05 m    159.79 mm    12.87 mm  
   6.50 GeV   5.047E+00  1.789E-03    4.64 m    180.29 mm    14.59 mm  
   7.00 GeV   4.778E+00  1.673E-03    5.27 m    200.80 mm    16.41 mm  
   8.00 GeV   4.333E+00  1.481E-03    6.61 m    277.04 mm    20.30 mm  
   9.00 GeV   3.980E+00  1.331E-03    8.09 m    347.08 mm    24.52 mm  
  10.00 GeV   3.694E+00  1.209E-03    9.69 m    414.41 mm    29.05 mm  
  11.00 GeV   3.457E+00  1.108E-03   11.41 m    480.37 mm    33.86 mm  
  12.00 GeV   3.258E+00  1.024E-03   13.24 m    545.59 mm    38.95 mm  
  13.00 GeV   3.088E+00  9.517E-04   15.17 m    610.41 mm    44.29 mm  
  14.00 GeV   2.941E+00  8.894E-04   17.21 m    674.99 mm    49.86 mm  
  15.00 GeV   2.812E+00  8.350E-04   19.34 m    739.43 mm    55.66 mm  
  16.00 GeV   2.700E+00  7.871E-04   21.57 m    803.76 mm    61.66 mm  
  17.00 GeV   2.600E+00  7.447E-04   23.88 m    867.99 mm    67.87 mm  
  18.00 GeV   2.511E+00  7.067E-04   26.29 m    932.14 mm    74.25 mm  
  20.00 GeV   2.359E+00  6.417E-04   31.33 m      1.17 m     87.53 mm  
  22.50 GeV   2.206E+00  5.760E-04   38.05 m      1.51 m    104.97 mm  
  25.00 GeV   2.084E+00  5.229E-04   45.21 m      1.82 m    123.23 mm  
  27.50 GeV   1.984E+00  4.791E-04   52.75 m      2.11 m    142.17 mm  
  30.00 GeV   1.901E+00  4.423E-04   60.65 m      2.39 m    161.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.2079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
