 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/142Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.463E-01  4.225E+00    9.08 um     2.14 um     1.54 um  
   3.75 keV   2.549E-01  4.349E+00    9.39 um     2.20 um     1.59 um  
   4.00 keV   2.633E-01  4.468E+00    9.68 um     2.26 um     1.64 um  
   4.50 keV   2.793E-01  4.688E+00   10.26 um     2.38 um     1.73 um  
   5.00 keV   2.944E-01  4.889E+00   10.81 um     2.49 um     1.81 um  
   5.50 keV   3.088E-01  5.075E+00   11.34 um     2.59 um     1.90 um  
   6.00 keV   3.225E-01  5.248E+00   11.85 um     2.69 um     1.98 um  
   6.50 keV   3.356E-01  5.409E+00   12.34 um     2.79 um     2.05 um  
   7.00 keV   3.483E-01  5.560E+00   12.82 um     2.88 um     2.13 um  
   8.00 keV   3.724E-01  5.836E+00   13.75 um     3.05 um     2.27 um  
   9.00 keV   3.950E-01  6.084E+00   14.64 um     3.22 um     2.41 um  
  10.00 keV   4.163E-01  6.307E+00   15.49 um     3.37 um     2.54 um  
  11.00 keV   4.366E-01  6.511E+00   16.31 um     3.52 um     2.67 um  
  12.00 keV   4.561E-01  6.698E+00   17.11 um     3.66 um     2.79 um  
  13.00 keV   4.747E-01  6.871E+00   17.89 um     3.80 um     2.90 um  
  14.00 keV   4.926E-01  7.031E+00   18.65 um     3.93 um     3.02 um  
  15.00 keV   5.099E-01  7.180E+00   19.39 um     4.06 um     3.13 um  
  16.00 keV   5.266E-01  7.319E+00   20.12 um     4.19 um     3.24 um  
  17.00 keV   5.428E-01  7.450E+00   20.84 um     4.31 um     3.35 um  
  18.00 keV   5.586E-01  7.573E+00   21.54 um     4.43 um     3.45 um  
  20.00 keV   5.888E-01  7.798E+00   22.92 um     4.66 um     3.65 um  
  22.50 keV   6.245E-01  8.048E+00   24.58 um     4.93 um     3.90 um  
  25.00 keV   6.583E-01  8.268E+00   26.20 um     5.20 um     4.13 um  
  27.50 keV   6.904E-01  8.464E+00   27.77 um     5.45 um     4.36 um  
  30.00 keV   7.211E-01  8.640E+00   29.31 um     5.70 um     4.58 um  
  32.50 keV   7.505E-01  8.798E+00   30.82 um     5.94 um     4.80 um  
  35.00 keV   7.789E-01  8.942E+00   32.30 um     6.17 um     5.01 um  
  37.50 keV   8.062E-01  9.074E+00   33.76 um     6.40 um     5.22 um  
  40.00 keV   8.326E-01  9.194E+00   35.20 um     6.62 um     5.42 um  
  45.00 keV   8.831E-01  9.406E+00   38.02 um     7.06 um     5.81 um  
  50.00 keV   9.309E-01  9.587E+00   40.77 um     7.48 um     6.19 um  
  55.00 keV   9.764E-01  9.743E+00   43.47 um     7.88 um     6.56 um  
  60.00 keV   1.020E+00  9.877E+00   46.13 um     8.28 um     6.93 um  
  65.00 keV   1.061E+00  9.995E+00   48.75 um     8.66 um     7.28 um  
  70.00 keV   1.101E+00  1.010E+01   51.34 um     9.04 um     7.63 um  
  80.00 keV   1.178E+00  1.027E+01   56.43 um     9.79 um     8.31 um  
  90.00 keV   1.249E+00  1.040E+01   61.43 um    10.51 um     8.96 um  
 100.00 keV   1.317E+00  1.050E+01   66.36 um    11.21 um     9.60 um  
 110.00 keV   1.381E+00  1.058E+01   71.22 um    11.89 um    10.23 um  
 120.00 keV   1.442E+00  1.064E+01   76.04 um    12.56 um    10.84 um  
 130.00 keV   1.501E+00  1.068E+01   80.82 um    13.22 um    11.45 um  
 140.00 keV   1.558E+00  1.071E+01   85.57 um    13.86 um    12.04 um  
 150.00 keV   1.612E+00  1.073E+01   90.29 um    14.50 um    12.63 um  
 160.00 keV   1.665E+00  1.075E+01   94.99 um    15.13 um    13.21 um  
 170.00 keV   1.717E+00  1.075E+01   99.66 um    15.75 um    13.78 um  
 180.00 keV   1.766E+00  1.075E+01  104.32 um    16.36 um    14.35 um  
 200.00 keV   1.862E+00  1.073E+01  113.60 um    17.59 um    15.47 um  
 225.00 keV   1.975E+00  1.069E+01  125.15 um    19.10 um    16.85 um  
 250.00 keV   2.082E+00  1.063E+01  136.65 um    20.58 um    18.20 um  
 275.00 keV   2.183E+00  1.056E+01  148.14 um    22.04 um    19.54 um  
 300.00 keV   2.263E+00  1.047E+01  159.63 um    23.47 um    20.86 um  
 325.00 keV   2.329E+00  1.039E+01  171.15 um    24.88 um    22.17 um  
 350.00 keV   2.392E+00  1.029E+01  182.69 um    26.28 um    23.46 um  
 375.00 keV   2.453E+00  1.020E+01  194.28 um    27.67 um    24.76 um  
 400.00 keV   2.512E+00  1.010E+01  205.90 um    29.05 um    26.04 um  
 450.00 keV   2.624E+00  9.909E+00  229.29 um    31.85 um    28.60 um  
 500.00 keV   2.733E+00  9.715E+00  252.87 um    34.60 um    31.14 um  
 550.00 keV   2.838E+00  9.524E+00  276.63 um    37.31 um    33.66 um  
 600.00 keV   2.941E+00  9.338E+00  300.58 um    39.99 um    36.18 um  
 650.00 keV   3.042E+00  9.158E+00  324.71 um    42.64 um    38.70 um  
 700.00 keV   3.142E+00  8.984E+00  349.02 um    45.26 um    41.20 um  
 800.00 keV   3.337E+00  8.655E+00  398.11 um    50.62 um    46.21 um  
 900.00 keV   3.530E+00  8.349E+00  447.78 um    55.85 um    51.19 um  
   1.00 MeV   3.719E+00  8.066E+00  497.94 um    60.94 um    56.15 um  
   1.10 MeV   3.905E+00  7.804E+00  548.52 um    65.91 um    61.08 um  
   1.20 MeV   4.088E+00  7.561E+00  599.44 um    70.76 um    65.99 um  
   1.30 MeV   4.268E+00  7.334E+00  650.64 um    75.50 um    70.87 um  
   1.40 MeV   4.445E+00  7.122E+00  702.06 um    80.13 um    75.71 um  
   1.50 MeV   4.617E+00  6.925E+00  753.65 um    84.66 um    80.52 um  
   1.60 MeV   4.786E+00  6.740E+00  805.37 um    89.08 um    85.28 um  
   1.70 MeV   4.951E+00  6.566E+00  857.19 um    93.41 um    90.01 um  
   1.80 MeV   5.112E+00  6.402E+00  909.06 um    97.64 um    94.69 um  
   2.00 MeV   5.421E+00  6.102E+00    1.01 mm   106.31 um   103.93 um  
   2.25 MeV   5.786E+00  5.771E+00    1.14 mm   116.84 um   115.23 um  
   2.50 MeV   6.126E+00  5.479E+00    1.27 mm   126.76 um   126.24 um  
   2.75 MeV   6.445E+00  5.220E+00    1.40 mm   136.14 um   136.97 um  
   3.00 MeV   6.744E+00  4.988E+00    1.53 mm   145.04 um   147.41 um  
   3.25 MeV   7.026E+00  4.779E+00    1.66 mm   153.50 um   157.58 um  
   3.50 MeV   7.293E+00  4.590E+00    1.78 mm   161.58 um   167.48 um  
   3.75 MeV   7.547E+00  4.418E+00    1.91 mm   169.30 um   177.13 um  
   4.00 MeV   7.790E+00  4.260E+00    2.04 mm   176.69 um   186.54 um  
   4.50 MeV   8.252E+00  3.980E+00    2.28 mm   192.13 um   204.66 um  
   5.00 MeV   8.689E+00  3.740E+00    2.53 mm   206.28 um   221.89 um  
   5.50 MeV   9.112E+00  3.531E+00    2.77 mm   219.31 um   238.29 um  
   6.00 MeV   9.526E+00  3.348E+00    3.01 mm   231.36 um   253.91 um  
   6.50 MeV   9.938E+00  3.185E+00    3.24 mm   242.55 um   268.78 um  
   7.00 MeV   1.035E+01  3.039E+00    3.47 mm   252.96 um   282.95 um  
   8.00 MeV   1.119E+01  2.789E+00    3.91 mm   275.19 um   309.30 um  
   9.00 MeV   1.206E+01  2.582E+00    4.34 mm   294.33 um   333.20 um  
  10.00 MeV   1.296E+01  2.408E+00    4.74 mm   310.94 um   354.87 um  
  11.00 MeV   1.390E+01  2.258E+00    5.13 mm   325.42 um   374.53 um  
  12.00 MeV   1.487E+01  2.127E+00    5.49 mm   338.10 um   392.35 um  
  13.00 MeV   1.588E+01  2.013E+00    5.84 mm   349.25 um   408.53 um  
  14.00 MeV   1.691E+01  1.912E+00    6.17 mm   359.10 um   423.24 um  
  15.00 MeV   1.798E+01  1.821E+00    6.49 mm   367.84 um   436.62 um  
  16.00 MeV   1.906E+01  1.740E+00    6.79 mm   375.61 um   448.83 um  
  17.00 MeV   2.017E+01  1.667E+00    7.07 mm   382.56 um   459.98 um  
  18.00 MeV   2.128E+01  1.600E+00    7.35 mm   388.79 um   470.20 um  
  20.00 MeV   2.353E+01  1.483E+00    7.86 mm   402.69 um   488.20 um  
  22.50 MeV   2.633E+01  1.361E+00    8.44 mm   418.19 um   507.01 um  
  25.00 MeV   2.907E+01  1.259E+00    8.96 mm   430.56 um   522.64 um  
  27.50 MeV   3.171E+01  1.173E+00    9.45 mm   440.68 um   535.84 um  
  30.00 MeV   3.422E+01  1.099E+00    9.89 mm   449.15 um   547.16 um  
  32.50 MeV   3.659E+01  1.034E+00   10.31 mm   456.38 um   556.98 um  
  35.00 MeV   3.881E+01  9.780E-01   10.71 mm   462.65 um   565.62 um  
  37.50 MeV   4.087E+01  9.279E-01   11.08 mm   468.18 um   573.30 um  
  40.00 MeV   4.279E+01  8.831E-01   11.44 mm   473.11 um   580.19 um  
  45.00 MeV   4.622E+01  8.065E-01   12.12 mm   486.31 um   592.12 um  
  50.00 MeV   4.917E+01  7.432E-01   12.75 mm   497.43 um   602.17 um  
  55.00 MeV   5.174E+01  6.899E-01   13.35 mm   507.07 um   610.82 um  
  60.00 MeV   5.397E+01  6.444E-01   13.92 mm   515.63 um   618.42 um  
  65.00 MeV   5.595E+01  6.050E-01   14.47 mm   523.35 um   625.19 um  
  70.00 MeV   5.770E+01  5.705E-01   15.00 mm   530.41 um   631.29 um  
  80.00 MeV   6.068E+01  5.130E-01   16.03 mm   552.62 um   641.94 um  
  90.00 MeV   6.312E+01  4.668E-01   17.01 mm   572.04 um   651.04 um  
 100.00 MeV   6.514E+01  4.288E-01   17.96 mm   589.46 um   659.01 um  
 110.00 MeV   6.684E+01  3.969E-01   18.88 mm   605.37 um   666.11 um  
 120.00 MeV   6.828E+01  3.698E-01   19.79 mm   620.10 um   672.54 um  
 130.00 MeV   6.949E+01  3.465E-01   20.67 mm   633.89 um   678.43 um  
 140.00 MeV   7.053E+01  3.261E-01   21.54 mm   646.91 um   683.87 um  
 150.00 MeV   7.142E+01  3.081E-01   22.40 mm   659.30 um   688.95 um  
 160.00 MeV   7.218E+01  2.922E-01   23.25 mm   671.14 um   693.71 um  
 170.00 MeV   7.283E+01  2.780E-01   24.10 mm   682.53 um   698.21 um  
 180.00 MeV   7.338E+01  2.651E-01   24.93 mm   693.53 um   702.49 um  
 200.00 MeV   7.427E+01  2.430E-01   26.59 mm   733.45 um   710.47 um  
 225.00 MeV   7.506E+01  2.203E-01   28.63 mm   790.06 um   719.61 um  
 250.00 MeV   7.558E+01  2.017E-01   30.66 mm   841.94 um   728.03 um  
 275.00 MeV   7.592E+01  1.862E-01   32.68 mm   890.22 um   735.90 um  
 300.00 MeV   7.664E+01  1.731E-01   34.69 mm   935.36 um   743.31 um  
 325.00 MeV   7.707E+01  1.618E-01   36.68 mm   977.77 um   750.32 um  
 350.00 MeV   7.712E+01  1.520E-01   38.66 mm     1.02 mm   757.02 um  
 375.00 MeV   7.735E+01  1.434E-01   40.65 mm     1.06 mm   763.46 um  
 400.00 MeV   7.753E+01  1.357E-01   42.62 mm     1.09 mm   769.67 um  
 450.00 MeV   7.775E+01  1.228E-01   46.57 mm     1.23 mm   781.53 um  
 500.00 MeV   7.782E+01  1.123E-01   50.50 mm     1.35 mm   792.78 um  
 550.00 MeV   7.776E+01  1.035E-01   54.44 mm     1.46 mm   803.56 um  
 600.00 MeV   7.760E+01  9.605E-02   58.38 mm     1.57 mm   813.96 um  
 650.00 MeV   7.733E+01  8.967E-02   62.34 mm     1.66 mm   824.07 um  
 700.00 MeV   7.699E+01  8.414E-02   66.31 mm     1.76 mm   833.94 um  
 800.00 MeV   7.608E+01  7.499E-02   74.32 mm     2.09 mm   853.16 um  
 900.00 MeV   7.495E+01  6.773E-02   82.44 mm     2.39 mm   871.92 um  
   1.00 GeV   7.365E+01  6.182E-02   90.69 mm     2.66 mm   890.41 um  
   1.10 GeV   7.223E+01  5.691E-02   99.09 mm     2.91 mm   908.81 um  
   1.20 GeV   7.073E+01  5.276E-02  107.67 mm     3.16 mm   927.24 um  
   1.30 GeV   6.917E+01  4.921E-02  116.43 mm     3.39 mm   945.79 um  
   1.40 GeV   6.760E+01  4.613E-02  125.40 mm     3.62 mm   964.54 um  
   1.50 GeV   6.601E+01  4.343E-02  134.58 mm     3.85 mm   983.57 um  
   1.60 GeV   6.444E+01  4.104E-02  143.98 mm     4.07 mm     1.00 mm  
   1.70 GeV   6.289E+01  3.892E-02  153.62 mm     4.29 mm     1.02 mm  
   1.80 GeV   6.137E+01  3.702E-02  163.49 mm     4.52 mm     1.04 mm  
   2.00 GeV   5.847E+01  3.375E-02  183.97 mm     5.37 mm     1.08 mm  
   2.25 GeV   5.512E+01  3.042E-02  210.98 mm     6.59 mm     1.14 mm  
   2.50 GeV   5.211E+01  2.773E-02  239.60 mm     7.73 mm     1.20 mm  
   2.75 GeV   4.944E+01  2.549E-02  269.81 mm     8.84 mm     1.26 mm  
   3.00 GeV   4.710E+01  2.360E-02  301.58 mm     9.92 mm     1.33 mm  
   3.25 GeV   4.507E+01  2.199E-02  334.87 mm    10.98 mm     1.40 mm  
   3.50 GeV   4.331E+01  2.059E-02  369.57 mm    12.03 mm     1.47 mm  
   3.75 GeV   4.181E+01  1.937E-02  405.61 mm    13.06 mm     1.55 mm  
   4.00 GeV   4.053E+01  1.829E-02  442.86 mm    14.09 mm     1.62 mm  
   4.50 GeV   3.812E+01  1.647E-02  520.91 mm    17.90 mm     1.79 mm  
   5.00 GeV   3.571E+01  1.499E-02  604.05 mm    21.42 mm     1.97 mm  
   5.50 GeV   3.363E+01  1.377E-02  692.57 mm    24.81 mm     2.16 mm  
   6.00 GeV   3.180E+01  1.274E-02  786.37 mm    28.14 mm     2.36 mm  
   6.50 GeV   3.019E+01  1.186E-02  885.37 mm    31.43 mm     2.57 mm  
   7.00 GeV   2.875E+01  1.110E-02  989.48 mm    34.71 mm     2.80 mm  
   8.00 GeV   2.631E+01  9.850E-03    1.21 m     46.92 mm     3.28 mm  
   9.00 GeV   2.431E+01  8.862E-03    1.46 m     58.13 mm     3.79 mm  
  10.00 GeV   2.265E+01  8.062E-03    1.72 m     68.90 mm     4.35 mm  
  11.00 GeV   2.123E+01  7.399E-03    2.00 m     79.47 mm     4.94 mm  
  12.00 GeV   2.002E+01  6.842E-03    2.29 m     89.93 mm     5.56 mm  
  13.00 GeV   1.896E+01  6.366E-03    2.61 m    100.36 mm     6.22 mm  
  14.00 GeV   1.804E+01  5.954E-03    2.94 m    110.79 mm     6.90 mm  
  15.00 GeV   1.722E+01  5.594E-03    3.29 m    121.24 mm     7.62 mm  
  16.00 GeV   1.650E+01  5.278E-03    3.65 m    131.73 mm     8.37 mm  
  17.00 GeV   1.585E+01  4.996E-03    4.03 m    142.24 mm     9.14 mm  
  18.00 GeV   1.526E+01  4.744E-03    4.43 m    152.80 mm     9.94 mm  
  20.00 GeV   1.424E+01  4.313E-03    5.26 m    192.91 mm    11.61 mm  
  22.50 GeV   1.321E+01  3.876E-03    6.38 m    249.50 mm    13.83 mm  
  25.00 GeV   1.235E+01  3.523E-03    7.58 m    301.87 mm    16.18 mm  
  27.50 GeV   1.164E+01  3.231E-03    8.86 m    351.98 mm    18.66 mm  
  30.00 GeV   1.103E+01  2.985E-03   10.21 m    400.70 mm    21.25 mm  
  32.50 GeV   1.052E+01  2.775E-03   11.64 m    448.46 mm    23.95 mm  
  35.00 GeV   1.008E+01  2.594E-03   13.13 m    495.51 mm    26.74 mm  
  37.50 GeV   9.689E+00  2.436E-03   14.68 m    541.99 mm    29.62 mm  
  40.00 GeV   9.348E+00  2.297E-03   16.29 m    587.99 mm    32.58 mm  
  45.00 GeV   8.777E+00  2.063E-03   19.68 m    758.50 mm    38.72 mm  
  50.00 GeV   8.318E+00  1.874E-03   23.27 m    912.85 mm    45.11 mm  
  55.00 GeV   7.943E+00  1.718E-03   27.04 m      1.06 m     51.71 mm  
  56.80 GeV   7.830E+00  1.668E-03   28.44 m      1.08 m     54.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
