 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Os_in_air.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.100E-01  4.499E+00    8.86 um     1.94 um     1.37 um  
   3.75 keV   4.244E-01  4.644E+00    9.14 um     1.99 um     1.41 um  
   4.00 keV   4.384E-01  4.782E+00    9.41 um     2.05 um     1.45 um  
   4.50 keV   4.649E-01  5.041E+00    9.94 um     2.15 um     1.52 um  
   5.00 keV   4.901E-01  5.281E+00   10.44 um     2.24 um     1.60 um  
   5.50 keV   5.140E-01  5.503E+00   10.92 um     2.33 um     1.67 um  
   6.00 keV   5.369E-01  5.712E+00   11.38 um     2.42 um     1.73 um  
   6.50 keV   5.588E-01  5.907E+00   11.83 um     2.50 um     1.80 um  
   7.00 keV   5.799E-01  6.092E+00   12.26 um     2.58 um     1.86 um  
   8.00 keV   6.199E-01  6.433E+00   13.09 um     2.73 um     1.98 um  
   9.00 keV   6.575E-01  6.741E+00   13.87 um     2.87 um     2.09 um  
  10.00 keV   6.931E-01  7.023E+00   14.62 um     3.00 um     2.19 um  
  11.00 keV   7.269E-01  7.283E+00   15.35 um     3.13 um     2.30 um  
  12.00 keV   7.592E-01  7.523E+00   16.05 um     3.25 um     2.40 um  
  13.00 keV   7.903E-01  7.747E+00   16.73 um     3.37 um     2.49 um  
  14.00 keV   8.201E-01  7.957E+00   17.38 um     3.48 um     2.58 um  
  15.00 keV   8.489E-01  8.153E+00   18.03 um     3.58 um     2.67 um  
  16.00 keV   8.767E-01  8.339E+00   18.65 um     3.69 um     2.76 um  
  17.00 keV   9.037E-01  8.514E+00   19.27 um     3.79 um     2.85 um  
  18.00 keV   9.299E-01  8.679E+00   19.87 um     3.88 um     2.93 um  
  20.00 keV   9.802E-01  8.987E+00   21.04 um     4.07 um     3.09 um  
  22.50 keV   1.040E+00  9.332E+00   22.45 um     4.30 um     3.28 um  
  25.00 keV   1.096E+00  9.642E+00   23.81 um     4.51 um     3.47 um  
  27.50 keV   1.149E+00  9.923E+00   25.12 um     4.71 um     3.65 um  
  30.00 keV   1.200E+00  1.018E+01   26.40 um     4.91 um     3.82 um  
  32.50 keV   1.249E+00  1.041E+01   27.65 um     5.10 um     3.99 um  
  35.00 keV   1.297E+00  1.063E+01   28.87 um     5.28 um     4.15 um  
  37.50 keV   1.342E+00  1.083E+01   30.07 um     5.46 um     4.31 um  
  40.00 keV   1.386E+00  1.101E+01   31.24 um     5.63 um     4.46 um  
  45.00 keV   1.470E+00  1.135E+01   33.53 um     5.96 um     4.77 um  
  50.00 keV   1.550E+00  1.164E+01   35.75 um     6.28 um     5.06 um  
  55.00 keV   1.625E+00  1.190E+01   37.91 um     6.59 um     5.34 um  
  60.00 keV   1.698E+00  1.213E+01   40.03 um     6.89 um     5.61 um  
  65.00 keV   1.767E+00  1.234E+01   42.10 um     7.18 um     5.88 um  
  70.00 keV   1.834E+00  1.253E+01   44.14 um     7.46 um     6.13 um  
  80.00 keV   1.960E+00  1.285E+01   48.11 um     8.01 um     6.64 um  
  90.00 keV   2.079E+00  1.312E+01   51.98 um     8.53 um     7.12 um  
 100.00 keV   2.192E+00  1.335E+01   55.76 um     9.04 um     7.59 um  
 110.00 keV   2.299E+00  1.355E+01   59.47 um     9.52 um     8.04 um  
 120.00 keV   2.401E+00  1.371E+01   63.12 um    10.00 um     8.48 um  
 130.00 keV   2.499E+00  1.386E+01   66.71 um    10.46 um     8.92 um  
 140.00 keV   2.593E+00  1.398E+01   70.25 um    10.91 um     9.34 um  
 150.00 keV   2.684E+00  1.409E+01   73.75 um    11.35 um     9.76 um  
 160.00 keV   2.772E+00  1.418E+01   77.22 um    11.79 um    10.16 um  
 170.00 keV   2.858E+00  1.426E+01   80.65 um    12.21 um    10.57 um  
 180.00 keV   2.941E+00  1.433E+01   84.05 um    12.63 um    10.96 um  
 200.00 keV   3.100E+00  1.444E+01   90.78 um    13.46 um    11.74 um  
 225.00 keV   3.288E+00  1.454E+01   99.06 um    14.48 um    12.68 um  
 250.00 keV   3.465E+00  1.459E+01  107.24 um    15.47 um    13.61 um  
 275.00 keV   3.635E+00  1.463E+01  115.32 um    16.43 um    14.50 um  
 300.00 keV   3.796E+00  1.464E+01  123.33 um    17.37 um    15.39 um  
 325.00 keV   3.951E+00  1.463E+01  131.28 um    18.29 um    16.25 um  
 350.00 keV   4.190E+00  1.461E+01  139.15 um    19.18 um    17.10 um  
 375.00 keV   4.493E+00  1.458E+01  146.93 um    20.06 um    17.94 um  
 400.00 keV   4.722E+00  1.454E+01  154.62 um    20.91 um    18.75 um  
 450.00 keV   5.038E+00  1.444E+01  169.86 um    22.62 um    20.35 um  
 500.00 keV   5.246E+00  1.432E+01  184.99 um    24.27 um    21.91 um  
 550.00 keV   5.400E+00  1.418E+01  200.10 um    25.89 um    23.44 um  
 600.00 keV   5.528E+00  1.404E+01  215.23 um    27.48 um    24.95 um  
 650.00 keV   5.646E+00  1.389E+01  230.38 um    29.04 um    26.45 um  
 700.00 keV   5.761E+00  1.374E+01  245.57 um    30.59 um    27.93 um  
 800.00 keV   5.995E+00  1.344E+01  276.07 um    33.75 um    30.85 um  
 900.00 keV   6.240E+00  1.314E+01  306.70 um    36.81 um    33.74 um  
   1.00 MeV   6.494E+00  1.284E+01  337.45 um    39.80 um    36.59 um  
   1.10 MeV   6.753E+00  1.256E+01  368.28 um    42.72 um    39.41 um  
   1.20 MeV   7.011E+00  1.228E+01  399.17 um    45.56 um    42.19 um  
   1.30 MeV   7.265E+00  1.202E+01  430.10 um    48.34 um    44.95 um  
   1.40 MeV   7.512E+00  1.177E+01  461.08 um    51.06 um    47.67 um  
   1.50 MeV   7.750E+00  1.152E+01  492.08 um    53.72 um    50.37 um  
   1.60 MeV   7.977E+00  1.129E+01  523.10 um    56.32 um    53.04 um  
   1.70 MeV   8.193E+00  1.107E+01  554.15 um    58.87 um    55.69 um  
   1.80 MeV   8.398E+00  1.086E+01  585.23 um    61.38 um    58.31 um  
   2.00 MeV   8.773E+00  1.046E+01  647.50 um    66.54 um    63.50 um  
   2.25 MeV   9.182E+00  1.001E+01  725.55 um    72.88 um    69.86 um  
   2.50 MeV   9.532E+00  9.600E+00  803.89 um    78.94 um    76.12 um  
   2.75 MeV   9.831E+00  9.228E+00  882.58 um    84.77 um    82.29 um  
   3.00 MeV   1.009E+01  8.888E+00  961.65 um    90.40 um    88.37 um  
   3.25 MeV   1.031E+01  8.577E+00    1.04 mm    95.87 um    94.37 um  
   3.50 MeV   1.051E+01  8.290E+00    1.12 mm   101.18 um   100.31 um  
   3.75 MeV   1.068E+01  8.025E+00    1.20 mm   106.37 um   106.20 um  
   4.00 MeV   1.084E+01  7.779E+00    1.28 mm   111.44 um   112.03 um  
   4.50 MeV   1.111E+01  7.337E+00    1.45 mm   122.31 um   123.55 um  
   5.00 MeV   1.136E+01  6.951E+00    1.61 mm   132.67 um   134.89 um  
   5.50 MeV   1.160E+01  6.609E+00    1.77 mm   142.58 um   146.06 um  
   6.00 MeV   1.183E+01  6.305E+00    1.94 mm   152.10 um   157.06 um  
   6.50 MeV   1.206E+01  6.031E+00    2.11 mm   161.26 um   167.89 um  
   7.00 MeV   1.231E+01  5.784E+00    2.28 mm   170.07 um   178.53 um  
   8.00 MeV   1.283E+01  5.355E+00    2.61 mm   189.60 um   199.25 um  
   9.00 MeV   1.340E+01  4.993E+00    2.94 mm   207.38 um   219.14 um  
  10.00 MeV   1.404E+01  4.684E+00    3.27 mm   223.63 um   238.13 um  
  11.00 MeV   1.473E+01  4.415E+00    3.59 mm   238.48 um   256.20 um  
  12.00 MeV   1.547E+01  4.180E+00    3.90 mm   252.05 um   273.31 um  
  13.00 MeV   1.625E+01  3.972E+00    4.21 mm   264.45 um   289.48 um  
  14.00 MeV   1.708E+01  3.787E+00    4.50 mm   275.80 um   304.70 um  
  15.00 MeV   1.795E+01  3.620E+00    4.79 mm   286.18 um   319.02 um  
  16.00 MeV   1.884E+01  3.469E+00    5.07 mm   295.68 um   332.48 um  
  17.00 MeV   1.977E+01  3.332E+00    5.34 mm   304.39 um   345.10 um  
  18.00 MeV   2.072E+01  3.207E+00    5.59 mm   312.38 um   356.95 um  
  20.00 MeV   2.268E+01  2.985E+00    6.09 mm   330.10 um   378.48 um  
  22.50 MeV   2.519E+01  2.753E+00    6.65 mm   350.17 um   401.87 um  
  25.00 MeV   2.774E+01  2.558E+00    7.18 mm   366.49 um   421.98 um  
  27.50 MeV   3.027E+01  2.392E+00    7.66 mm   380.02 um   439.39 um  
  30.00 MeV   3.276E+01  2.248E+00    8.11 mm   391.41 um   454.60 um  
  32.50 MeV   3.519E+01  2.123E+00    8.54 mm   401.15 um   467.98 um  
  35.00 MeV   3.753E+01  2.012E+00    8.93 mm   409.58 um   479.86 um  
  37.50 MeV   3.978E+01  1.913E+00    9.31 mm   416.98 um   490.49 um  
  40.00 MeV   4.193E+01  1.825E+00    9.67 mm   423.53 um   500.07 um  
  45.00 MeV   4.593E+01  1.673E+00   10.34 mm   439.80 um   516.70 um  
  50.00 MeV   4.954E+01  1.547E+00   10.96 mm   453.17 um   530.72 um  
  55.00 MeV   5.281E+01  1.440E+00   11.54 mm   464.48 um   542.77 um  
  60.00 MeV   5.577E+01  1.348E+00   12.09 mm   474.29 um   553.30 um  
  65.00 MeV   5.847E+01  1.268E+00   12.61 mm   482.93 um   562.63 um  
  70.00 MeV   6.094E+01  1.198E+00   13.11 mm   490.67 um   570.99 um  
  80.00 MeV   6.533E+01  1.081E+00   14.07 mm   513.00 um   585.46 um  
  90.00 MeV   6.912E+01  9.865E-01   14.96 mm   531.82 um   597.66 um  
 100.00 MeV   7.245E+01  9.084E-01   15.82 mm   548.16 um   608.20 um  
 110.00 MeV   7.538E+01  8.428E-01   16.64 mm   562.65 um   617.46 um  
 120.00 MeV   7.799E+01  7.867E-01   17.43 mm   575.71 um   625.72 um  
 130.00 MeV   8.031E+01  7.383E-01   18.20 mm   587.65 um   633.19 um  
 140.00 MeV   8.238E+01  6.959E-01   18.94 mm   598.69 um   640.01 um  
 150.00 MeV   8.424E+01  6.585E-01   19.67 mm   608.98 um   646.28 um  
 160.00 MeV   8.590E+01  6.252E-01   20.39 mm   618.65 um   652.10 um  
 170.00 MeV   8.738E+01  5.954E-01   21.09 mm   627.80 um   657.53 um  
 180.00 MeV   8.871E+01  5.686E-01   21.78 mm   636.50 um   662.63 um  
 200.00 MeV   9.098E+01  5.220E-01   23.14 mm   666.74 um   672.01 um  
 225.00 MeV   9.320E+01  4.743E-01   24.79 mm   708.70 um   682.50 um  
 250.00 MeV   9.490E+01  4.351E-01   26.42 mm   746.65 um   691.97 um  
 275.00 MeV   9.620E+01  4.023E-01   28.01 mm   781.61 um   700.63 um  
 300.00 MeV   9.718E+01  3.745E-01   29.59 mm   814.25 um   708.68 um  
 325.00 MeV   9.793E+01  3.505E-01   31.16 mm   845.05 um   716.21 um  
 350.00 MeV   9.887E+01  3.296E-01   32.71 mm   874.23 um   723.32 um  
 375.00 MeV   9.988E+01  3.112E-01   34.25 mm   901.91 um   730.05 um  
 400.00 MeV   1.003E+02  2.949E-01   35.78 mm   928.37 um   736.46 um  
 450.00 MeV   1.010E+02  2.672E-01   38.82 mm     1.02 mm   748.55 um  
 500.00 MeV   1.016E+02  2.446E-01   41.84 mm     1.11 mm   759.82 um  
 550.00 MeV   1.020E+02  2.258E-01   44.84 mm     1.19 mm   770.45 um  
 600.00 MeV   1.023E+02  2.098E-01   47.84 mm     1.27 mm   780.57 um  
 650.00 MeV   1.024E+02  1.961E-01   50.83 mm     1.34 mm   790.26 um  
 700.00 MeV   1.024E+02  1.841E-01   53.82 mm     1.40 mm   799.61 um  
 800.00 MeV   1.021E+02  1.644E-01   59.81 mm     1.64 mm   817.49 um  
 900.00 MeV   1.016E+02  1.486E-01   65.82 mm     1.85 mm   834.53 um  
   1.00 GeV   1.009E+02  1.358E-01   71.87 mm     2.04 mm   850.96 um  
   1.10 GeV   1.001E+02  1.252E-01   77.97 mm     2.21 mm   866.95 um  
   1.20 GeV   9.907E+01  1.162E-01   84.12 mm     2.38 mm   882.61 um  
   1.30 GeV   9.800E+01  1.084E-01   90.34 mm     2.54 mm   898.05 um  
   1.40 GeV   9.686E+01  1.017E-01   96.63 mm     2.69 mm   913.32 um  
   1.50 GeV   9.568E+01  9.582E-02  103.00 mm     2.84 mm   928.50 um  
   1.60 GeV   9.446E+01  9.061E-02  109.45 mm     2.98 mm   943.62 um  
   1.70 GeV   9.324E+01  8.598E-02  115.98 mm     3.12 mm   958.73 um  
   1.80 GeV   9.200E+01  8.182E-02  122.60 mm     3.26 mm   973.85 um  
   2.00 GeV   8.954E+01  7.466E-02  136.11 mm     3.78 mm     1.00 mm  
   2.25 GeV   8.656E+01  6.738E-02  153.52 mm     4.51 mm     1.04 mm  
   2.50 GeV   8.374E+01  6.146E-02  171.52 mm     5.18 mm     1.08 mm  
   2.75 GeV   8.110E+01  5.655E-02  190.12 mm     5.81 mm     1.12 mm  
   3.00 GeV   7.867E+01  5.240E-02  209.32 mm     6.42 mm     1.16 mm  
   3.25 GeV   7.645E+01  4.884E-02  229.09 mm     7.00 mm     1.21 mm  
   3.50 GeV   7.443E+01  4.577E-02  249.41 mm     7.57 mm     1.25 mm  
   3.75 GeV   7.260E+01  4.307E-02  270.27 mm     8.12 mm     1.29 mm  
   4.00 GeV   7.095E+01  4.069E-02  291.63 mm     8.67 mm     1.34 mm  
   4.50 GeV   6.813E+01  3.668E-02  335.74 mm    10.68 mm     1.43 mm  
   5.00 GeV   6.584E+01  3.342E-02  381.53 mm    12.49 mm     1.52 mm  
   5.50 GeV   6.298E+01  3.072E-02  429.16 mm    14.20 mm     1.62 mm  
   6.00 GeV   6.019E+01  2.844E-02  478.97 mm    15.85 mm     1.73 mm  
   6.50 GeV   5.767E+01  2.649E-02  531.02 mm    17.48 mm     1.83 mm  
   7.00 GeV   5.538E+01  2.480E-02  585.29 mm    19.09 mm     1.94 mm  
   8.00 GeV   5.138E+01  2.202E-02  700.30 mm    25.08 mm     2.17 mm  
   9.00 GeV   4.801E+01  1.983E-02  823.83 mm    30.57 mm     2.42 mm  
  10.00 GeV   4.512E+01  1.805E-02  955.66 mm    35.81 mm     2.69 mm  
  11.00 GeV   4.262E+01  1.658E-02    1.10 m     40.92 mm     2.96 mm  
  12.00 GeV   4.043E+01  1.534E-02    1.24 m     45.95 mm     3.26 mm  
  13.00 GeV   3.850E+01  1.427E-02    1.40 m     50.95 mm     3.56 mm  
  14.00 GeV   3.679E+01  1.336E-02    1.56 m     55.92 mm     3.88 mm  
  15.00 GeV   3.526E+01  1.256E-02    1.73 m     60.89 mm     4.21 mm  
  16.00 GeV   3.388E+01  1.185E-02    1.91 m     65.87 mm     4.56 mm  
  17.00 GeV   3.264E+01  1.122E-02    2.09 m     70.85 mm     4.91 mm  
  18.00 GeV   3.151E+01  1.066E-02    2.29 m     75.84 mm     5.28 mm  
  20.00 GeV   2.953E+01  9.695E-03    2.69 m     94.83 mm     6.04 mm  
  22.50 GeV   2.747E+01  8.718E-03    3.23 m    121.65 mm     7.05 mm  
  25.00 GeV   2.577E+01  7.928E-03    3.80 m    146.46 mm     8.12 mm  
  27.50 GeV   2.434E+01  7.274E-03    4.42 m    170.18 mm     9.24 mm  
  30.00 GeV   2.312E+01  6.724E-03    5.06 m    193.21 mm    10.41 mm  
  32.50 GeV   2.206E+01  6.254E-03    5.74 m    215.78 mm    11.63 mm  
  35.00 GeV   2.115E+01  5.848E-03    6.45 m    238.01 mm    12.89 mm  
  37.50 GeV   2.034E+01  5.494E-03    7.19 m    259.98 mm    14.19 mm  
  40.00 GeV   1.963E+01  5.182E-03    7.96 m    281.75 mm    15.52 mm  
  45.00 GeV   1.842E+01  4.656E-03    9.57 m    362.59 mm    18.29 mm  
  50.00 GeV   1.743E+01  4.231E-03   11.28 m    436.01 mm    21.17 mm  
  55.00 GeV   1.661E+01  3.880E-03   13.09 m    505.10 mm    24.15 mm  
  60.00 GeV   1.593E+01  3.585E-03   14.97 m    571.22 mm    27.23 mm  
  65.00 GeV   1.534E+01  3.333E-03   16.93 m    635.10 mm    30.37 mm  
  68.00 GeV   1.504E+01  3.198E-03   18.15 m    657.81 mm    32.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
