 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/215Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.223E-01  4.244E+00    9.75 um     1.92 um     1.34 um  
   3.75 keV   4.371E-01  4.386E+00   10.05 um     1.97 um     1.38 um  
   4.00 keV   4.515E-01  4.523E+00   10.34 um     2.02 um     1.42 um  
   4.50 keV   4.789E-01  4.780E+00   10.90 um     2.12 um     1.49 um  
   5.00 keV   5.048E-01  5.018E+00   11.43 um     2.22 um     1.56 um  
   5.50 keV   5.294E-01  5.241E+00   11.94 um     2.31 um     1.62 um  
   6.00 keV   5.530E-01  5.450E+00   12.43 um     2.39 um     1.68 um  
   6.50 keV   5.755E-01  5.647E+00   12.90 um     2.47 um     1.75 um  
   7.00 keV   5.973E-01  5.833E+00   13.35 um     2.55 um     1.80 um  
   8.00 keV   6.385E-01  6.179E+00   14.22 um     2.69 um     1.91 um  
   9.00 keV   6.772E-01  6.494E+00   15.04 um     2.83 um     2.02 um  
  10.00 keV   7.139E-01  6.783E+00   15.83 um     2.96 um     2.12 um  
  11.00 keV   7.487E-01  7.051E+00   16.58 um     3.08 um     2.22 um  
  12.00 keV   7.820E-01  7.300E+00   17.31 um     3.19 um     2.31 um  
  13.00 keV   8.139E-01  7.532E+00   18.01 um     3.30 um     2.40 um  
  14.00 keV   8.447E-01  7.751E+00   18.70 um     3.41 um     2.48 um  
  15.00 keV   8.743E-01  7.957E+00   19.36 um     3.51 um     2.57 um  
  16.00 keV   9.030E-01  8.152E+00   20.01 um     3.61 um     2.65 um  
  17.00 keV   9.308E-01  8.337E+00   20.64 um     3.70 um     2.73 um  
  18.00 keV   9.577E-01  8.513E+00   21.26 um     3.80 um     2.80 um  
  20.00 keV   1.010E+00  8.841E+00   22.46 um     3.97 um     2.95 um  
  22.50 keV   1.071E+00  9.211E+00   23.89 um     4.19 um     3.13 um  
  25.00 keV   1.129E+00  9.546E+00   25.28 um     4.39 um     3.30 um  
  27.50 keV   1.184E+00  9.851E+00   26.62 um     4.58 um     3.47 um  
  30.00 keV   1.236E+00  1.013E+01   27.91 um     4.76 um     3.63 um  
  32.50 keV   1.287E+00  1.039E+01   29.17 um     4.93 um     3.78 um  
  35.00 keV   1.336E+00  1.063E+01   30.40 um     5.10 um     3.93 um  
  37.50 keV   1.382E+00  1.085E+01   31.61 um     5.27 um     4.07 um  
  40.00 keV   1.428E+00  1.106E+01   32.79 um     5.43 um     4.22 um  
  45.00 keV   1.514E+00  1.144E+01   35.08 um     5.74 um     4.49 um  
  50.00 keV   1.596E+00  1.177E+01   37.29 um     6.03 um     4.76 um  
  55.00 keV   1.674E+00  1.207E+01   39.45 um     6.31 um     5.01 um  
  60.00 keV   1.749E+00  1.234E+01   41.54 um     6.58 um     5.26 um  
  65.00 keV   1.820E+00  1.259E+01   43.60 um     6.84 um     5.50 um  
  70.00 keV   1.889E+00  1.281E+01   45.61 um     7.10 um     5.73 um  
  80.00 keV   2.019E+00  1.321E+01   49.52 um     7.59 um     6.18 um  
  90.00 keV   2.142E+00  1.354E+01   53.31 um     8.06 um     6.62 um  
 100.00 keV   2.257E+00  1.384E+01   57.00 um     8.51 um     7.04 um  
 110.00 keV   2.368E+00  1.409E+01   60.60 um     8.95 um     7.44 um  
 120.00 keV   2.473E+00  1.431E+01   64.14 um     9.37 um     7.84 um  
 130.00 keV   2.574E+00  1.451E+01   67.61 um     9.77 um     8.22 um  
 140.00 keV   2.671E+00  1.468E+01   71.02 um    10.17 um     8.60 um  
 150.00 keV   2.765E+00  1.483E+01   74.39 um    10.56 um     8.97 um  
 160.00 keV   2.855E+00  1.497E+01   77.72 um    10.94 um     9.33 um  
 170.00 keV   2.943E+00  1.510E+01   81.00 um    11.31 um     9.68 um  
 180.00 keV   3.029E+00  1.521E+01   84.25 um    11.67 um    10.03 um  
 200.00 keV   3.192E+00  1.539E+01   90.66 um    12.40 um    10.71 um  
 225.00 keV   3.386E+00  1.558E+01   98.51 um    13.28 um    11.54 um  
 250.00 keV   3.569E+00  1.572E+01  106.23 um    14.13 um    12.35 um  
 275.00 keV   3.744E+00  1.583E+01  113.84 um    14.96 um    13.13 um  
 300.00 keV   3.910E+00  1.591E+01  121.34 um    15.76 um    13.90 um  
 325.00 keV   4.070E+00  1.597E+01  128.77 um    16.55 um    14.65 um  
 350.00 keV   4.223E+00  1.601E+01  136.12 um    17.31 um    15.38 um  
 375.00 keV   4.371E+00  1.604E+01  143.42 um    18.07 um    16.11 um  
 400.00 keV   4.515E+00  1.605E+01  150.65 um    18.80 um    16.82 um  
 450.00 keV   4.885E+00  1.604E+01  164.96 um    20.29 um    18.21 um  
 500.00 keV   5.282E+00  1.600E+01  179.03 um    21.71 um    19.57 um  
 550.00 keV   5.569E+00  1.594E+01  192.92 um    23.09 um    20.88 um  
 600.00 keV   5.788E+00  1.586E+01  206.70 um    24.43 um    22.17 um  
 650.00 keV   5.967E+00  1.577E+01  220.42 um    25.74 um    23.44 um  
 700.00 keV   6.120E+00  1.567E+01  234.11 um    27.03 um    24.69 um  
 800.00 keV   6.385E+00  1.546E+01  261.44 um    29.66 um    27.15 um  
 900.00 keV   6.624E+00  1.522E+01  288.77 um    32.21 um    29.56 um  
   1.00 MeV   6.853E+00  1.498E+01  316.13 um    34.70 um    31.93 um  
   1.10 MeV   7.077E+00  1.474E+01  343.53 um    37.12 um    34.27 um  
   1.20 MeV   7.300E+00  1.450E+01  370.97 um    39.49 um    36.59 um  
   1.30 MeV   7.520E+00  1.426E+01  398.45 um    41.81 um    38.88 um  
   1.40 MeV   7.738E+00  1.403E+01  425.97 um    44.09 um    41.14 um  
   1.50 MeV   7.951E+00  1.380E+01  453.53 um    46.33 um    43.39 um  
   1.60 MeV   8.161E+00  1.358E+01  481.11 um    48.53 um    45.61 um  
   1.70 MeV   8.365E+00  1.336E+01  508.72 um    50.69 um    47.81 um  
   1.80 MeV   8.564E+00  1.316E+01  536.36 um    52.82 um    50.00 um  
   2.00 MeV   8.944E+00  1.276E+01  591.70 um    57.23 um    54.32 um  
   2.25 MeV   9.385E+00  1.230E+01  661.01 um    62.67 um    59.63 um  
   2.50 MeV   9.787E+00  1.187E+01  730.45 um    67.88 um    64.86 um  
   2.75 MeV   1.015E+01  1.147E+01  800.02 um    72.90 um    70.00 um  
   3.00 MeV   1.049E+01  1.111E+01  869.74 um    77.74 um    75.06 um  
   3.25 MeV   1.079E+01  1.077E+01  939.61 um    82.43 um    80.06 um  
   3.50 MeV   1.106E+01  1.045E+01    1.01 mm    86.98 um    85.00 um  
   3.75 MeV   1.132E+01  1.016E+01    1.08 mm    91.41 um    89.87 um  
   4.00 MeV   1.155E+01  9.881E+00    1.15 mm    95.73 um    94.69 um  
   4.50 MeV   1.196E+01  9.378E+00    1.29 mm   105.01 um   104.19 um  
   5.00 MeV   1.231E+01  8.932E+00    1.43 mm   113.81 um   113.52 um  
   5.50 MeV   1.262E+01  8.533E+00    1.58 mm   122.22 um   122.68 um  
   6.00 MeV   1.290E+01  8.174E+00    1.72 mm   130.29 um   131.70 um  
   6.50 MeV   1.317E+01  7.849E+00    1.86 mm   138.06 um   140.57 um  
   7.00 MeV   1.341E+01  7.553E+00    2.01 mm   145.56 um   149.31 um  
   8.00 MeV   1.388E+01  7.033E+00    2.30 mm   162.39 um   166.42 um  
   9.00 MeV   1.434E+01  6.590E+00    2.59 mm   177.95 um   183.03 um  
  10.00 MeV   1.480E+01  6.208E+00    2.88 mm   192.44 um   199.12 um  
  11.00 MeV   1.528E+01  5.874E+00    3.17 mm   205.97 um   214.70 um  
  12.00 MeV   1.578E+01  5.579E+00    3.45 mm   218.66 um   229.76 um  
  13.00 MeV   1.631E+01  5.317E+00    3.74 mm   230.55 um   244.28 um  
  14.00 MeV   1.686E+01  5.081E+00    4.01 mm   241.72 um   258.27 um  
  15.00 MeV   1.743E+01  4.869E+00    4.29 mm   252.20 um   271.72 um  
  16.00 MeV   1.803E+01  4.676E+00    4.56 mm   262.05 um   284.64 um  
  17.00 MeV   1.865E+01  4.500E+00    4.83 mm   271.30 um   297.03 um  
  18.00 MeV   1.930E+01  4.338E+00    5.09 mm   279.99 um   308.91 um  
  20.00 MeV   2.065E+01  4.052E+00    5.59 mm   300.03 um   331.15 um  
  22.50 MeV   2.244E+01  3.749E+00    6.19 mm   323.68 um   356.29 um  
  25.00 MeV   2.432E+01  3.494E+00    6.75 mm   343.59 um   378.75 um  
  27.50 MeV   2.627E+01  3.275E+00    7.29 mm   360.52 um   398.81 um  
  30.00 MeV   2.827E+01  3.085E+00    7.79 mm   375.06 um   416.76 um  
  32.50 MeV   3.028E+01  2.919E+00    8.26 mm   387.65 um   432.86 um  
  35.00 MeV   3.230E+01  2.771E+00    8.71 mm   398.64 um   447.37 um  
  37.50 MeV   3.431E+01  2.640E+00    9.13 mm   408.32 um   460.48 um  
  40.00 MeV   3.630E+01  2.521E+00    9.54 mm   416.90 um   472.39 um  
  45.00 MeV   4.015E+01  2.317E+00   10.29 mm   437.94 um   493.19 um  
  50.00 MeV   4.381E+01  2.147E+00   10.98 mm   454.97 um   510.77 um  
  55.00 MeV   4.724E+01  2.002E+00   11.62 mm   469.14 um   525.88 um  
  60.00 MeV   5.044E+01  1.878E+00   12.23 mm   481.20 um   539.04 um  
  65.00 MeV   5.341E+01  1.769E+00   12.79 mm   491.66 um   550.65 um  
  70.00 MeV   5.617E+01  1.674E+00   13.34 mm   500.88 um   561.01 um  
  80.00 MeV   6.113E+01  1.514E+00   14.35 mm   526.44 um   578.80 um  
  90.00 MeV   6.546E+01  1.384E+00   15.30 mm   547.43 um   593.67 um  
 100.00 MeV   6.928E+01  1.277E+00   16.19 mm   565.27 um   606.40 um  
 110.00 MeV   7.269E+01  1.186E+00   17.04 mm   580.82 um   617.50 um  
 120.00 MeV   7.574E+01  1.109E+00   17.85 mm   594.64 um   627.35 um  
 130.00 MeV   7.850E+01  1.041E+00   18.64 mm   607.11 um   636.17 um  
 140.00 MeV   8.100E+01  9.826E-01   19.39 mm   618.50 um   644.18 um  
 150.00 MeV   8.328E+01  9.307E-01   20.13 mm   629.00 um   651.50 um  
 160.00 MeV   8.535E+01  8.844E-01   20.85 mm   638.77 um   658.25 um  
 170.00 MeV   8.724E+01  8.429E-01   21.55 mm   647.93 um   664.51 um  
 180.00 MeV   8.898E+01  8.055E-01   22.24 mm   656.56 um   670.35 um  
 200.00 MeV   9.201E+01  7.405E-01   23.59 mm   685.82 um   681.00 um  
 225.00 MeV   9.513E+01  6.737E-01   25.21 mm   725.73 um   692.78 um  
 250.00 MeV   9.766E+01  6.187E-01   26.79 mm   761.36 um   703.25 um  
 275.00 MeV   9.971E+01  5.727E-01   28.34 mm   793.80 um   712.73 um  
 300.00 MeV   1.014E+02  5.336E-01   29.85 mm   823.80 um   721.42 um  
 325.00 MeV   1.028E+02  4.998E-01   31.35 mm   851.86 um   729.48 um  
 350.00 MeV   1.039E+02  4.703E-01   32.82 mm   878.35 um   737.01 um  
 375.00 MeV   1.048E+02  4.444E-01   34.29 mm   903.54 um   744.12 um  
 400.00 MeV   1.056E+02  4.214E-01   35.74 mm   927.63 um   750.86 um  
 450.00 MeV   1.073E+02  3.823E-01   38.61 mm     1.01 mm   763.40 um  
 500.00 MeV   1.086E+02  3.503E-01   41.44 mm     1.09 mm   774.94 um  
 550.00 MeV   1.093E+02  3.235E-01   44.25 mm     1.16 mm   785.69 um  
 600.00 MeV   1.101E+02  3.009E-01   47.03 mm     1.23 mm   795.83 um  
 650.00 MeV   1.107E+02  2.813E-01   49.80 mm     1.29 mm   805.44 um  
 700.00 MeV   1.112E+02  2.644E-01   52.56 mm     1.35 mm   814.62 um  
 800.00 MeV   1.118E+02  2.362E-01   58.05 mm     1.56 mm   831.93 um  
 900.00 MeV   1.121E+02  2.138E-01   63.51 mm     1.74 mm   848.15 um  
   1.00 GeV   1.122E+02  1.956E-01   68.97 mm     1.91 mm   863.55 um  
   1.10 GeV   1.120E+02  1.803E-01   74.44 mm     2.06 mm   878.30 um  
   1.20 GeV   1.116E+02  1.674E-01   79.92 mm     2.20 mm   892.55 um  
   1.30 GeV   1.111E+02  1.564E-01   85.42 mm     2.33 mm   906.41 um  
   1.40 GeV   1.104E+02  1.467E-01   90.95 mm     2.46 mm   919.95 um  
   1.50 GeV   1.097E+02  1.383E-01   96.52 mm     2.59 mm   933.25 um  
   1.60 GeV   1.089E+02  1.309E-01  102.13 mm     2.71 mm   946.35 um  
   1.70 GeV   1.080E+02  1.242E-01  107.78 mm     2.82 mm   959.29 um  
   1.80 GeV   1.070E+02  1.182E-01  113.48 mm     2.94 mm   972.13 um  
   2.00 GeV   1.050E+02  1.080E-01  125.05 mm     3.36 mm   997.59 um  
   2.25 GeV   1.024E+02  9.750E-02  139.82 mm     3.96 mm     1.03 mm  
   2.50 GeV   9.973E+01  8.899E-02  154.99 mm     4.50 mm     1.06 mm  
   2.75 GeV   9.710E+01  8.191E-02  170.56 mm     5.02 mm     1.09 mm  
   3.00 GeV   9.455E+01  7.594E-02  186.56 mm     5.50 mm     1.13 mm  
   3.25 GeV   9.212E+01  7.082E-02  202.99 mm     5.97 mm     1.16 mm  
   3.50 GeV   8.983E+01  6.638E-02  219.84 mm     6.43 mm     1.19 mm  
   3.75 GeV   8.768E+01  6.249E-02  237.11 mm     6.88 mm     1.23 mm  
   4.00 GeV   8.568E+01  5.906E-02  254.80 mm     7.32 mm     1.26 mm  
   4.50 GeV   8.213E+01  5.326E-02  291.35 mm     8.97 mm     1.33 mm  
   5.00 GeV   7.916E+01  4.855E-02  329.38 mm    10.46 mm     1.41 mm  
   5.50 GeV   7.670E+01  4.465E-02  368.73 mm    11.85 mm     1.48 mm  
   6.00 GeV   7.470E+01  4.135E-02  409.24 mm    13.16 mm     1.56 mm  
   6.50 GeV   7.298E+01  3.853E-02  450.77 mm    14.41 mm     1.64 mm  
   7.00 GeV   7.055E+01  3.609E-02  493.51 mm    15.63 mm     1.72 mm  
   8.00 GeV   6.620E+01  3.206E-02  583.28 mm    20.14 mm     1.89 mm  
   9.00 GeV   6.243E+01  2.888E-02  678.71 mm    24.25 mm     2.06 mm  
  10.00 GeV   5.912E+01  2.630E-02  779.68 mm    28.14 mm     2.25 mm  
  11.00 GeV   5.621E+01  2.416E-02  886.10 mm    31.92 mm     2.44 mm  
  12.00 GeV   5.362E+01  2.236E-02  997.85 mm    35.62 mm     2.65 mm  
  13.00 GeV   5.130E+01  2.082E-02    1.11 m     39.27 mm     2.86 mm  
  14.00 GeV   4.921E+01  1.949E-02    1.24 m     42.90 mm     3.08 mm  
  15.00 GeV   4.732E+01  1.832E-02    1.36 m     46.52 mm     3.30 mm  
  16.00 GeV   4.561E+01  1.730E-02    1.50 m     50.13 mm     3.54 mm  
  17.00 GeV   4.404E+01  1.638E-02    1.63 m     53.74 mm     3.78 mm  
  18.00 GeV   4.261E+01  1.556E-02    1.77 m     57.35 mm     4.03 mm  
  20.00 GeV   4.006E+01  1.416E-02    2.07 m     71.10 mm     4.54 mm  
  22.50 GeV   3.739E+01  1.274E-02    2.47 m     90.55 mm     5.23 mm  
  25.00 GeV   3.514E+01  1.159E-02    2.89 m    108.55 mm     5.94 mm  
  27.50 GeV   3.323E+01  1.064E-02    3.34 m    125.76 mm     6.70 mm  
  30.00 GeV   3.158E+01  9.835E-03    3.81 m    142.49 mm     7.49 mm  
  32.50 GeV   3.014E+01  9.150E-03    4.31 m    158.89 mm     8.30 mm  
  35.00 GeV   2.888E+01  8.558E-03    4.83 m    175.08 mm     9.15 mm  
  37.50 GeV   2.777E+01  8.041E-03    5.37 m    191.11 mm    10.02 mm  
  40.00 GeV   2.678E+01  7.585E-03    5.93 m    207.01 mm    10.92 mm  
  45.00 GeV   2.508E+01  6.819E-03    7.12 m    266.27 mm    12.78 mm  
  50.00 GeV   2.369E+01  6.198E-03    8.38 m    320.30 mm    14.73 mm  
  55.00 GeV   2.253E+01  5.685E-03    9.70 m    371.31 mm    16.76 mm  
  60.00 GeV   2.155E+01  5.254E-03   11.10 m    420.30 mm    18.85 mm  
  65.00 GeV   2.071E+01  4.885E-03   12.55 m    467.80 mm    21.00 mm  
  70.00 GeV   1.998E+01  4.567E-03   14.06 m    514.13 mm    23.20 mm  
  80.00 GeV   1.879E+01  4.045E-03   17.22 m    681.92 mm    27.73 mm  
  86.00 GeV   1.822E+01  3.787E-03   19.21 m    737.71 mm    30.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
