 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/213Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.169E-01  4.228E+00    9.76 um     1.93 um     1.35 um  
   3.75 keV   4.315E-01  4.369E+00   10.06 um     1.98 um     1.38 um  
   4.00 keV   4.456E-01  4.504E+00   10.35 um     2.03 um     1.42 um  
   4.50 keV   4.727E-01  4.759E+00   10.92 um     2.13 um     1.50 um  
   5.00 keV   4.982E-01  4.995E+00   11.45 um     2.23 um     1.57 um  
   5.50 keV   5.226E-01  5.216E+00   11.96 um     2.32 um     1.63 um  
   6.00 keV   5.458E-01  5.422E+00   12.45 um     2.40 um     1.70 um  
   6.50 keV   5.681E-01  5.617E+00   12.92 um     2.48 um     1.76 um  
   7.00 keV   5.895E-01  5.802E+00   13.38 um     2.56 um     1.81 um  
   8.00 keV   6.302E-01  6.143E+00   14.26 um     2.71 um     1.93 um  
   9.00 keV   6.685E-01  6.454E+00   15.08 um     2.84 um     2.03 um  
  10.00 keV   7.046E-01  6.739E+00   15.87 um     2.97 um     2.13 um  
  11.00 keV   7.390E-01  7.003E+00   16.63 um     3.09 um     2.23 um  
  12.00 keV   7.719E-01  7.249E+00   17.37 um     3.21 um     2.32 um  
  13.00 keV   8.034E-01  7.479E+00   18.07 um     3.32 um     2.41 um  
  14.00 keV   8.337E-01  7.694E+00   18.76 um     3.43 um     2.50 um  
  15.00 keV   8.630E-01  7.897E+00   19.43 um     3.53 um     2.59 um  
  16.00 keV   8.913E-01  8.089E+00   20.08 um     3.63 um     2.67 um  
  17.00 keV   9.187E-01  8.271E+00   20.72 um     3.73 um     2.75 um  
  18.00 keV   9.453E-01  8.444E+00   21.34 um     3.82 um     2.83 um  
  20.00 keV   9.965E-01  8.766E+00   22.55 um     4.00 um     2.98 um  
  22.50 keV   1.057E+00  9.130E+00   24.00 um     4.21 um     3.16 um  
  25.00 keV   1.114E+00  9.458E+00   25.40 um     4.41 um     3.33 um  
  27.50 keV   1.168E+00  9.757E+00   26.75 um     4.61 um     3.50 um  
  30.00 keV   1.220E+00  1.003E+01   28.06 um     4.79 um     3.66 um  
  32.50 keV   1.270E+00  1.028E+01   29.33 um     4.97 um     3.81 um  
  35.00 keV   1.318E+00  1.052E+01   30.58 um     5.14 um     3.97 um  
  37.50 keV   1.364E+00  1.074E+01   31.79 um     5.30 um     4.11 um  
  40.00 keV   1.409E+00  1.094E+01   32.98 um     5.47 um     4.26 um  
  45.00 keV   1.495E+00  1.131E+01   35.30 um     5.78 um     4.54 um  
  50.00 keV   1.576E+00  1.163E+01   37.54 um     6.08 um     4.80 um  
  55.00 keV   1.652E+00  1.193E+01   39.72 um     6.36 um     5.06 um  
  60.00 keV   1.726E+00  1.219E+01   41.84 um     6.63 um     5.31 um  
  65.00 keV   1.796E+00  1.243E+01   43.92 um     6.90 um     5.56 um  
  70.00 keV   1.864E+00  1.265E+01   45.96 um     7.16 um     5.79 um  
  80.00 keV   1.993E+00  1.303E+01   49.92 um     7.66 um     6.25 um  
  90.00 keV   2.114E+00  1.336E+01   53.76 um     8.13 um     6.69 um  
 100.00 keV   2.228E+00  1.364E+01   57.50 um     8.59 um     7.12 um  
 110.00 keV   2.337E+00  1.388E+01   61.16 um     9.03 um     7.53 um  
 120.00 keV   2.441E+00  1.410E+01   64.74 um     9.46 um     7.93 um  
 130.00 keV   2.541E+00  1.428E+01   68.27 um     9.87 um     8.32 um  
 140.00 keV   2.636E+00  1.445E+01   71.74 um    10.28 um     8.71 um  
 150.00 keV   2.729E+00  1.460E+01   75.15 um    10.67 um     9.08 um  
 160.00 keV   2.818E+00  1.473E+01   78.53 um    11.06 um     9.45 um  
 170.00 keV   2.905E+00  1.485E+01   81.87 um    11.43 um     9.81 um  
 180.00 keV   2.989E+00  1.495E+01   85.17 um    11.80 um    10.16 um  
 200.00 keV   3.151E+00  1.513E+01   91.68 um    12.54 um    10.86 um  
 225.00 keV   3.342E+00  1.530E+01   99.67 um    13.44 um    11.70 um  
 250.00 keV   3.523E+00  1.543E+01  107.53 um    14.31 um    12.52 um  
 275.00 keV   3.695E+00  1.553E+01  115.27 um    15.15 um    13.32 um  
 300.00 keV   3.859E+00  1.560E+01  122.91 um    15.97 um    14.10 um  
 325.00 keV   4.017E+00  1.565E+01  130.48 um    16.77 um    14.87 um  
 350.00 keV   4.169E+00  1.569E+01  137.97 um    17.55 um    15.62 um  
 375.00 keV   4.315E+00  1.570E+01  145.40 um    18.32 um    16.36 um  
 400.00 keV   4.456E+00  1.571E+01  152.78 um    19.08 um    17.08 um  
 450.00 keV   4.764E+00  1.569E+01  167.39 um    20.59 um    18.51 um  
 500.00 keV   5.049E+00  1.564E+01  181.82 um    22.06 um    19.89 um  
 550.00 keV   5.282E+00  1.558E+01  196.13 um    23.48 um    21.25 um  
 600.00 keV   5.481E+00  1.549E+01  210.35 um    24.87 um    22.58 um  
 650.00 keV   5.659E+00  1.539E+01  224.52 um    26.22 um    23.89 um  
 700.00 keV   5.823E+00  1.529E+01  238.65 um    27.56 um    25.19 um  
 800.00 keV   6.123E+00  1.506E+01  266.84 um    30.29 um    27.73 um  
 900.00 keV   6.400E+00  1.482E+01  295.00 um    32.92 um    30.22 um  
   1.00 MeV   6.661E+00  1.457E+01  323.14 um    35.48 um    32.67 um  
   1.10 MeV   6.910E+00  1.433E+01  351.30 um    37.98 um    35.08 um  
   1.20 MeV   7.147E+00  1.408E+01  379.47 um    40.41 um    37.46 um  
   1.30 MeV   7.374E+00  1.385E+01  407.68 um    42.80 um    39.82 um  
   1.40 MeV   7.591E+00  1.361E+01  435.93 um    45.14 um    42.15 um  
   1.50 MeV   7.798E+00  1.338E+01  464.21 um    47.43 um    44.46 um  
   1.60 MeV   7.996E+00  1.316E+01  492.54 um    49.69 um    46.75 um  
   1.70 MeV   8.186E+00  1.295E+01  520.92 um    51.91 um    49.01 um  
   1.80 MeV   8.366E+00  1.274E+01  549.34 um    54.09 um    51.27 um  
   2.00 MeV   8.705E+00  1.235E+01  606.34 um    58.63 um    55.72 um  
   2.25 MeV   9.087E+00  1.189E+01  677.88 um    64.24 um    61.21 um  
   2.50 MeV   9.430E+00  1.147E+01  749.73 um    69.63 um    66.62 um  
   2.75 MeV   9.740E+00  1.108E+01  821.92 um    74.84 um    71.96 um  
   3.00 MeV   1.002E+01  1.072E+01  894.42 um    79.88 um    77.24 um  
   3.25 MeV   1.028E+01  1.039E+01  967.25 um    84.77 um    82.45 um  
   3.50 MeV   1.051E+01  1.008E+01    1.04 mm    89.53 um    87.62 um  
   3.75 MeV   1.073E+01  9.788E+00    1.11 mm    94.18 um    92.73 um  
   4.00 MeV   1.093E+01  9.517E+00    1.19 mm    98.72 um    97.80 um  
   4.50 MeV   1.129E+01  9.026E+00    1.34 mm   108.50 um   107.81 um  
   5.00 MeV   1.161E+01  8.591E+00    1.49 mm   117.80 um   117.66 um  
   5.50 MeV   1.190E+01  8.203E+00    1.64 mm   126.69 um   127.35 um  
   6.00 MeV   1.217E+01  7.854E+00    1.79 mm   135.23 um   136.91 um  
   6.50 MeV   1.243E+01  7.538E+00    1.94 mm   143.44 um   146.31 um  
   7.00 MeV   1.268E+01  7.251E+00    2.09 mm   151.38 um   155.58 um  
   8.00 MeV   1.317E+01  6.747E+00    2.39 mm   169.15 um   173.71 um  
   9.00 MeV   1.365E+01  6.319E+00    2.70 mm   185.53 um   191.28 um  
  10.00 MeV   1.415E+01  5.949E+00    3.00 mm   200.72 um   208.27 um  
  11.00 MeV   1.466E+01  5.626E+00    3.30 mm   214.87 um   224.66 um  
  12.00 MeV   1.519E+01  5.342E+00    3.60 mm   228.07 um   240.46 um  
  13.00 MeV   1.575E+01  5.089E+00    3.89 mm   240.41 um   255.66 um  
  14.00 MeV   1.632E+01  4.862E+00    4.18 mm   251.94 um   270.25 um  
  15.00 MeV   1.692E+01  4.657E+00    4.47 mm   262.74 um   284.24 um  
  16.00 MeV   1.755E+01  4.472E+00    4.75 mm   272.84 um   297.63 um  
  17.00 MeV   1.819E+01  4.302E+00    5.02 mm   282.31 um   310.44 um  
  18.00 MeV   1.886E+01  4.147E+00    5.29 mm   291.17 um   322.68 um  
  20.00 MeV   2.025E+01  3.872E+00    5.81 mm   311.52 um   345.52 um  
  22.50 MeV   2.208E+01  3.581E+00    6.42 mm   335.40 um   371.21 um  
  25.00 MeV   2.400E+01  3.336E+00    6.99 mm   355.42 um   394.03 um  
  27.50 MeV   2.598E+01  3.126E+00    7.54 mm   372.37 um   414.32 um  
  30.00 MeV   2.800E+01  2.944E+00    8.04 mm   386.88 um   432.41 um  
  32.50 MeV   3.005E+01  2.784E+00    8.52 mm   399.41 um   448.59 um  
  35.00 MeV   3.210E+01  2.643E+00    8.97 mm   410.31 um   463.11 um  
  37.50 MeV   3.413E+01  2.517E+00    9.40 mm   419.90 um   476.21 um  
  40.00 MeV   3.614E+01  2.404E+00    9.81 mm   428.38 um   488.07 um  
  45.00 MeV   4.004E+01  2.209E+00   10.57 mm   449.12 um   508.73 um  
  50.00 MeV   4.374E+01  2.046E+00   11.26 mm   465.87 um   526.13 um  
  55.00 MeV   4.721E+01  1.907E+00   11.91 mm   479.79 um   541.04 um  
  60.00 MeV   5.044E+01  1.789E+00   12.51 mm   491.61 um   553.99 um  
  65.00 MeV   5.345E+01  1.685E+00   13.08 mm   501.86 um   565.39 um  
  70.00 MeV   5.624E+01  1.594E+00   13.62 mm   510.88 um   575.54 um  
  80.00 MeV   6.125E+01  1.441E+00   14.64 mm   535.90 um   592.94 um  
  90.00 MeV   6.562E+01  1.317E+00   15.58 mm   556.45 um   607.44 um  
 100.00 MeV   6.945E+01  1.215E+00   16.47 mm   573.92 um   619.83 um  
 110.00 MeV   7.286E+01  1.128E+00   17.32 mm   589.15 um   630.63 um  
 120.00 MeV   7.591E+01  1.054E+00   18.13 mm   602.70 um   640.19 um  
 130.00 MeV   7.865E+01  9.905E-01   18.91 mm   614.94 um   648.76 um  
 140.00 MeV   8.112E+01  9.344E-01   19.67 mm   626.12 um   656.52 um  
 150.00 MeV   8.335E+01  8.849E-01   20.41 mm   636.45 um   663.62 um  
 160.00 MeV   8.538E+01  8.409E-01   21.13 mm   646.08 um   670.16 um  
 170.00 MeV   8.722E+01  8.013E-01   21.83 mm   655.10 um   676.23 um  
 180.00 MeV   8.889E+01  7.657E-01   22.52 mm   663.63 um   681.89 um  
 200.00 MeV   9.180E+01  7.038E-01   23.87 mm   692.64 um   692.22 um  
 225.00 MeV   9.476E+01  6.402E-01   25.50 mm   732.38 um   703.64 um  
 250.00 MeV   9.711E+01  5.879E-01   27.09 mm   767.99 um   713.82 um  
 275.00 MeV   9.900E+01  5.441E-01   28.64 mm   800.54 um   723.04 um  
 300.00 MeV   1.005E+02  5.068E-01   30.17 mm   830.72 um   731.51 um  
 325.00 MeV   1.017E+02  4.747E-01   31.68 mm   859.04 um   739.38 um  
 350.00 MeV   1.027E+02  4.467E-01   33.17 mm   885.85 um   746.75 um  
 375.00 MeV   1.035E+02  4.220E-01   34.65 mm   911.40 um   753.70 um  
 400.00 MeV   1.041E+02  4.001E-01   36.13 mm   935.90 um   760.31 um  
 450.00 MeV   1.057E+02  3.630E-01   39.04 mm     1.02 mm   772.64 um  
 500.00 MeV   1.067E+02  3.325E-01   41.92 mm     1.10 mm   784.00 um  
 550.00 MeV   1.073E+02  3.071E-01   44.78 mm     1.18 mm   794.63 um  
 600.00 MeV   1.079E+02  2.856E-01   47.62 mm     1.24 mm   804.67 um  
 650.00 MeV   1.084E+02  2.670E-01   50.45 mm     1.31 mm   814.22 um  
 700.00 MeV   1.087E+02  2.509E-01   53.27 mm     1.37 mm   823.35 um  
 800.00 MeV   1.091E+02  2.242E-01   58.89 mm     1.58 mm   840.63 um  
 900.00 MeV   1.093E+02  2.029E-01   64.49 mm     1.77 mm   856.88 um  
   1.00 GeV   1.092E+02  1.855E-01   70.10 mm     1.94 mm   872.34 um  
   1.10 GeV   1.089E+02  1.711E-01   75.72 mm     2.10 mm   887.21 um  
   1.20 GeV   1.084E+02  1.588E-01   81.36 mm     2.25 mm   901.60 um  
   1.30 GeV   1.079E+02  1.483E-01   87.02 mm     2.39 mm   915.62 um  
   1.40 GeV   1.072E+02  1.392E-01   92.72 mm     2.52 mm   929.35 um  
   1.50 GeV   1.064E+02  1.312E-01   98.46 mm     2.65 mm   942.86 um  
   1.60 GeV   1.056E+02  1.241E-01  104.24 mm     2.77 mm   956.18 um  
   1.70 GeV   1.047E+02  1.178E-01  110.07 mm     2.89 mm   969.37 um  
   1.80 GeV   1.037E+02  1.121E-01  115.95 mm     3.01 mm   982.45 um  
   2.00 GeV   1.018E+02  1.024E-01  127.88 mm     3.45 mm     1.01 mm  
   2.25 GeV   9.920E+01  9.245E-02  143.13 mm     4.07 mm     1.04 mm  
   2.50 GeV   9.661E+01  8.437E-02  158.79 mm     4.64 mm     1.07 mm  
   2.75 GeV   9.405E+01  7.766E-02  174.87 mm     5.17 mm     1.11 mm  
   3.00 GeV   9.159E+01  7.199E-02  191.38 mm     5.67 mm     1.14 mm  
   3.25 GeV   8.924E+01  6.713E-02  208.34 mm     6.16 mm     1.17 mm  
   3.50 GeV   8.702E+01  6.292E-02  225.73 mm     6.63 mm     1.21 mm  
   3.75 GeV   8.494E+01  5.923E-02  243.56 mm     7.10 mm     1.24 mm  
   4.00 GeV   8.301E+01  5.598E-02  261.82 mm     7.55 mm     1.28 mm  
   4.50 GeV   7.959E+01  5.048E-02  299.55 mm     9.25 mm     1.35 mm  
   5.00 GeV   7.671E+01  4.601E-02  338.79 mm    10.79 mm     1.43 mm  
   5.50 GeV   7.433E+01  4.231E-02  379.40 mm    12.22 mm     1.51 mm  
   6.00 GeV   7.237E+01  3.918E-02  421.21 mm    13.58 mm     1.58 mm  
   6.50 GeV   7.055E+01  3.651E-02  464.13 mm    14.87 mm     1.67 mm  
   7.00 GeV   6.813E+01  3.419E-02  508.36 mm    16.14 mm     1.75 mm  
   8.00 GeV   6.381E+01  3.038E-02  601.41 mm    20.83 mm     1.92 mm  
   9.00 GeV   6.008E+01  2.736E-02  700.49 mm    25.10 mm     2.11 mm  
  10.00 GeV   5.682E+01  2.492E-02  805.49 mm    29.17 mm     2.30 mm  
  11.00 GeV   5.395E+01  2.289E-02  916.29 mm    33.12 mm     2.50 mm  
  12.00 GeV   5.141E+01  2.118E-02    1.03 m     36.99 mm     2.71 mm  
  13.00 GeV   4.915E+01  1.972E-02    1.15 m     40.82 mm     2.93 mm  
  14.00 GeV   4.711E+01  1.846E-02    1.28 m     44.63 mm     3.16 mm  
  15.00 GeV   4.527E+01  1.736E-02    1.42 m     48.42 mm     3.40 mm  
  16.00 GeV   4.360E+01  1.638E-02    1.55 m     52.21 mm     3.64 mm  
  17.00 GeV   4.208E+01  1.552E-02    1.70 m     56.01 mm     3.90 mm  
  18.00 GeV   4.068E+01  1.474E-02    1.84 m     59.81 mm     4.16 mm  
  20.00 GeV   3.822E+01  1.341E-02    2.16 m     74.26 mm     4.70 mm  
  22.50 GeV   3.563E+01  1.207E-02    2.57 m     94.73 mm     5.41 mm  
  25.00 GeV   3.346E+01  1.098E-02    3.02 m    113.68 mm     6.17 mm  
  27.50 GeV   3.162E+01  1.007E-02    3.49 m    131.81 mm     6.96 mm  
  30.00 GeV   3.004E+01  9.313E-03    3.99 m    149.43 mm     7.79 mm  
  32.50 GeV   2.866E+01  8.664E-03    4.51 m    166.73 mm     8.65 mm  
  35.00 GeV   2.745E+01  8.104E-03    5.05 m    183.80 mm     9.55 mm  
  37.50 GeV   2.638E+01  7.614E-03    5.62 m    200.71 mm    10.47 mm  
  40.00 GeV   2.543E+01  7.182E-03    6.22 m    217.49 mm    11.41 mm  
  45.00 GeV   2.381E+01  6.456E-03    7.46 m    280.02 mm    13.39 mm  
  50.00 GeV   2.248E+01  5.868E-03    8.79 m    337.03 mm    15.45 mm  
  55.00 GeV   2.138E+01  5.382E-03   10.19 m    390.87 mm    17.59 mm  
  60.00 GeV   2.044E+01  4.974E-03   11.66 m    442.57 mm    19.80 mm  
  65.00 GeV   1.964E+01  4.625E-03   13.19 m    492.71 mm    22.08 mm  
  70.00 GeV   1.895E+01  4.324E-03   14.78 m    541.62 mm    24.41 mm  
  80.00 GeV   1.780E+01  3.829E-03   18.12 m    718.79 mm    29.21 mm  
  85.20 GeV   1.734E+01  3.615E-03   19.93 m    763.29 mm    31.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
