 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/44K_in_air.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.627E-01  2.909E+00    8.52 um     2.94 um     2.26 um  
   3.75 keV   2.720E-01  2.955E+00    8.92 um     3.06 um     2.35 um  
   4.00 keV   2.809E-01  2.997E+00    9.30 um     3.17 um     2.44 um  
   4.50 keV   2.979E-01  3.071E+00   10.06 um     3.39 um     2.62 um  
   5.00 keV   3.140E-01  3.135E+00   10.80 um     3.60 um     2.79 um  
   5.50 keV   3.294E-01  3.191E+00   11.53 um     3.80 um     2.95 um  
   6.00 keV   3.440E-01  3.240E+00   12.24 um     4.00 um     3.11 um  
   6.50 keV   3.581E-01  3.282E+00   12.95 um     4.20 um     3.27 um  
   7.00 keV   3.716E-01  3.320E+00   13.65 um     4.39 um     3.43 um  
   8.00 keV   3.972E-01  3.384E+00   15.02 um     4.76 um     3.73 um  
   9.00 keV   4.213E-01  3.434E+00   16.37 um     5.13 um     4.02 um  
  10.00 keV   4.441E-01  3.474E+00   17.70 um     5.48 um     4.30 um  
  11.00 keV   4.658E-01  3.507E+00   19.01 um     5.83 um     4.58 um  
  12.00 keV   4.865E-01  3.532E+00   20.31 um     6.17 um     4.85 um  
  13.00 keV   5.064E-01  3.553E+00   21.60 um     6.51 um     5.12 um  
  14.00 keV   5.255E-01  3.569E+00   22.89 um     6.84 um     5.38 um  
  15.00 keV   5.439E-01  3.581E+00   24.16 um     7.17 um     5.64 um  
  16.00 keV   5.618E-01  3.590E+00   25.43 um     7.49 um     5.90 um  
  17.00 keV   5.791E-01  3.597E+00   26.69 um     7.81 um     6.15 um  
  18.00 keV   5.959E-01  3.601E+00   27.95 um     8.13 um     6.40 um  
  20.00 keV   6.281E-01  3.604E+00   30.46 um     8.76 um     6.89 um  
  22.50 keV   6.662E-01  3.599E+00   33.58 um     9.53 um     7.50 um  
  25.00 keV   7.022E-01  3.587E+00   36.69 um    10.29 um     8.09 um  
  27.50 keV   7.365E-01  3.571E+00   39.80 um    11.04 um     8.67 um  
  30.00 keV   7.692E-01  3.551E+00   42.90 um    11.78 um     9.25 um  
  32.50 keV   8.007E-01  3.528E+00   46.01 um    12.51 um     9.82 um  
  35.00 keV   8.309E-01  3.503E+00   49.11 um    13.23 um    10.39 um  
  37.50 keV   8.600E-01  3.477E+00   52.22 um    13.95 um    10.95 um  
  40.00 keV   8.882E-01  3.450E+00   55.34 um    14.66 um    11.50 um  
  45.00 keV   9.421E-01  3.394E+00   61.59 um    16.07 um    12.60 um  
  50.00 keV   9.931E-01  3.337E+00   67.88 um    17.46 um    13.69 um  
  55.00 keV   1.042E+00  3.280E+00   74.19 um    18.83 um    14.77 um  
  60.00 keV   1.088E+00  3.224E+00   80.54 um    20.19 um    15.85 um  
  65.00 keV   1.132E+00  3.169E+00   86.91 um    21.53 um    16.91 um  
  70.00 keV   1.175E+00  3.115E+00   93.33 um    22.85 um    17.97 um  
  80.00 keV   1.256E+00  3.011E+00  106.24 um    25.47 um    20.08 um  
  90.00 keV   1.341E+00  2.914E+00  119.26 um    28.04 um    22.18 um  
 100.00 keV   1.442E+00  2.823E+00  132.33 um    30.53 um    24.26 um  
 110.00 keV   1.524E+00  2.739E+00  145.43 um    32.95 um    26.33 um  
 120.00 keV   1.593E+00  2.659E+00  158.59 um    35.31 um    28.37 um  
 130.00 keV   1.654E+00  2.585E+00  171.81 um    37.63 um    30.41 um  
 140.00 keV   1.710E+00  2.515E+00  185.12 um    39.91 um    32.43 um  
 150.00 keV   1.762E+00  2.449E+00  198.50 um    42.15 um    34.44 um  
 160.00 keV   1.812E+00  2.388E+00  211.94 um    44.35 um    36.43 um  
 170.00 keV   1.860E+00  2.329E+00  225.45 um    46.51 um    38.42 um  
 180.00 keV   1.907E+00  2.274E+00  239.01 um    48.64 um    40.40 um  
 200.00 keV   1.998E+00  2.173E+00  266.27 um    52.84 um    44.32 um  
 225.00 keV   2.107E+00  2.061E+00  300.51 um    57.93 um    49.17 um  
 250.00 keV   2.213E+00  1.961E+00  334.85 um    62.79 um    53.95 um  
 275.00 keV   2.315E+00  1.872E+00  369.21 um    67.45 um    58.65 um  
 300.00 keV   2.414E+00  1.792E+00  403.53 um    71.92 um    63.27 um  
 325.00 keV   2.510E+00  1.720E+00  437.75 um    76.20 um    67.80 um  
 350.00 keV   2.603E+00  1.654E+00  471.85 um    80.30 um    72.25 um  
 375.00 keV   2.692E+00  1.594E+00  505.79 um    84.24 um    76.60 um  
 400.00 keV   2.779E+00  1.539E+00  539.55 um    88.03 um    80.87 um  
 450.00 keV   2.944E+00  1.441E+00  606.50 um    95.38 um    89.16 um  
 500.00 keV   3.100E+00  1.357E+00  672.59 um   102.19 um    97.10 um  
 550.00 keV   3.246E+00  1.283E+00  737.81 um   108.53 um   104.72 um  
 600.00 keV   3.385E+00  1.218E+00  802.14 um   114.44 um   112.03 um  
 650.00 keV   3.516E+00  1.160E+00  865.58 um   119.98 um   119.05 um  
 700.00 keV   3.642E+00  1.108E+00  928.15 um   125.19 um   125.79 um  
 800.00 keV   3.878E+00  1.019E+00    1.05 mm   135.23 um   138.52 um  
 900.00 keV   4.097E+00  9.450E-01    1.17 mm   144.21 um   150.34 um  
   1.00 MeV   4.305E+00  8.822E-01    1.29 mm   152.29 um   161.36 um  
   1.10 MeV   4.503E+00  8.282E-01    1.40 mm   159.63 um   171.65 um  
   1.20 MeV   4.693E+00  7.813E-01    1.51 mm   166.32 um   181.30 um  
   1.30 MeV   4.879E+00  7.400E-01    1.62 mm   172.46 um   190.37 um  
   1.40 MeV   5.061E+00  7.033E-01    1.72 mm   178.12 um   198.90 um  
   1.50 MeV   5.240E+00  6.706E-01    1.83 mm   183.35 um   206.96 um  
   1.60 MeV   5.417E+00  6.411E-01    1.93 mm   188.20 um   214.57 um  
   1.70 MeV   5.593E+00  6.144E-01    2.02 mm   192.70 um   221.77 um  
   1.80 MeV   5.769E+00  5.901E-01    2.12 mm   196.90 um   228.60 um  
   2.00 MeV   6.121E+00  5.475E-01    2.31 mm   205.28 um   241.24 um  
   2.25 MeV   6.563E+00  5.029E-01    2.53 mm   214.74 um   255.35 um  
   2.50 MeV   7.010E+00  4.658E-01    2.73 mm   222.81 um   267.88 um  
   2.75 MeV   7.462E+00  4.343E-01    2.93 mm   229.78 um   279.05 um  
   3.00 MeV   7.919E+00  4.072E-01    3.12 mm   235.83 um   289.06 um  
   3.25 MeV   8.380E+00  3.836E-01    3.29 mm   241.13 um   298.08 um  
   3.50 MeV   8.845E+00  3.628E-01    3.46 mm   245.80 um   306.22 um  
   3.75 MeV   9.313E+00  3.444E-01    3.62 mm   249.93 um   313.62 um  
   4.00 MeV   9.781E+00  3.280E-01    3.78 mm   253.62 um   320.35 um  
   4.50 MeV   1.072E+01  2.998E-01    4.07 mm   261.47 um   332.14 um  
   5.00 MeV   1.164E+01  2.765E-01    4.33 mm   267.89 um   342.12 um  
   5.50 MeV   1.255E+01  2.568E-01    4.58 mm   273.23 um   350.68 um  
   6.00 MeV   1.343E+01  2.400E-01    4.81 mm   277.75 um   358.10 um  
   6.50 MeV   1.427E+01  2.254E-01    5.03 mm   281.65 um   364.60 um  
   7.00 MeV   1.508E+01  2.127E-01    5.23 mm   285.04 um   370.36 um  
   8.00 MeV   1.658E+01  1.913E-01    5.61 mm   293.17 um   380.12 um  
   9.00 MeV   1.790E+01  1.742E-01    5.96 mm   299.77 um   388.15 um  
  10.00 MeV   1.906E+01  1.601E-01    6.29 mm   305.33 um   394.93 um  
  11.00 MeV   2.005E+01  1.483E-01    6.60 mm   310.14 um   400.78 um  
  12.00 MeV   2.091E+01  1.383E-01    6.90 mm   314.40 um   405.91 um  
  13.00 MeV   2.164E+01  1.296E-01    7.18 mm   318.25 um   410.50 um  
  14.00 MeV   2.226E+01  1.220E-01    7.46 mm   321.78 um   414.64 um  
  15.00 MeV   2.280E+01  1.153E-01    7.73 mm   325.06 um   418.42 um  
  16.00 MeV   2.326E+01  1.094E-01    8.00 mm   328.13 um   421.91 um  
  17.00 MeV   2.366E+01  1.041E-01    8.26 mm   331.03 um   425.15 um  
  18.00 MeV   2.400E+01  9.929E-02    8.51 mm   333.80 um   428.17 um  
  20.00 MeV   2.455E+01  9.103E-02    9.01 mm   342.68 um   433.71 um  
  22.50 MeV   2.507E+01  8.257E-02    9.63 mm   355.06 um   439.88 um  
  25.00 MeV   2.543E+01  7.564E-02   10.23 mm   366.54 um   445.43 um  
  27.50 MeV   2.569E+01  6.986E-02   10.83 mm   377.33 um   450.49 um  
  30.00 MeV   2.586E+01  6.496E-02   11.43 mm   387.61 um   455.18 um  
  32.50 MeV   2.597E+01  6.074E-02   12.02 mm   397.47 um   459.57 um  
  35.00 MeV   2.602E+01  5.707E-02   12.60 mm   406.99 um   463.72 um  
  37.50 MeV   2.603E+01  5.384E-02   13.19 mm   416.25 um   467.68 um  
  40.00 MeV   2.600E+01  5.099E-02   13.78 mm   425.28 um   471.47 um  
  45.00 MeV   2.586E+01  4.615E-02   14.96 mm   458.29 um   478.66 um  
  50.00 MeV   2.564E+01  4.220E-02   16.15 mm   489.43 um   485.46 um  
  55.00 MeV   2.536E+01  3.891E-02   17.35 mm   519.23 um   491.98 um  
  60.00 MeV   2.504E+01  3.612E-02   18.56 mm   548.03 um   498.29 um  
  65.00 MeV   2.470E+01  3.373E-02   19.80 mm   576.06 um   504.46 um  
  70.00 MeV   2.435E+01  3.165E-02   21.04 mm   603.52 um   510.52 um  
  80.00 MeV   2.363E+01  2.822E-02   23.60 mm   705.06 um   522.46 um  
  90.00 MeV   2.299E+01  2.550E-02   26.23 mm   798.63 um   534.30 um  
 100.00 MeV   2.247E+01  2.328E-02   28.92 mm   886.41 um   546.11 um  
 110.00 MeV   2.183E+01  2.144E-02   31.69 mm   970.30 um   557.97 um  
 120.00 MeV   2.129E+01  1.988E-02   34.53 mm     1.05 mm   569.97 um  
 130.00 MeV   2.079E+01  1.854E-02   37.45 mm     1.13 mm   582.13 um  
 140.00 MeV   2.030E+01  1.738E-02   40.43 mm     1.21 mm   594.48 um  
 150.00 MeV   1.985E+01  1.637E-02   43.49 mm     1.28 mm   607.03 um  
 160.00 MeV   1.941E+01  1.547E-02   46.61 mm     1.36 mm   619.82 um  
 170.00 MeV   1.899E+01  1.467E-02   49.80 mm     1.43 mm   632.84 um  
 180.00 MeV   1.859E+01  1.396E-02   53.07 mm     1.51 mm   646.12 um  
 200.00 MeV   1.785E+01  1.273E-02   59.80 mm     1.78 mm   673.48 um  
 225.00 MeV   1.700E+01  1.148E-02   68.60 mm     2.18 mm   709.24 um  
 250.00 MeV   1.622E+01  1.046E-02   77.83 mm     2.54 mm   746.80 um  
 275.00 MeV   1.551E+01  9.620E-03   87.50 mm     2.89 mm   786.19 um  
 300.00 MeV   1.485E+01  8.909E-03   97.61 mm     3.22 mm   827.46 um  
 325.00 MeV   1.424E+01  8.301E-03  108.15 mm     3.55 mm   870.63 um  
 350.00 MeV   1.368E+01  7.774E-03  119.13 mm     3.88 mm   915.71 um  
 375.00 MeV   1.316E+01  7.314E-03  130.56 mm     4.21 mm   962.73 um  
 400.00 MeV   1.267E+01  6.907E-03  142.44 mm     4.53 mm     1.01 mm  
 450.00 MeV   1.178E+01  6.221E-03  167.54 mm     5.76 mm     1.12 mm  
 500.00 MeV   1.101E+01  5.665E-03  194.47 mm     6.91 mm     1.23 mm  
 550.00 MeV   1.033E+01  5.204E-03  223.23 mm     8.02 mm     1.35 mm  
 600.00 MeV   9.729E+00  4.816E-03  253.82 mm     9.12 mm     1.47 mm  
 650.00 MeV   9.196E+00  4.484E-03  286.25 mm    10.21 mm     1.61 mm  
 700.00 MeV   8.723E+00  4.197E-03  320.49 mm    11.31 mm     1.75 mm  
 800.00 MeV   7.926E+00  3.724E-03  394.27 mm    15.40 mm     2.06 mm  
 900.00 MeV   7.288E+00  3.351E-03  474.99 mm    19.18 mm     2.39 mm  
   1.00 GeV   6.773E+00  3.049E-03  562.31 mm    22.82 mm     2.76 mm  
   1.10 GeV   6.354E+00  2.799E-03  655.83 mm    26.38 mm     3.14 mm  
   1.20 GeV   6.009E+00  2.588E-03  755.12 mm    29.90 mm     3.55 mm  
   1.30 GeV   5.722E+00  2.408E-03  859.73 mm    33.37 mm     3.98 mm  
   1.40 GeV   5.428E+00  2.253E-03  969.81 mm    36.83 mm     4.43 mm  
   1.50 GeV   5.156E+00  2.117E-03    1.09 m     40.33 mm     4.90 mm  
   1.60 GeV   4.914E+00  1.997E-03    1.21 m     43.87 mm     5.39 mm  
   1.70 GeV   4.697E+00  1.891E-03    1.34 m     47.45 mm     5.90 mm  
   1.80 GeV   4.500E+00  1.796E-03    1.47 m     51.08 mm     6.43 mm  
   2.00 GeV   4.160E+00  1.633E-03    1.75 m     64.98 mm     7.55 mm  
   2.25 GeV   3.806E+00  1.468E-03    2.14 m     84.86 mm     9.07 mm  
   2.50 GeV   3.506E+00  1.334E-03    2.56 m    103.62 mm    10.70 mm  
   2.75 GeV   3.257E+00  1.224E-03    3.01 m    121.93 mm    12.46 mm  
   3.00 GeV   3.045E+00  1.131E-03    3.50 m    140.08 mm    14.33 mm  
   3.25 GeV   2.864E+00  1.051E-03    4.02 m    158.21 mm    16.32 mm  
   3.50 GeV   2.707E+00  9.828E-04    4.57 m    176.40 mm    18.41 mm  
   3.75 GeV   2.569E+00  9.230E-04    5.15 m    194.68 mm    20.62 mm  
   4.00 GeV   2.447E+00  8.703E-04    5.76 m    213.08 mm    22.92 mm  
   4.50 GeV   2.242E+00  7.818E-04    7.07 m    282.45 mm    27.84 mm  
   5.00 GeV   2.075E+00  7.102E-04    8.49 m    346.87 mm    33.13 mm  
   5.50 GeV   1.937E+00  6.510E-04   10.02 m    408.94 mm    38.78 mm  
   6.00 GeV   1.821E+00  6.013E-04   11.66 m    469.79 mm    44.77 mm  
   6.50 GeV   1.722E+00  5.589E-04   13.39 m    529.96 mm    51.08 mm  
   7.00 GeV   1.636E+00  5.222E-04   15.22 m    589.75 mm    57.70 mm  
   8.00 GeV   1.496E+00  4.621E-04   19.14 m    810.00 mm    71.77 mm  
   9.00 GeV   1.385E+00  4.149E-04   23.40 m      1.01 m     86.86 mm  
  10.00 GeV   1.296E+00  3.767E-04   27.98 m      1.20 m    102.88 mm  
  11.00 GeV   1.223E+00  3.451E-04   32.86 m      1.38 m    119.72 mm  
  12.00 GeV   1.162E+00  3.186E-04   38.00 m      1.56 m    137.30 mm  
  13.00 GeV   1.110E+00  2.960E-04   43.40 m      1.74 m    155.55 mm  
  14.00 GeV   1.066E+00  2.765E-04   49.04 m      1.92 m    174.39 mm  
  15.00 GeV   1.027E+00  2.595E-04   54.91 m      2.09 m    193.77 mm  
  16.00 GeV   9.937E-01  2.446E-04   60.98 m      2.26 m    213.63 mm  
  17.00 GeV   9.641E-01  2.313E-04   67.25 m      2.43 m    233.92 mm  
  17.60 GeV   9.483E-01  2.240E-04   71.10 m      2.49 m    246.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.0793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
