 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/26Si_in_air.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.073E-01  2.175E+00    9.07 um     3.75 um     2.81 um  
   3.75 keV   3.181E-01  2.197E+00    9.54 um     3.91 um     2.94 um  
   4.00 keV   3.285E-01  2.216E+00   10.00 um     4.08 um     3.06 um  
   4.50 keV   3.484E-01  2.248E+00   10.92 um     4.40 um     3.30 um  
   5.00 keV   3.673E-01  2.274E+00   11.82 um     4.71 um     3.54 um  
   5.50 keV   3.852E-01  2.294E+00   12.72 um     5.02 um     3.77 um  
   6.00 keV   4.023E-01  2.311E+00   13.60 um     5.32 um     3.99 um  
   6.50 keV   4.187E-01  2.324E+00   14.48 um     5.62 um     4.22 um  
   7.00 keV   4.346E-01  2.334E+00   15.36 um     5.91 um     4.43 um  
   8.00 keV   4.646E-01  2.347E+00   17.09 um     6.49 um     4.86 um  
   9.00 keV   4.927E-01  2.353E+00   18.82 um     7.05 um     5.28 um  
  10.00 keV   5.194E-01  2.354E+00   20.53 um     7.61 um     5.68 um  
  11.00 keV   5.447E-01  2.351E+00   22.24 um     8.15 um     6.08 um  
  12.00 keV   5.690E-01  2.345E+00   23.94 um     8.69 um     6.48 um  
  13.00 keV   5.922E-01  2.337E+00   25.64 um     9.22 um     6.86 um  
  14.00 keV   6.146E-01  2.328E+00   27.34 um     9.75 um     7.25 um  
  15.00 keV   6.361E-01  2.316E+00   29.03 um    10.27 um     7.63 um  
  16.00 keV   6.570E-01  2.304E+00   30.73 um    10.78 um     8.00 um  
  17.00 keV   6.772E-01  2.291E+00   32.43 um    11.30 um     8.37 um  
  18.00 keV   6.968E-01  2.277E+00   34.13 um    11.80 um     8.74 um  
  20.00 keV   7.345E-01  2.249E+00   37.54 um    12.81 um     9.48 um  
  22.50 keV   7.791E-01  2.211E+00   41.81 um    14.04 um    10.38 um  
  25.00 keV   8.212E-01  2.173E+00   46.09 um    15.25 um    11.27 um  
  27.50 keV   8.613E-01  2.135E+00   50.39 um    16.45 um    12.15 um  
  30.00 keV   8.996E-01  2.098E+00   54.71 um    17.63 um    13.03 um  
  32.50 keV   9.363E-01  2.062E+00   59.05 um    18.79 um    13.90 um  
  35.00 keV   9.717E-01  2.026E+00   63.40 um    19.93 um    14.76 um  
  37.50 keV   1.006E+00  1.991E+00   67.77 um    21.06 um    15.62 um  
  40.00 keV   1.039E+00  1.958E+00   72.16 um    22.18 um    16.48 um  
  45.00 keV   1.102E+00  1.894E+00   80.97 um    24.37 um    18.18 um  
  50.00 keV   1.161E+00  1.834E+00   89.83 um    26.51 um    19.86 um  
  55.00 keV   1.208E+00  1.778E+00   98.76 um    28.60 um    21.54 um  
  60.00 keV   1.250E+00  1.726E+00  107.75 um    30.65 um    23.20 um  
  65.00 keV   1.294E+00  1.678E+00  116.79 um    32.67 um    24.85 um  
  70.00 keV   1.338E+00  1.632E+00  125.88 um    34.65 um    26.50 um  
  80.00 keV   1.423E+00  1.549E+00  144.16 um    38.50 um    29.76 um  
  90.00 keV   1.500E+00  1.475E+00  162.53 um    42.20 um    32.99 um  
 100.00 keV   1.570E+00  1.409E+00  180.97 um    45.76 um    36.19 um  
 110.00 keV   1.634E+00  1.349E+00  199.46 um    49.19 um    39.34 um  
 120.00 keV   1.692E+00  1.295E+00  218.01 um    52.51 um    42.45 um  
 130.00 keV   1.745E+00  1.246E+00  236.60 um    55.72 um    45.52 um  
 140.00 keV   1.795E+00  1.201E+00  255.22 um    58.83 um    48.55 um  
 150.00 keV   1.842E+00  1.160E+00  273.87 um    61.85 um    51.54 um  
 160.00 keV   1.886E+00  1.122E+00  292.53 um    64.79 um    54.50 um  
 170.00 keV   1.929E+00  1.087E+00  311.21 um    67.65 um    57.42 um  
 180.00 keV   1.970E+00  1.054E+00  329.88 um    70.43 um    60.30 um  
 200.00 keV   2.049E+00  9.956E-01  367.17 um    75.84 um    65.96 um  
 225.00 keV   2.145E+00  9.319E-01  413.61 um    82.25 um    72.83 um  
 250.00 keV   2.240E+00  8.771E-01  459.70 um    88.24 um    79.47 um  
 275.00 keV   2.335E+00  8.293E-01  505.32 um    93.84 um    85.88 um  
 300.00 keV   2.430E+00  7.871E-01  550.39 um    99.09 um    92.07 um  
 325.00 keV   2.526E+00  7.497E-01  594.82 um   104.01 um    98.02 um  
 350.00 keV   2.621E+00  7.161E-01  638.56 um   108.62 um   103.76 um  
 375.00 keV   2.717E+00  6.858E-01  681.58 um   112.95 um   109.27 um  
 400.00 keV   2.813E+00  6.583E-01  723.87 um   117.01 um   114.58 um  
 450.00 keV   3.004E+00  6.103E-01  806.20 um   124.67 um   124.58 um  
 500.00 keV   3.192E+00  5.697E-01  885.58 um   131.46 um   133.82 um  
 550.00 keV   3.376E+00  5.347E-01  962.15 um   137.51 um   142.38 um  
 600.00 keV   3.556E+00  5.043E-01    1.04 mm   142.95 um   150.31 um  
 650.00 keV   3.732E+00  4.776E-01    1.11 mm   147.86 um   157.68 um  
 700.00 keV   3.903E+00  4.539E-01    1.18 mm   152.32 um   164.55 um  
 800.00 keV   4.232E+00  4.137E-01    1.31 mm   160.61 um   176.98 um  
 900.00 keV   4.547E+00  3.807E-01    1.43 mm   167.60 um   187.93 um  
   1.00 MeV   4.850E+00  3.532E-01    1.55 mm   173.60 um   197.66 um  
   1.10 MeV   5.143E+00  3.297E-01    1.66 mm   178.80 um   206.37 um  
   1.20 MeV   5.428E+00  3.095E-01    1.77 mm   183.36 um   214.23 um  
   1.30 MeV   5.707E+00  2.919E-01    1.87 mm   187.40 um   221.35 um  
   1.40 MeV   5.982E+00  2.763E-01    1.97 mm   191.00 um   227.85 um  
   1.50 MeV   6.253E+00  2.626E-01    2.07 mm   194.22 um   233.80 um  
   1.60 MeV   6.520E+00  2.502E-01    2.16 mm   197.13 um   239.27 um  
   1.70 MeV   6.786E+00  2.391E-01    2.24 mm   199.76 um   244.31 um  
   1.80 MeV   7.049E+00  2.290E-01    2.33 mm   202.16 um   248.99 um  
   2.00 MeV   7.570E+00  2.114E-01    2.49 mm   206.97 um   257.37 um  
   2.25 MeV   8.213E+00  1.932E-01    2.68 mm   212.28 um   266.35 um  
   2.50 MeV   8.845E+00  1.782E-01    2.85 mm   216.69 um   274.03 um  
   2.75 MeV   9.464E+00  1.655E-01    3.01 mm   220.40 um   280.66 um  
   3.00 MeV   1.007E+01  1.546E-01    3.17 mm   223.57 um   286.46 um  
   3.25 MeV   1.066E+01  1.452E-01    3.31 mm   226.31 um   291.57 um  
   3.50 MeV   1.123E+01  1.370E-01    3.45 mm   228.72 um   296.12 um  
   3.75 MeV   1.178E+01  1.297E-01    3.58 mm   230.84 um   300.19 um  
   4.00 MeV   1.230E+01  1.233E-01    3.71 mm   232.74 um   303.88 um  
   4.50 MeV   1.328E+01  1.122E-01    3.94 mm   237.17 um   310.29 um  
   5.00 MeV   1.416E+01  1.032E-01    4.16 mm   240.89 um   315.71 um  
   5.50 MeV   1.494E+01  9.554E-02    4.37 mm   244.10 um   320.38 um  
   6.00 MeV   1.562E+01  8.905E-02    4.57 mm   246.92 um   324.49 um  
   6.50 MeV   1.621E+01  8.345E-02    4.76 mm   249.45 um   328.15 um  
   7.00 MeV   1.672E+01  7.856E-02    4.95 mm   251.75 um   331.44 um  
   8.00 MeV   1.753E+01  7.044E-02    5.30 mm   258.31 um   337.22 um  
   9.00 MeV   1.812E+01  6.394E-02    5.64 mm   264.13 um   342.18 um  
  10.00 MeV   1.855E+01  5.861E-02    5.98 mm   269.45 um   346.57 um  
  11.00 MeV   1.885E+01  5.416E-02    6.30 mm   274.40 um   350.52 um  
  12.00 MeV   1.905E+01  5.039E-02    6.63 mm   279.09 um   354.13 um  
  13.00 MeV   1.919E+01  4.713E-02    6.95 mm   283.58 um   357.49 um  
  14.00 MeV   1.927E+01  4.430E-02    7.26 mm   287.91 um   360.63 um  
  15.00 MeV   1.932E+01  4.182E-02    7.58 mm   292.12 um   363.60 um  
  16.00 MeV   1.932E+01  3.961E-02    7.90 mm   296.24 um   366.43 um  
  17.00 MeV   1.930E+01  3.764E-02    8.21 mm   300.28 um   369.14 um  
  18.00 MeV   1.926E+01  3.587E-02    8.53 mm   304.26 um   371.75 um  
  20.00 MeV   1.912E+01  3.282E-02    9.17 mm   318.54 um   376.73 um  
  22.50 MeV   1.887E+01  2.970E-02    9.97 mm   339.64 um   382.61 um  
  25.00 MeV   1.857E+01  2.716E-02   10.79 mm   360.01 um   388.23 um  
  27.50 MeV   1.824E+01  2.504E-02   11.62 mm   379.89 um   393.67 um  
  30.00 MeV   1.790E+01  2.325E-02   12.47 mm   399.44 um   398.99 um  
  32.50 MeV   1.755E+01  2.171E-02   13.34 mm   418.77 um   404.24 um  
  35.00 MeV   1.719E+01  2.037E-02   14.22 mm   437.97 um   409.46 um  
  37.50 MeV   1.685E+01  1.920E-02   15.12 mm   457.09 um   414.66 um  
  40.00 MeV   1.650E+01  1.816E-02   16.04 mm   476.18 um   419.88 um  
  45.00 MeV   1.585E+01  1.641E-02   17.93 mm   548.14 um   430.40 um  
  50.00 MeV   1.524E+01  1.498E-02   19.90 mm   616.66 um   441.15 um  
  55.00 MeV   1.478E+01  1.379E-02   21.94 mm   682.53 um   452.14 um  
  60.00 MeV   1.431E+01  1.279E-02   24.05 mm   746.29 um   463.40 um  
  65.00 MeV   1.384E+01  1.193E-02   26.23 mm   808.84 um   474.99 um  
  70.00 MeV   1.345E+01  1.118E-02   28.48 mm   870.51 um   486.92 um  
  80.00 MeV   1.274E+01  9.955E-03   33.16 mm     1.10 mm   511.82 um  
  90.00 MeV   1.213E+01  8.981E-03   38.09 mm     1.30 mm   538.14 um  
 100.00 MeV   1.159E+01  8.189E-03   43.27 mm     1.50 mm   565.88 um  
 110.00 MeV   1.111E+01  7.531E-03   48.67 mm     1.68 mm   595.01 um  
 120.00 MeV   1.067E+01  6.977E-03   54.31 mm     1.86 mm   625.51 um  
 130.00 MeV   1.028E+01  6.502E-03   60.16 mm     2.04 mm   657.34 um  
 140.00 MeV   9.919E+00  6.091E-03   66.23 mm     2.22 mm   690.47 um  
 150.00 MeV   9.587E+00  5.731E-03   72.52 mm     2.39 mm   724.87 um  
 160.00 MeV   9.277E+00  5.413E-03   79.02 mm     2.56 mm   760.50 um  
 170.00 MeV   8.989E+00  5.131E-03   85.74 mm     2.74 mm   797.35 um  
 180.00 MeV   8.718E+00  4.878E-03   92.67 mm     2.91 mm   835.38 um  
 200.00 MeV   8.222E+00  4.443E-03  107.16 mm     3.56 mm   915.00 um  
 225.00 MeV   7.674E+00  4.002E-03  126.46 mm     4.49 mm     1.02 mm  
 250.00 MeV   7.190E+00  3.644E-03  147.10 mm     5.37 mm     1.13 mm  
 275.00 MeV   6.759E+00  3.347E-03  169.10 mm     6.21 mm     1.25 mm  
 300.00 MeV   6.373E+00  3.098E-03  192.47 mm     7.04 mm     1.38 mm  
 325.00 MeV   6.025E+00  2.884E-03  217.22 mm     7.87 mm     1.52 mm  
 350.00 MeV   5.710E+00  2.699E-03  243.36 mm     8.70 mm     1.66 mm  
 375.00 MeV   5.426E+00  2.538E-03  270.91 mm     9.54 mm     1.81 mm  
 400.00 MeV   5.168E+00  2.395E-03  299.87 mm    10.39 mm     1.96 mm  
 450.00 MeV   4.721E+00  2.155E-03  361.98 mm    13.62 mm     2.29 mm  
 500.00 MeV   4.352E+00  1.961E-03  429.65 mm    16.66 mm     2.65 mm  
 550.00 MeV   4.046E+00  1.800E-03  502.75 mm    19.62 mm     3.04 mm  
 600.00 MeV   3.795E+00  1.665E-03  581.03 mm    22.54 mm     3.46 mm  
 650.00 MeV   3.588E+00  1.549E-03  664.16 mm    25.44 mm     3.90 mm  
 700.00 MeV   3.418E+00  1.449E-03  751.74 mm    28.31 mm     4.36 mm  
 800.00 MeV   3.152E+00  1.284E-03  938.64 mm    38.76 mm     5.34 mm  
 900.00 MeV   2.883E+00  1.155E-03    1.14 m     48.32 mm     6.39 mm  
   1.00 GeV   2.652E+00  1.050E-03    1.36 m     57.65 mm     7.53 mm  
   1.10 GeV   2.458E+00  9.631E-04    1.60 m     66.96 mm     8.75 mm  
   1.20 GeV   2.294E+00  8.901E-04    1.86 m     76.31 mm    10.05 mm  
   1.30 GeV   2.154E+00  8.278E-04    2.14 m     85.76 mm    11.44 mm  
   1.40 GeV   2.031E+00  7.740E-04    2.43 m     95.31 mm    12.90 mm  
   1.50 GeV   1.924E+00  7.270E-04    2.74 m    104.97 mm    14.45 mm  
   1.60 GeV   1.829E+00  6.856E-04    3.07 m    114.75 mm    16.07 mm  
   1.70 GeV   1.745E+00  6.488E-04    3.41 m    124.66 mm    17.76 mm  
   1.80 GeV   1.669E+00  6.160E-04    3.77 m    134.68 mm    19.53 mm  
   2.00 GeV   1.539E+00  5.596E-04    4.54 m    172.92 mm    23.28 mm  
   2.25 GeV   1.407E+00  5.027E-04    5.58 m    227.40 mm    28.36 mm  
   2.50 GeV   1.299E+00  4.566E-04    6.71 m    278.47 mm    33.85 mm  
   2.75 GeV   1.210E+00  4.186E-04    7.94 m    327.99 mm    39.73 mm  
   3.00 GeV   1.135E+00  3.866E-04    9.25 m    376.76 mm    45.99 mm  
   3.25 GeV   1.071E+00  3.593E-04   10.64 m    425.18 mm    52.59 mm  
   3.50 GeV   1.016E+00  3.358E-04   12.11 m    473.47 mm    59.53 mm  
   3.75 GeV   9.677E-01  3.152E-04   13.65 m    521.74 mm    66.79 mm  
   4.00 GeV   9.252E-01  2.971E-04   15.28 m    570.07 mm    74.36 mm  
   4.50 GeV   8.539E-01  2.667E-04   18.73 m    750.92 mm    90.36 mm  
   5.00 GeV   7.963E-01  2.422E-04   22.45 m    917.32 mm   107.42 mm  
   5.50 GeV   7.489E-01  2.219E-04   26.42 m      1.08 m    125.46 mm  
   6.00 GeV   7.092E-01  2.048E-04   30.63 m      1.23 m    144.38 mm  
   6.50 GeV   6.754E-01  1.903E-04   35.06 m      1.38 m    164.10 mm  
   7.00 GeV   6.465E-01  1.778E-04   39.70 m      1.53 m    184.57 mm  
   8.00 GeV   5.993E-01  1.572E-04   49.56 m      2.07 m    227.47 mm  
   9.00 GeV   5.626E-01  1.411E-04   60.13 m      2.55 m    272.62 mm  
  10.00 GeV   5.333E-01  1.280E-04   71.33 m      3.01 m    319.63 mm  
  10.40 GeV   5.238E-01  1.235E-04   75.97 m      3.08 m    338.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3541E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
