 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.961E-01  4.567E+00    8.56 um     1.95 um     1.39 um  
   3.75 keV   4.100E-01  4.711E+00    8.84 um     2.01 um     1.43 um  
   4.00 keV   4.235E-01  4.848E+00    9.11 um     2.07 um     1.47 um  
   4.50 keV   4.491E-01  5.105E+00    9.63 um     2.17 um     1.55 um  
   5.00 keV   4.734E-01  5.341E+00   10.12 um     2.27 um     1.62 um  
   5.50 keV   4.965E-01  5.560E+00   10.60 um     2.36 um     1.70 um  
   6.00 keV   5.186E-01  5.765E+00   11.05 um     2.45 um     1.76 um  
   6.50 keV   5.398E-01  5.957E+00   11.49 um     2.53 um     1.83 um  
   7.00 keV   5.602E-01  6.138E+00   11.92 um     2.61 um     1.89 um  
   8.00 keV   5.989E-01  6.471E+00   12.74 um     2.77 um     2.02 um  
   9.00 keV   6.352E-01  6.772E+00   13.52 um     2.91 um     2.13 um  
  10.00 keV   6.695E-01  7.046E+00   14.27 um     3.05 um     2.24 um  
  11.00 keV   7.022E-01  7.298E+00   14.99 um     3.17 um     2.35 um  
  12.00 keV   7.335E-01  7.531E+00   15.68 um     3.30 um     2.45 um  
  13.00 keV   7.634E-01  7.747E+00   16.36 um     3.42 um     2.55 um  
  14.00 keV   7.922E-01  7.949E+00   17.01 um     3.53 um     2.65 um  
  15.00 keV   8.200E-01  8.138E+00   17.66 um     3.64 um     2.74 um  
  16.00 keV   8.469E-01  8.315E+00   18.28 um     3.75 um     2.83 um  
  17.00 keV   8.730E-01  8.483E+00   18.90 um     3.85 um     2.92 um  
  18.00 keV   8.983E-01  8.642E+00   19.50 um     3.95 um     3.01 um  
  20.00 keV   9.469E-01  8.935E+00   20.67 um     4.15 um     3.18 um  
  22.50 keV   1.004E+00  9.263E+00   22.09 um     4.38 um     3.38 um  
  25.00 keV   1.059E+00  9.556E+00   23.45 um     4.60 um     3.57 um  
  27.50 keV   1.110E+00  9.820E+00   24.78 um     4.81 um     3.76 um  
  30.00 keV   1.160E+00  1.006E+01   26.07 um     5.02 um     3.94 um  
  32.50 keV   1.207E+00  1.028E+01   27.33 um     5.21 um     4.12 um  
  35.00 keV   1.253E+00  1.048E+01   28.56 um     5.40 um     4.29 um  
  37.50 keV   1.297E+00  1.066E+01   29.77 um     5.59 um     4.45 um  
  40.00 keV   1.339E+00  1.084E+01   30.96 um     5.77 um     4.62 um  
  45.00 keV   1.420E+00  1.114E+01   33.28 um     6.12 um     4.94 um  
  50.00 keV   1.497E+00  1.141E+01   35.54 um     6.46 um     5.24 um  
  55.00 keV   1.570E+00  1.165E+01   37.74 um     6.78 um     5.54 um  
  60.00 keV   1.640E+00  1.186E+01   39.90 um     7.10 um     5.83 um  
  65.00 keV   1.707E+00  1.205E+01   42.01 um     7.40 um     6.11 um  
  70.00 keV   1.771E+00  1.221E+01   44.09 um     7.70 um     6.38 um  
  80.00 keV   1.894E+00  1.250E+01   48.16 um     8.28 um     6.91 um  
  90.00 keV   2.009E+00  1.274E+01   52.13 um     8.84 um     7.42 um  
 100.00 keV   2.117E+00  1.293E+01   56.02 um     9.38 um     7.92 um  
 110.00 keV   2.221E+00  1.310E+01   59.84 um     9.90 um     8.40 um  
 120.00 keV   2.319E+00  1.324E+01   63.60 um    10.41 um     8.88 um  
 130.00 keV   2.414E+00  1.336E+01   67.31 um    10.91 um     9.34 um  
 140.00 keV   2.505E+00  1.345E+01   70.97 um    11.39 um     9.79 um  
 150.00 keV   2.593E+00  1.354E+01   74.60 um    11.87 um    10.24 um  
 160.00 keV   2.678E+00  1.361E+01   78.19 um    12.34 um    10.67 um  
 170.00 keV   2.761E+00  1.367E+01   81.75 um    12.80 um    11.10 um  
 180.00 keV   2.841E+00  1.371E+01   85.29 um    13.25 um    11.53 um  
 200.00 keV   2.994E+00  1.379E+01   92.29 um    14.15 um    12.36 um  
 225.00 keV   3.176E+00  1.384E+01  100.93 um    15.25 um    13.38 um  
 250.00 keV   3.348E+00  1.386E+01  109.48 um    16.32 um    14.37 um  
 275.00 keV   3.511E+00  1.386E+01  117.95 um    17.37 um    15.34 um  
 300.00 keV   3.667E+00  1.384E+01  126.35 um    18.39 um    16.29 um  
 325.00 keV   3.955E+00  1.380E+01  134.67 um    19.38 um    17.23 um  
 350.00 keV   4.222E+00  1.376E+01  142.89 um    20.35 um    18.14 um  
 375.00 keV   4.418E+00  1.370E+01  151.03 um    21.30 um    19.04 um  
 400.00 keV   4.566E+00  1.364E+01  159.12 um    22.23 um    19.92 um  
 450.00 keV   4.775E+00  1.350E+01  175.27 um    24.10 um    21.66 um  
 500.00 keV   4.925E+00  1.335E+01  191.40 um    25.92 um    23.36 um  
 550.00 keV   5.051E+00  1.318E+01  207.57 um    27.71 um    25.05 um  
 600.00 keV   5.170E+00  1.302E+01  223.79 um    29.47 um    26.71 um  
 650.00 keV   5.289E+00  1.285E+01  240.07 um    31.21 um    28.36 um  
 700.00 keV   5.412E+00  1.268E+01  256.41 um    32.93 um    29.99 um  
 800.00 keV   5.670E+00  1.235E+01  289.23 um    36.43 um    33.23 um  
 900.00 keV   5.939E+00  1.203E+01  322.20 um    39.83 um    36.42 um  
   1.00 MeV   6.213E+00  1.172E+01  355.30 um    43.13 um    39.58 um  
   1.10 MeV   6.484E+00  1.143E+01  388.48 um    46.35 um    42.70 um  
   1.20 MeV   6.747E+00  1.115E+01  421.74 um    49.48 um    45.79 um  
   1.30 MeV   6.998E+00  1.088E+01  455.05 um    52.54 um    48.84 um  
   1.40 MeV   7.237E+00  1.063E+01  488.41 um    55.52 um    51.86 um  
   1.50 MeV   7.461E+00  1.039E+01  521.83 um    58.45 um    54.85 um  
   1.60 MeV   7.670E+00  1.016E+01  555.30 um    61.31 um    57.81 um  
   1.70 MeV   7.865E+00  9.944E+00  588.83 um    64.11 um    60.75 um  
   1.80 MeV   8.046E+00  9.737E+00  622.43 um    66.87 um    63.66 um  
   2.00 MeV   8.368E+00  9.351E+00  689.87 um    72.53 um    69.42 um  
   2.25 MeV   8.706E+00  8.917E+00  774.65 um    79.50 um    76.52 um  
   2.50 MeV   8.986E+00  8.527E+00  860.01 um    86.19 um    83.51 um  
   2.75 MeV   9.219E+00  8.176E+00  946.02 um    92.64 um    90.41 um  
   3.00 MeV   9.417E+00  7.857E+00    1.03 mm    98.90 um    97.24 um  
   3.25 MeV   9.589E+00  7.566E+00    1.12 mm   104.98 um   104.00 um  
   3.50 MeV   9.740E+00  7.299E+00    1.21 mm   110.92 um   110.70 um  
   3.75 MeV   9.878E+00  7.053E+00    1.30 mm   116.71 um   117.36 um  
   4.00 MeV   1.001E+01  6.827E+00    1.39 mm   122.39 um   123.96 um  
   4.50 MeV   1.025E+01  6.421E+00    1.57 mm   134.55 um   137.03 um  
   5.00 MeV   1.048E+01  6.068E+00    1.75 mm   146.14 um   149.90 um  
   5.50 MeV   1.072E+01  5.758E+00    1.93 mm   157.21 um   162.58 um  
   6.00 MeV   1.097E+01  5.483E+00    2.11 mm   167.80 um   175.03 um  
   6.50 MeV   1.124E+01  5.236E+00    2.30 mm   177.93 um   187.25 um  
   7.00 MeV   1.152E+01  5.015E+00    2.48 mm   187.63 um   199.22 um  
   8.00 MeV   1.216E+01  4.630E+00    2.84 mm   208.84 um   222.32 um  
   9.00 MeV   1.286E+01  4.308E+00    3.20 mm   227.86 um   244.22 um  
  10.00 MeV   1.363E+01  4.034E+00    3.55 mm   244.93 um   264.85 um  
  11.00 MeV   1.447E+01  3.797E+00    3.89 mm   260.27 um   284.18 um  
  12.00 MeV   1.536E+01  3.590E+00    4.21 mm   274.06 um   302.24 um  
  13.00 MeV   1.629E+01  3.407E+00    4.53 mm   286.46 um   319.05 um  
  14.00 MeV   1.727E+01  3.244E+00    4.83 mm   297.63 um   334.67 um  
  15.00 MeV   1.828E+01  3.098E+00    5.12 mm   307.71 um   349.18 um  
  16.00 MeV   1.931E+01  2.966E+00    5.40 mm   316.83 um   362.65 um  
  17.00 MeV   2.036E+01  2.847E+00    5.67 mm   325.09 um   375.16 um  
  18.00 MeV   2.144E+01  2.737E+00    5.93 mm   332.60 um   386.78 um  
  20.00 MeV   2.361E+01  2.545E+00    6.41 mm   349.01 um   407.65 um  
  22.50 MeV   2.635E+01  2.344E+00    6.97 mm   367.35 um   429.96 um  
  25.00 MeV   2.905E+01  2.175E+00    7.47 mm   382.16 um   448.90 um  
  27.50 MeV   3.170E+01  2.031E+00    7.94 mm   394.38 um   465.16 um  
  30.00 MeV   3.425E+01  1.908E+00    8.38 mm   404.66 um   479.26 um  
  32.50 MeV   3.669E+01  1.800E+00    8.79 mm   413.44 um   491.64 um  
  35.00 MeV   3.902E+01  1.704E+00    9.18 mm   421.07 um   502.60 um  
  37.50 MeV   4.122E+01  1.620E+00    9.54 mm   427.77 um   512.39 um  
  40.00 MeV   4.331E+01  1.544E+00    9.89 mm   433.73 um   521.21 um  
  45.00 MeV   4.714E+01  1.414E+00   10.55 mm   448.72 um   536.54 um  
  50.00 MeV   5.056E+01  1.306E+00   11.15 mm   461.17 um   549.47 um  
  55.00 MeV   5.364E+01  1.214E+00   11.73 mm   471.80 um   560.62 um  
  60.00 MeV   5.642E+01  1.136E+00   12.27 mm   481.07 um   570.38 um  
  65.00 MeV   5.896E+01  1.068E+00   12.79 mm   489.30 um   579.05 um  
  70.00 MeV   6.129E+01  1.009E+00   13.29 mm   496.71 um   586.82 um  
  80.00 MeV   6.542E+01  9.092E-01   14.25 mm   518.44 um   600.31 um  
  90.00 MeV   6.900E+01  8.290E-01   15.15 mm   536.90 um   611.71 um  
 100.00 MeV   7.213E+01  7.628E-01   16.00 mm   553.02 um   621.58 um  
 110.00 MeV   7.488E+01  7.073E-01   16.83 mm   567.39 um   630.27 um  
 120.00 MeV   7.731E+01  6.599E-01   17.63 mm   580.41 um   638.05 um  
 130.00 MeV   7.945E+01  6.189E-01   18.40 mm   592.37 um   645.09 um  
 140.00 MeV   8.134E+01  5.831E-01   19.16 mm   603.46 um   651.52 um  
 150.00 MeV   8.301E+01  5.516E-01   19.90 mm   613.84 um   657.46 um  
 160.00 MeV   8.449E+01  5.235E-01   20.63 mm   623.63 um   662.98 um  
 170.00 MeV   8.580E+01  4.984E-01   21.34 mm   632.93 um   668.14 um  
 180.00 MeV   8.696E+01  4.757E-01   22.05 mm   641.80 um   673.00 um  
 200.00 MeV   8.890E+01  4.365E-01   23.44 mm   672.96 um   681.97 um  
 225.00 MeV   9.073E+01  3.964E-01   25.14 mm   716.49 um   692.05 um  
 250.00 MeV   9.207E+01  3.634E-01   26.81 mm   756.07 um   701.18 um  
 275.00 MeV   9.304E+01  3.359E-01   28.46 mm   792.72 um   709.59 um  
 300.00 MeV   9.372E+01  3.125E-01   30.09 mm   827.10 um   717.44 um  
 325.00 MeV   9.482E+01  2.924E-01   31.72 mm   859.45 um   724.80 um  
 350.00 MeV   9.554E+01  2.749E-01   33.32 mm   890.03 um   731.74 um  
 375.00 MeV   9.570E+01  2.595E-01   34.92 mm   919.29 um   738.36 um  
 400.00 MeV   9.609E+01  2.458E-01   36.52 mm   947.47 um   744.71 um  
 450.00 MeV   9.662E+01  2.227E-01   39.69 mm     1.05 mm   756.70 um  
 500.00 MeV   9.691E+01  2.037E-01   42.85 mm     1.14 mm   767.95 um  
 550.00 MeV   9.701E+01  1.880E-01   46.01 mm     1.23 mm   778.63 um  
 600.00 MeV   9.697E+01  1.746E-01   49.17 mm     1.31 mm   788.85 um  
 650.00 MeV   9.681E+01  1.631E-01   52.33 mm     1.38 mm   798.70 um  
 700.00 MeV   9.657E+01  1.531E-01   55.49 mm     1.45 mm   808.24 um  
 800.00 MeV   9.586E+01  1.366E-01   61.86 mm     1.71 mm   826.64 um  
 900.00 MeV   9.495E+01  1.235E-01   68.28 mm     1.94 mm   844.35 um  
   1.00 GeV   9.387E+01  1.129E-01   74.77 mm     2.15 mm   861.59 um  
   1.10 GeV   9.269E+01  1.040E-01   81.34 mm     2.34 mm   878.50 um  
   1.20 GeV   9.144E+01  9.645E-02   88.00 mm     2.52 mm   895.21 um  
   1.30 GeV   9.013E+01  9.000E-02   94.75 mm     2.70 mm   911.79 um  
   1.40 GeV   8.880E+01  8.441E-02  101.60 mm     2.87 mm   928.32 um  
   1.50 GeV   8.745E+01  7.951E-02  108.56 mm     3.03 mm   944.85 um  
   1.60 GeV   8.610E+01  7.518E-02  115.62 mm     3.19 mm   961.42 um  
   1.70 GeV   8.476E+01  7.132E-02  122.80 mm     3.35 mm   978.07 um  
   1.80 GeV   8.344E+01  6.786E-02  130.09 mm     3.51 mm   994.83 um  
   2.00 GeV   8.088E+01  6.190E-02  145.01 mm     4.10 mm     1.03 mm  
   2.25 GeV   7.785E+01  5.585E-02  164.33 mm     4.92 mm     1.07 mm  
   2.50 GeV   7.505E+01  5.093E-02  184.39 mm     5.68 mm     1.12 mm  
   2.75 GeV   7.250E+01  4.685E-02  205.17 mm     6.40 mm     1.16 mm  
   3.00 GeV   7.019E+01  4.340E-02  226.67 mm     7.09 mm     1.21 mm  
   3.25 GeV   6.810E+01  4.045E-02  248.84 mm     7.75 mm     1.26 mm  
   3.50 GeV   6.622E+01  3.789E-02  271.67 mm     8.40 mm     1.31 mm  
   3.75 GeV   6.453E+01  3.566E-02  295.13 mm     9.03 mm     1.36 mm  
   4.00 GeV   6.302E+01  3.368E-02  319.17 mm     9.65 mm     1.41 mm  
   4.50 GeV   6.041E+01  3.035E-02  368.88 mm    11.94 mm     1.52 mm  
   5.00 GeV   5.738E+01  2.765E-02  420.97 mm    14.03 mm     1.63 mm  
   5.50 GeV   5.445E+01  2.541E-02  475.85 mm    16.04 mm     1.75 mm  
   6.00 GeV   5.184E+01  2.352E-02  533.58 mm    18.00 mm     1.87 mm  
   6.50 GeV   4.951E+01  2.190E-02  594.12 mm    19.93 mm     2.00 mm  
   7.00 GeV   4.740E+01  2.051E-02  657.44 mm    21.86 mm     2.14 mm  
   8.00 GeV   4.376E+01  1.821E-02  792.14 mm    29.00 mm     2.42 mm  
   9.00 GeV   4.073E+01  1.639E-02  937.47 mm    35.55 mm     2.73 mm  
  10.00 GeV   3.816E+01  1.491E-02    1.09 m     41.82 mm     3.05 mm  
  11.00 GeV   3.595E+01  1.370E-02    1.26 m     47.94 mm     3.40 mm  
  12.00 GeV   3.403E+01  1.267E-02    1.43 m     53.98 mm     3.76 mm  
  13.00 GeV   3.235E+01  1.179E-02    1.62 m     59.98 mm     4.14 mm  
  14.00 GeV   3.087E+01  1.103E-02    1.81 m     65.97 mm     4.54 mm  
  15.00 GeV   2.955E+01  1.037E-02    2.02 m     71.96 mm     4.95 mm  
  16.00 GeV   2.837E+01  9.783E-03    2.23 m     77.96 mm     5.38 mm  
  17.00 GeV   2.730E+01  9.264E-03    2.45 m     83.96 mm     5.83 mm  
  18.00 GeV   2.633E+01  8.799E-03    2.68 m     89.99 mm     6.28 mm  
  20.00 GeV   2.465E+01  8.002E-03    3.16 m    112.87 mm     7.24 mm  
  22.50 GeV   2.292E+01  7.195E-03    3.80 m    145.18 mm     8.51 mm  
  25.00 GeV   2.149E+01  6.541E-03    4.50 m    175.05 mm     9.85 mm  
  27.50 GeV   2.029E+01  6.001E-03    5.23 m    203.57 mm    11.26 mm  
  30.00 GeV   1.928E+01  5.546E-03    6.01 m    231.24 mm    12.73 mm  
  32.50 GeV   1.841E+01  5.158E-03    6.82 m    258.34 mm    14.26 mm  
  35.00 GeV   1.765E+01  4.823E-03    7.67 m    285.02 mm    15.83 mm  
  37.50 GeV   1.698E+01  4.530E-03    8.56 m    311.36 mm    17.46 mm  
  40.00 GeV   1.638E+01  4.272E-03    9.48 m    337.45 mm    19.13 mm  
  45.00 GeV   1.538E+01  3.839E-03   11.41 m    434.32 mm    22.59 mm  
  50.00 GeV   1.457E+01  3.488E-03   13.46 m    522.20 mm    26.20 mm  
  55.00 GeV   1.390E+01  3.198E-03   15.61 m    604.69 mm    29.93 mm  
  60.00 GeV   1.335E+01  2.954E-03   17.87 m    683.47 mm    33.76 mm  
  61.60 GeV   1.320E+01  2.884E-03   18.61 m    691.43 mm    35.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
