 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/158Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.596E-01  4.374E+00    8.93 um     2.01 um     1.43 um  
   3.75 keV   3.722E-01  4.509E+00    9.22 um     2.07 um     1.47 um  
   4.00 keV   3.844E-01  4.638E+00    9.50 um     2.12 um     1.51 um  
   4.50 keV   4.077E-01  4.880E+00   10.05 um     2.23 um     1.60 um  
   5.00 keV   4.298E-01  5.102E+00   10.57 um     2.33 um     1.67 um  
   5.50 keV   4.508E-01  5.308E+00   11.07 um     2.43 um     1.75 um  
   6.00 keV   4.708E-01  5.501E+00   11.55 um     2.52 um     1.82 um  
   6.50 keV   4.900E-01  5.681E+00   12.01 um     2.60 um     1.89 um  
   7.00 keV   5.085E-01  5.850E+00   12.46 um     2.69 um     1.96 um  
   8.00 keV   5.436E-01  6.161E+00   13.33 um     2.85 um     2.08 um  
   9.00 keV   5.766E-01  6.442E+00   14.15 um     2.99 um     2.20 um  
  10.00 keV   6.078E-01  6.697E+00   14.94 um     3.13 um     2.32 um  
  11.00 keV   6.375E-01  6.931E+00   15.71 um     3.27 um     2.43 um  
  12.00 keV   6.658E-01  7.147E+00   16.45 um     3.40 um     2.54 um  
  13.00 keV   6.930E-01  7.348E+00   17.16 um     3.52 um     2.64 um  
  14.00 keV   7.192E-01  7.534E+00   17.86 um     3.64 um     2.74 um  
  15.00 keV   7.444E-01  7.709E+00   18.54 um     3.75 um     2.84 um  
  16.00 keV   7.688E-01  7.873E+00   19.21 um     3.86 um     2.94 um  
  17.00 keV   7.925E-01  8.028E+00   19.86 um     3.97 um     3.03 um  
  18.00 keV   8.155E-01  8.174E+00   20.50 um     4.07 um     3.12 um  
  20.00 keV   8.596E-01  8.443E+00   21.75 um     4.28 um     3.30 um  
  22.50 keV   9.117E-01  8.744E+00   23.25 um     4.52 um     3.51 um  
  25.00 keV   9.610E-01  9.013E+00   24.71 um     4.75 um     3.71 um  
  27.50 keV   1.008E+00  9.254E+00   26.13 um     4.97 um     3.91 um  
  30.00 keV   1.053E+00  9.472E+00   27.51 um     5.19 um     4.10 um  
  32.50 keV   1.096E+00  9.671E+00   28.85 um     5.39 um     4.28 um  
  35.00 keV   1.137E+00  9.853E+00   30.17 um     5.59 um     4.46 um  
  37.50 keV   1.177E+00  1.002E+01   31.47 um     5.79 um     4.64 um  
  40.00 keV   1.216E+00  1.018E+01   32.74 um     5.98 um     4.81 um  
  45.00 keV   1.289E+00  1.045E+01   35.23 um     6.35 um     5.15 um  
  50.00 keV   1.359E+00  1.069E+01   37.65 um     6.70 um     5.47 um  
  55.00 keV   1.425E+00  1.090E+01   40.01 um     7.04 um     5.78 um  
  60.00 keV   1.489E+00  1.109E+01   42.33 um     7.37 um     6.09 um  
  65.00 keV   1.550E+00  1.125E+01   44.61 um     7.70 um     6.38 um  
  70.00 keV   1.608E+00  1.140E+01   46.85 um     8.01 um     6.68 um  
  80.00 keV   1.719E+00  1.165E+01   51.24 um     8.63 um     7.24 um  
  90.00 keV   1.823E+00  1.186E+01   55.52 um     9.22 um     7.78 um  
 100.00 keV   1.922E+00  1.203E+01   59.72 um     9.79 um     8.31 um  
 110.00 keV   2.016E+00  1.216E+01   63.85 um    10.34 um     8.83 um  
 120.00 keV   2.106E+00  1.228E+01   67.93 um    10.88 um     9.33 um  
 130.00 keV   2.192E+00  1.238E+01   71.95 um    11.41 um     9.82 um  
 140.00 keV   2.274E+00  1.245E+01   75.92 um    11.93 um    10.30 um  
 150.00 keV   2.354E+00  1.252E+01   79.86 um    12.43 um    10.78 um  
 160.00 keV   2.431E+00  1.257E+01   83.77 um    12.93 um    11.24 um  
 170.00 keV   2.506E+00  1.262E+01   87.64 um    13.42 um    11.70 um  
 180.00 keV   2.579E+00  1.265E+01   91.49 um    13.90 um    12.16 um  
 200.00 keV   2.718E+00  1.270E+01   99.12 um    14.87 um    13.05 um  
 225.00 keV   2.883E+00  1.273E+01  108.55 um    16.05 um    14.14 um  
 250.00 keV   3.039E+00  1.272E+01  117.89 um    17.20 um    15.20 um  
 275.00 keV   3.187E+00  1.270E+01  127.16 um    18.32 um    16.24 um  
 300.00 keV   3.329E+00  1.267E+01  136.37 um    19.41 um    17.27 um  
 325.00 keV   3.457E+00  1.262E+01  145.53 um    20.49 um    18.28 um  
 350.00 keV   3.565E+00  1.256E+01  154.66 um    21.55 um    19.27 um  
 375.00 keV   3.670E+00  1.249E+01  163.78 um    22.59 um    20.26 um  
 400.00 keV   3.772E+00  1.242E+01  172.88 um    23.62 um    21.23 um  
 450.00 keV   3.966E+00  1.227E+01  191.07 um    25.70 um    23.15 um  
 500.00 keV   4.147E+00  1.211E+01  209.24 um    27.73 um    25.04 um  
 550.00 keV   4.318E+00  1.194E+01  227.42 um    29.71 um    26.90 um  
 600.00 keV   4.479E+00  1.177E+01  245.61 um    31.66 um    28.75 um  
 650.00 keV   4.631E+00  1.160E+01  263.84 um    33.57 um    30.57 um  
 700.00 keV   4.773E+00  1.144E+01  282.11 um    35.45 um    32.38 um  
 800.00 keV   5.036E+00  1.111E+01  318.79 um    39.30 um    35.96 um  
 900.00 keV   5.272E+00  1.080E+01  355.68 um    43.03 um    39.49 um  
   1.00 MeV   5.485E+00  1.050E+01  392.81 um    46.66 um    42.99 um  
   1.10 MeV   5.679E+00  1.022E+01  430.16 um    50.20 um    46.45 um  
   1.20 MeV   5.857E+00  9.949E+00  467.77 um    53.67 um    49.90 um  
   1.30 MeV   6.021E+00  9.697E+00  505.61 um    57.08 um    53.32 um  
   1.40 MeV   6.173E+00  9.459E+00  543.70 um    60.42 um    56.72 um  
   1.50 MeV   6.315E+00  9.233E+00  582.01 um    63.71 um    60.10 um  
   1.60 MeV   6.449E+00  9.020E+00  620.56 um    66.95 um    63.46 um  
   1.70 MeV   6.575E+00  8.818E+00  659.32 um    70.14 um    66.82 um  
   1.80 MeV   6.695E+00  8.625E+00  698.29 um    73.28 um    70.15 um  
   2.00 MeV   6.918E+00  8.269E+00  776.83 um    79.81 um    76.79 um  
   2.25 MeV   7.172E+00  7.869E+00  876.03 um    87.91 um    85.03 um  
   2.50 MeV   7.404E+00  7.512E+00  976.23 um    95.69 um    93.18 um  
   2.75 MeV   7.619E+00  7.191E+00    1.08 mm   103.22 um   101.26 um  
   3.00 MeV   7.820E+00  6.901E+00    1.18 mm   110.50 um   109.27 um  
   3.25 MeV   8.010E+00  6.637E+00    1.28 mm   117.56 um   117.20 um  
   3.50 MeV   8.191E+00  6.396E+00    1.38 mm   124.43 um   125.05 um  
   3.75 MeV   8.365E+00  6.175E+00    1.49 mm   131.10 um   132.82 um  
   4.00 MeV   8.533E+00  5.971E+00    1.59 mm   137.60 um   140.50 um  
   4.50 MeV   8.855E+00  5.607E+00    1.80 mm   151.49 um   155.64 um  
   5.00 MeV   9.165E+00  5.291E+00    2.01 mm   164.56 um   170.43 um  
   5.50 MeV   9.468E+00  5.015E+00    2.22 mm   176.92 um   184.87 um  
   6.00 MeV   9.770E+00  4.770E+00    2.43 mm   188.62 um   198.95 um  
   6.50 MeV   1.007E+01  4.551E+00    2.63 mm   199.73 um   212.66 um  
   7.00 MeV   1.038E+01  4.355E+00    2.84 mm   210.29 um   226.00 um  
   8.00 MeV   1.100E+01  4.015E+00    3.25 mm   233.36 um   251.56 um  
   9.00 MeV   1.165E+01  3.731E+00    3.65 mm   253.93 um   275.61 um  
  10.00 MeV   1.234E+01  3.490E+00    4.03 mm   272.35 um   298.17 um  
  11.00 MeV   1.305E+01  3.282E+00    4.41 mm   288.92 um   319.27 um  
  12.00 MeV   1.380E+01  3.100E+00    4.78 mm   303.84 um   338.97 um  
  13.00 MeV   1.458E+01  2.940E+00    5.13 mm   317.32 um   357.34 um  
  14.00 MeV   1.538E+01  2.798E+00    5.47 mm   329.50 um   374.44 um  
  15.00 MeV   1.622E+01  2.670E+00    5.80 mm   340.54 um   390.35 um  
  16.00 MeV   1.708E+01  2.555E+00    6.12 mm   350.56 um   405.16 um  
  17.00 MeV   1.797E+01  2.451E+00    6.42 mm   359.67 um   418.93 um  
  18.00 MeV   1.888E+01  2.356E+00    6.71 mm   367.97 um   431.75 um  
  20.00 MeV   2.074E+01  2.188E+00    7.27 mm   386.37 um   454.82 um  
  22.50 MeV   2.313E+01  2.013E+00    7.90 mm   407.06 um   479.52 um  
  25.00 MeV   2.554E+01  1.867E+00    8.48 mm   423.73 um   500.48 um  
  27.50 MeV   2.796E+01  1.743E+00    9.02 mm   437.42 um   518.42 um  
  30.00 MeV   3.033E+01  1.636E+00    9.51 mm   448.86 um   533.94 um  
  32.50 MeV   3.264E+01  1.542E+00    9.97 mm   458.58 um   547.48 um  
  35.00 MeV   3.487E+01  1.460E+00   10.41 mm   466.95 um   559.41 um  
  37.50 MeV   3.701E+01  1.387E+00   10.81 mm   474.26 um   570.02 um  
  40.00 MeV   3.906E+01  1.322E+00   11.20 mm   480.71 um   579.52 um  
  45.00 MeV   4.286E+01  1.209E+00   11.93 mm   496.93 um   595.89 um  
  50.00 MeV   4.629E+01  1.116E+00   12.60 mm   510.23 um   609.58 um  
  55.00 MeV   4.937E+01  1.038E+00   13.22 mm   521.47 um   621.26 um  
  60.00 MeV   5.214E+01  9.705E-01   13.81 mm   531.20 um   631.42 um  
  65.00 MeV   5.466E+01  9.122E-01   14.38 mm   539.79 um   640.38 um  
  70.00 MeV   5.694E+01  8.611E-01   14.92 mm   547.48 um   648.38 um  
  80.00 MeV   6.094E+01  7.756E-01   15.94 mm   570.13 um   662.17 um  
  90.00 MeV   6.433E+01  7.068E-01   16.91 mm   589.34 um   673.76 um  
 100.00 MeV   6.722E+01  6.502E-01   17.83 mm   606.13 um   683.74 um  
 110.00 MeV   6.971E+01  6.026E-01   18.72 mm   621.13 um   692.52 um  
 120.00 MeV   7.186E+01  5.620E-01   19.58 mm   634.76 um   700.36 um  
 130.00 MeV   7.373E+01  5.270E-01   20.41 mm   647.32 um   707.45 um  
 140.00 MeV   7.535E+01  4.964E-01   21.23 mm   659.03 um   713.93 um  
 150.00 MeV   7.677E+01  4.694E-01   22.03 mm   670.02 um   719.91 um  
 160.00 MeV   7.800E+01  4.454E-01   22.82 mm   680.44 um   725.47 um  
 170.00 MeV   7.907E+01  4.240E-01   23.59 mm   690.36 um   730.68 um  
 180.00 MeV   8.001E+01  4.046E-01   24.36 mm   699.87 um   735.58 um  
 200.00 MeV   8.155E+01  3.712E-01   25.87 mm   733.57 um   744.63 um  
 225.00 MeV   8.297E+01  3.369E-01   27.73 mm   781.00 um   754.83 um  
 250.00 MeV   8.398E+01  3.088E-01   29.56 mm   824.38 um   764.10 um  
 275.00 MeV   8.469E+01  2.853E-01   31.37 mm   864.72 um   772.65 um  
 300.00 MeV   8.517E+01  2.654E-01   33.17 mm   902.68 um   780.64 um  
 325.00 MeV   8.582E+01  2.483E-01   34.96 mm   938.59 um   788.15 um  
 350.00 MeV   8.656E+01  2.333E-01   36.73 mm   972.60 um   795.26 um  
 375.00 MeV   8.669E+01  2.202E-01   38.50 mm     1.01 mm   802.03 um  
 400.00 MeV   8.690E+01  2.086E-01   40.26 mm     1.04 mm   808.54 um  
 450.00 MeV   8.733E+01  1.889E-01   43.77 mm     1.15 mm   820.85 um  
 500.00 MeV   8.756E+01  1.728E-01   47.27 mm     1.25 mm   832.43 um  
 550.00 MeV   8.767E+01  1.594E-01   50.76 mm     1.35 mm   843.42 um  
 600.00 MeV   8.766E+01  1.480E-01   54.26 mm     1.44 mm   853.94 um  
 650.00 MeV   8.756E+01  1.383E-01   57.75 mm     1.52 mm   864.09 um  
 700.00 MeV   8.738E+01  1.298E-01   61.25 mm     1.60 mm   873.93 um  
 800.00 MeV   8.683E+01  1.158E-01   68.29 mm     1.89 mm   892.90 um  
 900.00 MeV   8.607E+01  1.047E-01   75.37 mm     2.14 mm   911.15 um  
   1.00 GeV   8.515E+01  9.558E-02   82.53 mm     2.37 mm   928.91 um  
   1.10 GeV   8.411E+01  8.804E-02   89.77 mm     2.58 mm   946.34 um  
   1.20 GeV   8.296E+01  8.166E-02   97.11 mm     2.78 mm   963.56 um  
   1.30 GeV   8.176E+01  7.619E-02  104.55 mm     2.97 mm   980.67 um  
   1.40 GeV   8.050E+01  7.145E-02  112.11 mm     3.16 mm   997.74 um  
   1.50 GeV   7.921E+01  6.729E-02  119.79 mm     3.34 mm     1.01 mm  
   1.60 GeV   7.790E+01  6.362E-02  127.59 mm     3.52 mm     1.03 mm  
   1.70 GeV   7.659E+01  6.035E-02  135.53 mm     3.70 mm     1.05 mm  
   1.80 GeV   7.529E+01  5.741E-02  143.60 mm     3.87 mm     1.07 mm  
   2.00 GeV   7.273E+01  5.237E-02  160.18 mm     4.53 mm     1.10 mm  
   2.25 GeV   6.967E+01  4.724E-02  181.71 mm     5.46 mm     1.15 mm  
   2.50 GeV   6.682E+01  4.307E-02  204.19 mm     6.32 mm     1.19 mm  
   2.75 GeV   6.419E+01  3.961E-02  227.60 mm     7.13 mm     1.24 mm  
   3.00 GeV   6.181E+01  3.669E-02  251.94 mm     7.92 mm     1.29 mm  
   3.25 GeV   5.965E+01  3.420E-02  277.19 mm     8.69 mm     1.35 mm  
   3.50 GeV   5.772E+01  3.203E-02  303.32 mm     9.44 mm     1.40 mm  
   3.75 GeV   5.599E+01  3.014E-02  330.29 mm    10.19 mm     1.46 mm  
   4.00 GeV   5.445E+01  2.847E-02  358.06 mm    10.92 mm     1.52 mm  
   4.50 GeV   5.186E+01  2.565E-02  415.78 mm    13.64 mm     1.64 mm  
   5.00 GeV   4.929E+01  2.336E-02  476.44 mm    16.11 mm     1.77 mm  
   5.50 GeV   4.664E+01  2.147E-02  540.41 mm    18.48 mm     1.90 mm  
   6.00 GeV   4.429E+01  1.987E-02  607.90 mm    20.80 mm     2.04 mm  
   6.50 GeV   4.219E+01  1.850E-02  678.86 mm    23.10 mm     2.19 mm  
   7.00 GeV   4.031E+01  1.732E-02  753.23 mm    25.38 mm     2.34 mm  
   8.00 GeV   3.708E+01  1.537E-02  911.92 mm    33.89 mm     2.67 mm  
   9.00 GeV   3.440E+01  1.384E-02    1.08 m     41.70 mm     3.03 mm  
  10.00 GeV   3.215E+01  1.259E-02    1.27 m     49.20 mm     3.41 mm  
  11.00 GeV   3.022E+01  1.156E-02    1.47 m     56.53 mm     3.82 mm  
  12.00 GeV   2.855E+01  1.069E-02    1.67 m     63.79 mm     4.25 mm  
  13.00 GeV   2.710E+01  9.951E-03    1.89 m     71.01 mm     4.70 mm  
  14.00 GeV   2.582E+01  9.309E-03    2.13 m     78.23 mm     5.17 mm  
  15.00 GeV   2.468E+01  8.749E-03    2.37 m     85.45 mm     5.67 mm  
  16.00 GeV   2.366E+01  8.255E-03    2.62 m     92.69 mm     6.18 mm  
  17.00 GeV   2.275E+01  7.816E-03    2.89 m     99.96 mm     6.71 mm  
  18.00 GeV   2.192E+01  7.424E-03    3.16 m    107.25 mm     7.25 mm  
  20.00 GeV   2.048E+01  6.751E-03    3.74 m    134.96 mm     8.40 mm  
  22.50 GeV   1.901E+01  6.069E-03    4.52 m    174.11 mm     9.92 mm  
  25.00 GeV   1.779E+01  5.517E-03    5.35 m    210.33 mm    11.53 mm  
  27.50 GeV   1.678E+01  5.061E-03    6.24 m    244.97 mm    13.23 mm  
  30.00 GeV   1.592E+01  4.678E-03    7.18 m    278.63 mm    15.01 mm  
  32.50 GeV   1.517E+01  4.350E-03    8.17 m    311.65 mm    16.85 mm  
  35.00 GeV   1.452E+01  4.067E-03    9.20 m    344.25 mm    18.76 mm  
  37.50 GeV   1.395E+01  3.820E-03   10.28 m    376.51 mm    20.74 mm  
  40.00 GeV   1.344E+01  3.602E-03   11.40 m    408.50 mm    22.77 mm  
  45.00 GeV   1.260E+01  3.236E-03   13.76 m    527.35 mm    27.00 mm  
  50.00 GeV   1.192E+01  2.940E-03   16.26 m    635.27 mm    31.41 mm  
  55.00 GeV   1.136E+01  2.696E-03   18.90 m    736.71 mm    35.98 mm  
  60.00 GeV   1.089E+01  2.490E-03   21.66 m    833.70 mm    40.68 mm  
  63.20 GeV   1.063E+01  2.375E-03   23.48 m    872.73 mm    43.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
