 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/175Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.472E-01  4.250E+00    9.37 um     2.02 um     1.43 um  
   3.75 keV   3.594E-01  4.384E+00    9.67 um     2.08 um     1.47 um  
   4.00 keV   3.712E-01  4.512E+00    9.97 um     2.13 um     1.51 um  
   4.50 keV   3.937E-01  4.751E+00   10.53 um     2.24 um     1.59 um  
   5.00 keV   4.150E-01  4.972E+00   11.07 um     2.34 um     1.67 um  
   5.50 keV   4.352E-01  5.177E+00   11.59 um     2.43 um     1.74 um  
   6.00 keV   4.546E-01  5.368E+00   12.08 um     2.52 um     1.81 um  
   6.50 keV   4.731E-01  5.548E+00   12.56 um     2.61 um     1.88 um  
   7.00 keV   4.910E-01  5.717E+00   13.03 um     2.69 um     1.95 um  
   8.00 keV   5.249E-01  6.028E+00   13.92 um     2.85 um     2.07 um  
   9.00 keV   5.567E-01  6.309E+00   14.77 um     3.00 um     2.19 um  
  10.00 keV   5.868E-01  6.566E+00   15.58 um     3.14 um     2.31 um  
  11.00 keV   6.155E-01  6.801E+00   16.36 um     3.27 um     2.42 um  
  12.00 keV   6.429E-01  7.019E+00   17.12 um     3.40 um     2.52 um  
  13.00 keV   6.691E-01  7.221E+00   17.86 um     3.52 um     2.62 um  
  14.00 keV   6.944E-01  7.410E+00   18.57 um     3.64 um     2.72 um  
  15.00 keV   7.187E-01  7.587E+00   19.27 um     3.75 um     2.82 um  
  16.00 keV   7.423E-01  7.754E+00   19.95 um     3.86 um     2.91 um  
  17.00 keV   7.652E-01  7.911E+00   20.62 um     3.96 um     3.00 um  
  18.00 keV   7.873E-01  8.060E+00   21.27 um     4.07 um     3.09 um  
  20.00 keV   8.299E-01  8.334E+00   22.55 um     4.27 um     3.26 um  
  22.50 keV   8.803E-01  8.642E+00   24.08 um     4.51 um     3.47 um  
  25.00 keV   9.279E-01  8.917E+00   25.57 um     4.73 um     3.67 um  
  27.50 keV   9.732E-01  9.165E+00   27.01 um     4.95 um     3.86 um  
  30.00 keV   1.016E+00  9.390E+00   28.41 um     5.16 um     4.05 um  
  32.50 keV   1.058E+00  9.596E+00   29.78 um     5.36 um     4.23 um  
  35.00 keV   1.098E+00  9.785E+00   31.12 um     5.55 um     4.41 um  
  37.50 keV   1.136E+00  9.959E+00   32.43 um     5.74 um     4.58 um  
  40.00 keV   1.174E+00  1.012E+01   33.72 um     5.93 um     4.75 um  
  45.00 keV   1.245E+00  1.041E+01   36.24 um     6.29 um     5.07 um  
  50.00 keV   1.312E+00  1.066E+01   38.69 um     6.63 um     5.39 um  
  55.00 keV   1.376E+00  1.089E+01   41.08 um     6.97 um     5.69 um  
  60.00 keV   1.437E+00  1.108E+01   43.42 um     7.29 um     5.99 um  
  65.00 keV   1.496E+00  1.126E+01   45.72 um     7.60 um     6.28 um  
  70.00 keV   1.553E+00  1.142E+01   47.98 um     7.90 um     6.56 um  
  80.00 keV   1.660E+00  1.169E+01   52.39 um     8.50 um     7.10 um  
  90.00 keV   1.761E+00  1.192E+01   56.70 um     9.07 um     7.63 um  
 100.00 keV   1.856E+00  1.210E+01   60.92 um     9.62 um     8.14 um  
 110.00 keV   1.946E+00  1.226E+01   65.06 um    10.15 um     8.64 um  
 120.00 keV   2.033E+00  1.239E+01   69.13 um    10.67 um     9.13 um  
 130.00 keV   2.116E+00  1.250E+01   73.16 um    11.18 um     9.60 um  
 140.00 keV   2.196E+00  1.260E+01   77.13 um    11.67 um    10.07 um  
 150.00 keV   2.273E+00  1.268E+01   81.07 um    12.16 um    10.53 um  
 160.00 keV   2.347E+00  1.275E+01   84.96 um    12.64 um    10.98 um  
 170.00 keV   2.420E+00  1.280E+01   88.83 um    13.11 um    11.42 um  
 180.00 keV   2.490E+00  1.285E+01   92.66 um    13.57 um    11.86 um  
 200.00 keV   2.624E+00  1.292E+01  100.26 um    14.49 um    12.72 um  
 225.00 keV   2.784E+00  1.298E+01  109.64 um    15.62 um    13.77 um  
 250.00 keV   2.934E+00  1.300E+01  118.91 um    16.72 um    14.79 um  
 275.00 keV   3.077E+00  1.300E+01  128.10 um    17.79 um    15.79 um  
 300.00 keV   3.214E+00  1.299E+01  137.22 um    18.83 um    16.77 um  
 325.00 keV   3.346E+00  1.296E+01  146.29 um    19.85 um    17.74 um  
 350.00 keV   3.471E+00  1.292E+01  155.31 um    20.86 um    18.70 um  
 375.00 keV   3.337E+00  1.287E+01  164.37 um    21.86 um    19.64 um  
 400.00 keV   3.269E+00  1.281E+01  173.52 um    22.86 um    20.59 um  
 450.00 keV   3.268E+00  1.268E+01  191.98 um    24.92 um    22.47 um  
 500.00 keV   3.374E+00  1.255E+01  210.55 um    26.95 um    24.35 um  
 550.00 keV   3.535E+00  1.240E+01  229.14 um    28.94 um    26.20 um  
 600.00 keV   3.722E+00  1.225E+01  247.73 um    30.90 um    28.04 um  
 650.00 keV   3.919E+00  1.209E+01  266.28 um    32.81 um    29.86 um  
 700.00 keV   4.116E+00  1.194E+01  284.79 um    34.69 um    31.66 um  
 800.00 keV   4.491E+00  1.163E+01  321.73 um    38.51 um    35.21 um  
 900.00 keV   4.827E+00  1.133E+01  358.59 um    42.18 um    38.70 um  
   1.00 MeV   5.120E+00  1.105E+01  395.43 um    45.72 um    42.12 um  
   1.10 MeV   5.374E+00  1.077E+01  432.33 um    49.17 um    45.50 um  
   1.20 MeV   5.594E+00  1.051E+01  469.33 um    52.52 um    48.84 um  
   1.30 MeV   5.783E+00  1.026E+01  506.48 um    55.80 um    52.15 um  
   1.40 MeV   5.947E+00  1.003E+01  543.80 um    59.02 um    55.43 um  
   1.50 MeV   6.091E+00  9.804E+00  581.33 um    62.18 um    58.69 um  
   1.60 MeV   6.217E+00  9.591E+00  619.08 um    65.30 um    61.93 um  
   1.70 MeV   6.328E+00  9.387E+00  657.06 um    68.38 um    65.16 um  
   1.80 MeV   6.428E+00  9.194E+00  695.30 um    71.41 um    68.37 um  
   2.00 MeV   6.601E+00  8.833E+00  772.53 um    77.75 um    74.77 um  
   2.25 MeV   6.781E+00  8.426E+00  870.48 um    85.66 um    82.74 um  
   2.50 MeV   6.937E+00  8.061E+00  969.93 um    93.34 um    90.68 um  
   2.75 MeV   7.079E+00  7.730E+00    1.07 mm   100.82 um    98.59 um  
   3.00 MeV   7.212E+00  7.431E+00    1.17 mm   108.13 um   106.48 um  
   3.25 MeV   7.341E+00  7.157E+00    1.28 mm   115.27 um   114.34 um  
   3.50 MeV   7.467E+00  6.906E+00    1.38 mm   122.26 um   122.18 um  
   3.75 MeV   7.594E+00  6.675E+00    1.49 mm   129.11 um   129.98 um  
   4.00 MeV   7.721E+00  6.462E+00    1.59 mm   135.82 um   137.75 um  
   4.50 MeV   7.977E+00  6.080E+00    1.81 mm   150.30 um   153.15 um  
   5.00 MeV   8.241E+00  5.748E+00    2.02 mm   164.05 um   168.34 um  
   5.50 MeV   8.511E+00  5.455E+00    2.24 mm   177.12 um   183.28 um  
   6.00 MeV   8.790E+00  5.195E+00    2.45 mm   189.57 um   197.94 um  
   6.50 MeV   9.077E+00  4.963E+00    2.67 mm   201.43 um   212.28 um  
   7.00 MeV   9.373E+00  4.753E+00    2.88 mm   212.74 um   226.29 um  
   8.00 MeV   9.989E+00  4.390E+00    3.31 mm   237.51 um   253.25 um  
   9.00 MeV   1.064E+01  4.086E+00    3.73 mm   259.61 um   278.73 um  
  10.00 MeV   1.132E+01  3.827E+00    4.13 mm   279.42 um   302.68 um  
  11.00 MeV   1.204E+01  3.602E+00    4.53 mm   297.23 um   325.13 um  
  12.00 MeV   1.279E+01  3.406E+00    4.91 mm   313.27 um   346.10 um  
  13.00 MeV   1.356E+01  3.233E+00    5.28 mm   327.74 um   365.66 um  
  14.00 MeV   1.437E+01  3.079E+00    5.63 mm   340.83 um   383.87 um  
  15.00 MeV   1.520E+01  2.941E+00    5.97 mm   352.68 um   400.82 um  
  16.00 MeV   1.605E+01  2.816E+00    6.30 mm   363.43 um   416.59 um  
  17.00 MeV   1.692E+01  2.703E+00    6.62 mm   373.20 um   431.27 um  
  18.00 MeV   1.782E+01  2.599E+00    6.92 mm   382.10 um   444.92 um  
  20.00 MeV   1.965E+01  2.417E+00    7.50 mm   401.70 um   469.48 um  
  22.50 MeV   2.199E+01  2.226E+00    8.16 mm   423.67 um   495.78 um  
  25.00 MeV   2.436E+01  2.066E+00    8.76 mm   441.34 um   518.08 um  
  27.50 MeV   2.673E+01  1.930E+00    9.31 mm   455.84 um   537.16 um  
  30.00 MeV   2.907E+01  1.813E+00    9.83 mm   467.95 um   553.64 um  
  32.50 MeV   3.134E+01  1.710E+00   10.30 mm   478.22 um   568.02 um  
  35.00 MeV   3.355E+01  1.620E+00   10.75 mm   487.05 um   580.68 um  
  37.50 MeV   3.567E+01  1.539E+00   11.17 mm   494.75 um   591.92 um  
  40.00 MeV   3.769E+01  1.467E+00   11.57 mm   501.54 um   601.99 um  
  45.00 MeV   4.144E+01  1.344E+00   12.32 mm   518.40 um   619.31 um  
  50.00 MeV   4.481E+01  1.241E+00   13.01 mm   532.21 um   633.78 um  
  55.00 MeV   4.782E+01  1.155E+00   13.65 mm   543.87 um   646.13 um  
  60.00 MeV   5.051E+01  1.080E+00   14.26 mm   553.96 um   656.86 um  
  65.00 MeV   5.292E+01  1.016E+00   14.84 mm   562.87 um   666.34 um  
  70.00 MeV   5.509E+01  9.594E-01   15.40 mm   570.86 um   674.81 um  
  80.00 MeV   5.885E+01  8.648E-01   16.46 mm   594.26 um   689.43 um  
  90.00 MeV   6.199E+01  7.886E-01   17.46 mm   614.18 um   701.75 um  
 100.00 MeV   6.467E+01  7.257E-01   18.41 mm   631.65 um   712.40 um  
 110.00 MeV   6.697E+01  6.729E-01   19.34 mm   647.31 um   721.78 um  
 120.00 MeV   6.896E+01  6.278E-01   20.23 mm   661.58 um   730.17 um  
 130.00 MeV   7.071E+01  5.889E-01   21.10 mm   674.74 um   737.78 um  
 140.00 MeV   7.224E+01  5.549E-01   21.95 mm   687.01 um   744.74 um  
 150.00 MeV   7.359E+01  5.249E-01   22.78 mm   698.54 um   751.17 um  
 160.00 MeV   7.479E+01  4.982E-01   23.60 mm   709.46 um   757.15 um  
 170.00 MeV   7.585E+01  4.743E-01   24.41 mm   719.86 um   762.76 um  
 180.00 MeV   7.679E+01  4.528E-01   25.21 mm   729.81 um   768.04 um  
 200.00 MeV   7.838E+01  4.155E-01   26.78 mm   764.91 um   777.78 um  
 225.00 MeV   7.992E+01  3.773E-01   28.71 mm   814.11 um   788.75 um  
 250.00 MeV   8.111E+01  3.459E-01   30.61 mm   858.91 um   798.70 um  
 275.00 MeV   8.202E+01  3.198E-01   32.48 mm   900.36 um   807.85 um  
 300.00 MeV   8.273E+01  2.975E-01   34.33 mm   939.17 um   816.37 um  
 325.00 MeV   8.329E+01  2.784E-01   36.17 mm   975.85 um   824.39 um  
 350.00 MeV   8.372E+01  2.617E-01   38.00 mm     1.01 mm   831.98 um  
 375.00 MeV   8.474E+01  2.470E-01   39.82 mm     1.04 mm   839.19 um  
 400.00 MeV   8.526E+01  2.340E-01   41.62 mm     1.08 mm   846.05 um  
 450.00 MeV   8.584E+01  2.120E-01   45.19 mm     1.19 mm   859.00 um  
 500.00 MeV   8.652E+01  1.940E-01   48.74 mm     1.29 mm   871.10 um  
 550.00 MeV   8.705E+01  1.790E-01   52.27 mm     1.39 mm   882.51 um  
 600.00 MeV   8.747E+01  1.663E-01   55.78 mm     1.47 mm   893.36 um  
 650.00 MeV   8.779E+01  1.553E-01   59.27 mm     1.56 mm   903.74 um  
 700.00 MeV   8.801E+01  1.459E-01   62.75 mm     1.63 mm   913.73 um  
 800.00 MeV   8.822E+01  1.301E-01   69.71 mm     1.91 mm   932.77 um  
 900.00 MeV   8.816E+01  1.177E-01   76.65 mm     2.15 mm   950.84 um  
   1.00 GeV   8.787E+01  1.075E-01   83.61 mm     2.36 mm   968.19 um  
   1.10 GeV   8.738E+01  9.903E-02   90.61 mm     2.56 mm   984.99 um  
   1.20 GeV   8.674E+01  9.187E-02   97.65 mm     2.75 mm     1.00 mm  
   1.30 GeV   8.597E+01  8.573E-02  104.74 mm     2.93 mm     1.02 mm  
   1.40 GeV   8.509E+01  8.041E-02  111.91 mm     3.10 mm     1.03 mm  
   1.50 GeV   8.413E+01  7.574E-02  119.15 mm     3.27 mm     1.05 mm  
   1.60 GeV   8.311E+01  7.162E-02  126.48 mm     3.43 mm     1.06 mm  
   1.70 GeV   8.204E+01  6.794E-02  133.91 mm     3.58 mm     1.08 mm  
   1.80 GeV   8.093E+01  6.465E-02  141.43 mm     3.74 mm     1.10 mm  
   2.00 GeV   7.866E+01  5.898E-02  156.80 mm     4.33 mm     1.13 mm  
   2.25 GeV   7.581E+01  5.321E-02  176.65 mm     5.16 mm     1.17 mm  
   2.50 GeV   7.302E+01  4.853E-02  197.26 mm     5.93 mm     1.21 mm  
   2.75 GeV   7.037E+01  4.464E-02  218.65 mm     6.66 mm     1.25 mm  
   3.00 GeV   6.789E+01  4.135E-02  240.83 mm     7.36 mm     1.29 mm  
   3.25 GeV   6.560E+01  3.854E-02  263.80 mm     8.05 mm     1.34 mm  
   3.50 GeV   6.350E+01  3.611E-02  287.56 mm     8.72 mm     1.38 mm  
   3.75 GeV   6.158E+01  3.398E-02  312.08 mm     9.38 mm     1.43 mm  
   4.00 GeV   5.986E+01  3.210E-02  337.33 mm    10.04 mm     1.48 mm  
   4.50 GeV   5.691E+01  2.892E-02  389.88 mm    12.50 mm     1.58 mm  
   5.00 GeV   5.458E+01  2.635E-02  444.91 mm    14.72 mm     1.69 mm  
   5.50 GeV   5.221E+01  2.421E-02  502.36 mm    16.82 mm     1.80 mm  
   6.00 GeV   4.966E+01  2.241E-02  562.59 mm    18.85 mm     1.92 mm  
   6.50 GeV   4.738E+01  2.087E-02  625.82 mm    20.87 mm     2.04 mm  
   7.00 GeV   4.533E+01  1.954E-02  692.00 mm    22.87 mm     2.17 mm  
   8.00 GeV   4.177E+01  1.735E-02  833.00 mm    30.35 mm     2.45 mm  
   9.00 GeV   3.881E+01  1.562E-02  985.37 mm    37.23 mm     2.74 mm  
  10.00 GeV   3.631E+01  1.422E-02    1.15 m     43.83 mm     3.06 mm  
  11.00 GeV   3.415E+01  1.305E-02    1.32 m     50.28 mm     3.40 mm  
  12.00 GeV   3.229E+01  1.207E-02    1.51 m     56.67 mm     3.75 mm  
  13.00 GeV   3.066E+01  1.124E-02    1.70 m     63.03 mm     4.13 mm  
  14.00 GeV   2.921E+01  1.051E-02    1.91 m     69.38 mm     4.52 mm  
  15.00 GeV   2.793E+01  9.882E-03    2.12 m     75.74 mm     4.93 mm  
  16.00 GeV   2.678E+01  9.325E-03    2.35 m     82.12 mm     5.36 mm  
  17.00 GeV   2.574E+01  8.830E-03    2.58 m     88.53 mm     5.80 mm  
  18.00 GeV   2.480E+01  8.387E-03    2.82 m     94.96 mm     6.25 mm  
  20.00 GeV   2.317E+01  7.627E-03    3.34 m    119.42 mm     7.21 mm  
  22.50 GeV   2.148E+01  6.858E-03    4.02 m    154.02 mm     8.49 mm  
  25.00 GeV   2.010E+01  6.235E-03    4.76 m    186.09 mm     9.84 mm  
  27.50 GeV   1.894E+01  5.720E-03    5.55 m    216.80 mm    11.26 mm  
  30.00 GeV   1.795E+01  5.287E-03    6.38 m    246.69 mm    12.76 mm  
  32.50 GeV   1.710E+01  4.917E-03    7.25 m    276.03 mm    14.31 mm  
  35.00 GeV   1.636E+01  4.598E-03    8.17 m    304.99 mm    15.93 mm  
  37.50 GeV   1.570E+01  4.319E-03    9.13 m    333.69 mm    17.59 mm  
  40.00 GeV   1.512E+01  4.073E-03   10.12 m    362.20 mm    19.31 mm  
  45.00 GeV   1.413E+01  3.660E-03   12.22 m    468.35 mm    22.89 mm  
  50.00 GeV   1.334E+01  3.325E-03   14.46 m    565.01 mm    26.64 mm  
  55.00 GeV   1.269E+01  3.049E-03   16.82 m    656.12 mm    30.54 mm  
  60.00 GeV   1.214E+01  2.816E-03   19.29 m    743.48 mm    34.56 mm  
  65.00 GeV   1.167E+01  2.618E-03   21.86 m    828.03 mm    38.69 mm  
  70.00 GeV   1.128E+01  2.447E-03   24.54 m    910.30 mm    42.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
