 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/110Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.707E-01  4.312E+00    8.46 um     2.23 um     1.63 um  
   3.75 keV   1.767E-01  4.431E+00    8.76 um     2.29 um     1.68 um  
   4.00 keV   1.825E-01  4.543E+00    9.05 um     2.36 um     1.73 um  
   4.50 keV   1.936E-01  4.751E+00    9.62 um     2.48 um     1.83 um  
   5.00 keV   2.041E-01  4.940E+00   10.16 um     2.60 um     1.93 um  
   5.50 keV   2.140E-01  5.113E+00   10.68 um     2.71 um     2.02 um  
   6.00 keV   2.236E-01  5.273E+00   11.19 um     2.82 um     2.11 um  
   6.50 keV   2.327E-01  5.422E+00   11.68 um     2.92 um     2.20 um  
   7.00 keV   2.415E-01  5.561E+00   12.16 um     3.02 um     2.28 um  
   8.00 keV   2.581E-01  5.812E+00   13.08 um     3.22 um     2.44 um  
   9.00 keV   2.738E-01  6.036E+00   13.97 um     3.40 um     2.59 um  
  10.00 keV   2.886E-01  6.236E+00   14.83 um     3.57 um     2.74 um  
  11.00 keV   3.027E-01  6.417E+00   15.67 um     3.73 um     2.88 um  
  12.00 keV   3.162E-01  6.582E+00   16.48 um     3.89 um     3.02 um  
  13.00 keV   3.291E-01  6.733E+00   17.28 um     4.05 um     3.15 um  
  14.00 keV   3.415E-01  6.872E+00   18.05 um     4.20 um     3.28 um  
  15.00 keV   3.535E-01  7.001E+00   18.82 um     4.34 um     3.41 um  
  16.00 keV   3.651E-01  7.121E+00   19.56 um     4.49 um     3.53 um  
  17.00 keV   3.763E-01  7.232E+00   20.30 um     4.62 um     3.65 um  
  18.00 keV   3.872E-01  7.336E+00   21.03 um     4.76 um     3.77 um  
  20.00 keV   4.081E-01  7.526E+00   22.45 um     5.03 um     4.01 um  
  22.50 keV   4.329E-01  7.732E+00   24.19 um     5.35 um     4.29 um  
  25.00 keV   4.563E-01  7.912E+00   25.88 um     5.65 um     4.56 um  
  27.50 keV   4.786E-01  8.069E+00   27.54 um     5.95 um     4.82 um  
  30.00 keV   4.999E-01  8.209E+00   29.16 um     6.24 um     5.08 um  
  32.50 keV   5.203E-01  8.333E+00   30.76 um     6.52 um     5.33 um  
  35.00 keV   5.399E-01  8.443E+00   32.34 um     6.80 um     5.58 um  
  37.50 keV   5.589E-01  8.543E+00   33.89 um     7.07 um     5.82 um  
  40.00 keV   5.772E-01  8.632E+00   35.43 um     7.34 um     6.06 um  
  45.00 keV   6.122E-01  8.787E+00   38.46 um     7.86 um     6.52 um  
  50.00 keV   6.453E-01  8.914E+00   41.45 um     8.37 um     6.98 um  
  55.00 keV   6.768E-01  9.019E+00   44.39 um     8.87 um     7.42 um  
  60.00 keV   7.069E-01  9.107E+00   47.29 um     9.35 um     7.85 um  
  65.00 keV   7.358E-01  9.180E+00   50.17 um     9.83 um     8.28 um  
  70.00 keV   7.636E-01  9.241E+00   53.02 um    10.30 um     8.70 um  
  80.00 keV   8.163E-01  9.333E+00   58.66 um    11.23 um     9.52 um  
  90.00 keV   8.658E-01  9.394E+00   64.25 um    12.13 um    10.32 um  
 100.00 keV   9.127E-01  9.433E+00   69.79 um    13.02 um    11.11 um  
 110.00 keV   9.572E-01  9.453E+00   75.29 um    13.89 um    11.88 um  
 120.00 keV   9.998E-01  9.460E+00   80.78 um    14.75 um    12.64 um  
 130.00 keV   1.041E+00  9.455E+00   86.25 um    15.60 um    13.40 um  
 140.00 keV   1.080E+00  9.442E+00   91.71 um    16.43 um    14.14 um  
 150.00 keV   1.118E+00  9.421E+00   97.16 um    17.26 um    14.88 um  
 160.00 keV   1.154E+00  9.395E+00  102.61 um    18.09 um    15.61 um  
 170.00 keV   1.190E+00  9.364E+00  108.07 um    18.90 um    16.34 um  
 180.00 keV   1.224E+00  9.330E+00  113.52 um    19.71 um    17.06 um  
 200.00 keV   1.291E+00  9.251E+00  124.45 um    21.34 um    18.50 um  
 225.00 keV   1.374E+00  9.142E+00  138.17 um    23.36 um    20.28 um  
 250.00 keV   1.458E+00  9.025E+00  151.94 um    25.35 um    22.04 um  
 275.00 keV   1.524E+00  8.904E+00  165.79 um    27.32 um    23.80 um  
 300.00 keV   1.585E+00  8.781E+00  179.74 um    29.28 um    25.54 um  
 325.00 keV   1.643E+00  8.657E+00  193.78 um    31.21 um    27.28 um  
 350.00 keV   1.702E+00  8.535E+00  207.94 um    33.14 um    29.02 um  
 375.00 keV   1.762E+00  8.414E+00  222.19 um    35.05 um    30.75 um  
 400.00 keV   1.825E+00  8.296E+00  236.54 um    36.95 um    32.49 um  
 450.00 keV   1.954E+00  8.066E+00  265.50 um    40.80 um    35.95 um  
 500.00 keV   2.088E+00  7.847E+00  294.77 um    44.59 um    39.41 um  
 550.00 keV   2.224E+00  7.639E+00  324.32 um    48.32 um    42.86 um  
 600.00 keV   2.360E+00  7.443E+00  354.10 um    51.98 um    46.31 um  
 650.00 keV   2.494E+00  7.257E+00  384.08 um    55.59 um    49.74 um  
 700.00 keV   2.625E+00  7.080E+00  414.25 um    59.13 um    53.17 um  
 800.00 keV   2.875E+00  6.756E+00  475.07 um    66.31 um    59.99 um  
 900.00 keV   3.106E+00  6.463E+00  536.42 um    73.23 um    66.75 um  
   1.00 MeV   3.319E+00  6.198E+00  598.23 um    79.92 um    73.46 um  
   1.10 MeV   3.514E+00  5.958E+00  660.44 um    86.40 um    80.11 um  
   1.20 MeV   3.693E+00  5.738E+00  723.01 um    92.70 um    86.70 um  
   1.30 MeV   3.858E+00  5.537E+00  785.92 um    98.83 um    93.23 um  
   1.40 MeV   4.012E+00  5.352E+00  849.11 um   104.81 um    99.70 um  
   1.50 MeV   4.155E+00  5.181E+00  912.58 um   110.63 um   106.11 um  
   1.60 MeV   4.289E+00  5.022E+00  976.28 um   116.32 um   112.47 um  
   1.70 MeV   4.416E+00  4.874E+00    1.04 mm   121.88 um   118.77 um  
   1.80 MeV   4.538E+00  4.736E+00    1.10 mm   127.32 um   125.01 um  
   2.00 MeV   4.767E+00  4.487E+00    1.23 mm   138.42 um   137.32 um  
   2.25 MeV   5.036E+00  4.215E+00    1.39 mm   151.89 um   152.38 um  
   2.50 MeV   5.294E+00  3.979E+00    1.56 mm   164.60 um   167.07 um  
   2.75 MeV   5.547E+00  3.772E+00    1.72 mm   176.62 um   181.38 um  
   3.00 MeV   5.799E+00  3.588E+00    1.88 mm   187.99 um   195.28 um  
   3.25 MeV   6.053E+00  3.425E+00    2.04 mm   198.76 um   208.78 um  
   3.50 MeV   6.309E+00  3.277E+00    2.19 mm   208.96 um   221.86 um  
   3.75 MeV   6.570E+00  3.144E+00    2.35 mm   218.62 um   234.52 um  
   4.00 MeV   6.836E+00  3.023E+00    2.50 mm   227.76 um   246.77 um  
   4.50 MeV   7.382E+00  2.810E+00    2.80 mm   246.36 um   269.99 um  
   5.00 MeV   7.949E+00  2.629E+00    3.09 mm   262.88 um   291.56 um  
   5.50 MeV   8.536E+00  2.472E+00    3.37 mm   277.59 um   311.55 um  
   6.00 MeV   9.142E+00  2.336E+00    3.64 mm   290.73 um   330.03 um  
   6.50 MeV   9.763E+00  2.216E+00    3.90 mm   302.48 um   347.11 um  
   7.00 MeV   1.040E+01  2.109E+00    4.14 mm   313.02 um   362.89 um  
   8.00 MeV   1.170E+01  1.926E+00    4.61 mm   334.17 um   390.94 um  
   9.00 MeV   1.303E+01  1.776E+00    5.03 mm   351.30 um   414.98 um  
  10.00 MeV   1.439E+01  1.651E+00    5.43 mm   365.39 um   435.69 um  
  11.00 MeV   1.574E+01  1.543E+00    5.79 mm   377.13 um   453.65 um  
  12.00 MeV   1.709E+01  1.451E+00    6.13 mm   387.06 um   469.35 um  
  13.00 MeV   1.843E+01  1.370E+00    6.45 mm   395.54 um   483.16 um  
  14.00 MeV   1.974E+01  1.298E+00    6.75 mm   402.87 um   495.39 um  
  15.00 MeV   2.103E+01  1.235E+00    7.03 mm   409.27 um   506.31 um  
  16.00 MeV   2.228E+01  1.177E+00    7.30 mm   414.91 um   516.12 um  
  17.00 MeV   2.349E+01  1.126E+00    7.55 mm   419.92 um   524.98 um  
  18.00 MeV   2.466E+01  1.079E+00    7.79 mm   424.41 um   533.03 um  
  20.00 MeV   2.687E+01  9.978E-01    8.25 mm   434.52 um   547.14 um  
  22.50 MeV   2.938E+01  9.132E-01    8.77 mm   446.10 um   561.89 um  
  25.00 MeV   3.163E+01  8.430E-01    9.26 mm   455.66 um   574.27 um  
  27.50 MeV   3.363E+01  7.838E-01    9.72 mm   463.78 um   584.88 um  
  30.00 MeV   3.541E+01  7.331E-01   10.15 mm   470.85 um   594.13 um  
  32.50 MeV   3.701E+01  6.891E-01   10.56 mm   477.12 um   602.32 um  
  35.00 MeV   3.845E+01  6.505E-01   10.96 mm   482.75 um   609.67 um  
  37.50 MeV   3.975E+01  6.164E-01   11.35 mm   487.88 um   616.32 um  
  40.00 MeV   4.094E+01  5.861E-01   11.72 mm   492.59 um   622.39 um  
  45.00 MeV   4.306E+01  5.341E-01   12.44 mm   506.15 um   633.14 um  
  50.00 MeV   4.492E+01  4.914E-01   13.13 mm   518.07 um   642.45 um  
  55.00 MeV   4.657E+01  4.554E-01   13.79 mm   528.76 um   650.65 um  
  60.00 MeV   4.807E+01  4.248E-01   14.43 mm   538.47 um   657.98 um  
  65.00 MeV   4.945E+01  3.983E-01   15.06 mm   547.38 um   664.61 um  
  70.00 MeV   5.072E+01  3.752E-01   15.66 mm   555.65 um   670.66 um  
  80.00 MeV   5.298E+01  3.367E-01   16.84 mm   582.54 um   681.37 um  
  90.00 MeV   5.493E+01  3.059E-01   17.97 mm   606.20 um   690.66 um  
 100.00 MeV   5.662E+01  2.807E-01   19.06 mm   627.45 um   698.89 um  
 110.00 MeV   5.808E+01  2.595E-01   20.12 mm   646.83 um   706.28 um  
 120.00 MeV   5.934E+01  2.415E-01   21.16 mm   664.75 um   713.02 um  
 130.00 MeV   6.043E+01  2.261E-01   22.18 mm   681.48 um   719.22 um  
 140.00 MeV   6.137E+01  2.126E-01   23.19 mm   697.23 um   724.98 um  
 150.00 MeV   6.219E+01  2.007E-01   24.18 mm   712.18 um   730.37 um  
 160.00 MeV   6.289E+01  1.902E-01   25.15 mm   726.43 um   735.46 um  
 170.00 MeV   6.349E+01  1.808E-01   26.12 mm   740.11 um   740.27 um  
 180.00 MeV   6.401E+01  1.724E-01   27.08 mm   753.28 um   744.86 um  
 200.00 MeV   6.483E+01  1.578E-01   28.98 mm   801.20 um   753.46 um  
 225.00 MeV   6.574E+01  1.429E-01   31.32 mm   868.57 um   763.33 um  
 250.00 MeV   6.670E+01  1.307E-01   33.63 mm   929.34 um   772.42 um  
 275.00 MeV   6.702E+01  1.206E-01   35.92 mm   985.29 um   780.92 um  
 300.00 MeV   6.741E+01  1.120E-01   38.20 mm     1.04 mm   788.95 um  
 325.00 MeV   6.768E+01  1.046E-01   40.47 mm     1.09 mm   796.59 um  
 350.00 MeV   6.784E+01  9.822E-02   42.73 mm     1.13 mm   803.90 um  
 375.00 MeV   6.791E+01  9.259E-02   44.98 mm     1.18 mm   810.96 um  
 400.00 MeV   6.791E+01  8.762E-02   47.24 mm     1.22 mm   817.78 um  
 450.00 MeV   6.771E+01  7.920E-02   51.76 mm     1.38 mm   830.90 um  
 500.00 MeV   6.731E+01  7.233E-02   56.29 mm     1.52 mm   843.48 um  
 550.00 MeV   6.676E+01  6.663E-02   60.86 mm     1.66 mm   855.66 um  
 600.00 MeV   6.608E+01  6.180E-02   65.48 mm     1.78 mm   867.55 um  
 650.00 MeV   6.531E+01  5.767E-02   70.14 mm     1.90 mm   879.25 um  
 700.00 MeV   6.447E+01  5.408E-02   74.87 mm     2.01 mm   890.83 um  
 800.00 MeV   6.263E+01  4.816E-02   84.52 mm     2.43 mm   913.83 um  
 900.00 MeV   6.066E+01  4.346E-02   94.46 mm     2.81 mm   936.90 um  
   1.00 GeV   5.865E+01  3.964E-02  104.74 mm     3.17 mm   960.27 um  
   1.10 GeV   5.664E+01  3.647E-02  115.38 mm     3.51 mm   984.15 um  
   1.20 GeV   5.467E+01  3.380E-02  126.41 mm     3.84 mm     1.01 mm  
   1.30 GeV   5.276E+01  3.150E-02  137.83 mm     4.17 mm     1.03 mm  
   1.40 GeV   5.092E+01  2.952E-02  149.66 mm     4.49 mm     1.06 mm  
   1.50 GeV   4.918E+01  2.778E-02  161.91 mm     4.81 mm     1.09 mm  
   1.60 GeV   4.752E+01  2.625E-02  174.60 mm     5.14 mm     1.12 mm  
   1.70 GeV   4.596E+01  2.488E-02  187.72 mm     5.47 mm     1.14 mm  
   1.80 GeV   4.449E+01  2.366E-02  201.29 mm     5.79 mm     1.18 mm  
   2.00 GeV   4.182E+01  2.155E-02  229.73 mm     7.05 mm     1.24 mm  
   2.25 GeV   3.896E+01  1.942E-02  267.72 mm     8.87 mm     1.33 mm  
   2.50 GeV   3.658E+01  1.769E-02  308.35 mm    10.57 mm     1.42 mm  
   2.75 GeV   3.460E+01  1.625E-02  351.46 mm    12.21 mm     1.52 mm  
   3.00 GeV   3.296E+01  1.504E-02  396.87 mm    13.79 mm     1.63 mm  
   3.25 GeV   3.162E+01  1.401E-02  444.36 mm    15.34 mm     1.74 mm  
   3.50 GeV   3.025E+01  1.311E-02  493.95 mm    16.87 mm     1.86 mm  
   3.75 GeV   2.896E+01  1.233E-02  545.76 mm    18.40 mm     1.99 mm  
   4.00 GeV   2.779E+01  1.164E-02  599.81 mm    19.92 mm     2.12 mm  
   4.50 GeV   2.575E+01  1.048E-02  714.48 mm    25.70 mm     2.40 mm  
   5.00 GeV   2.402E+01  9.536E-03  837.82 mm    31.06 mm     2.70 mm  
   5.50 GeV   2.254E+01  8.755E-03  969.64 mm    36.23 mm     3.03 mm  
   6.00 GeV   2.126E+01  8.098E-03    1.11 m     41.30 mm     3.37 mm  
   6.50 GeV   2.014E+01  7.537E-03    1.26 m     46.33 mm     3.73 mm  
   7.00 GeV   1.915E+01  7.051E-03    1.41 m     51.33 mm     4.11 mm  
   8.00 GeV   1.748E+01  6.253E-03    1.75 m     69.90 mm     4.92 mm  
   9.00 GeV   1.613E+01  5.623E-03    2.11 m     86.94 mm     5.80 mm  
  10.00 GeV   1.502E+01  5.113E-03    2.51 m    103.29 mm     6.74 mm  
  11.00 GeV   1.408E+01  4.691E-03    2.93 m    119.30 mm     7.73 mm  
  12.00 GeV   1.328E+01  4.337E-03    3.38 m    135.13 mm     8.78 mm  
  13.00 GeV   1.259E+01  4.034E-03    3.85 m    150.89 mm     9.89 mm  
  14.00 GeV   1.199E+01  3.772E-03    4.35 m    166.61 mm    11.04 mm  
  15.00 GeV   1.146E+01  3.543E-03    4.88 m    182.33 mm    12.24 mm  
  16.00 GeV   1.098E+01  3.342E-03    5.42 m    198.07 mm    13.48 mm  
  17.00 GeV   1.055E+01  3.163E-03    5.99 m    213.86 mm    14.77 mm  
  18.00 GeV   1.016E+01  3.003E-03    6.59 m    229.70 mm    16.10 mm  
  20.00 GeV   9.496E+00  2.729E-03    7.84 m    289.83 mm    18.88 mm  
  22.50 GeV   8.819E+00  2.452E-03    9.51 m    374.50 mm    22.57 mm  
  25.00 GeV   8.272E+00  2.228E-03   11.31 m    452.56 mm    26.46 mm  
  27.50 GeV   7.820E+00  2.042E-03   13.22 m    526.90 mm    30.54 mm  
  30.00 GeV   7.440E+00  1.886E-03   15.23 m    598.80 mm    34.79 mm  
  32.50 GeV   7.118E+00  1.754E-03   17.33 m    668.93 mm    39.19 mm  
  35.00 GeV   6.840E+00  1.639E-03   19.53 m    737.69 mm    43.73 mm  
  37.50 GeV   6.599E+00  1.539E-03   21.82 m    805.28 mm    48.38 mm  
  40.00 GeV   6.389E+00  1.451E-03   24.18 m    871.86 mm    53.15 mm  
  44.00 GeV   6.108E+00  1.329E-03   28.11 m      1.03 m     60.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
