 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.008E-01  4.507E+00    8.42 um     1.98 um     1.42 um  
   3.75 keV   4.148E-01  4.644E+00    8.70 um     2.04 um     1.46 um  
   4.00 keV   4.284E-01  4.774E+00    8.97 um     2.09 um     1.50 um  
   4.50 keV   4.544E-01  5.017E+00    9.49 um     2.20 um     1.59 um  
   5.00 keV   4.790E-01  5.241E+00    9.99 um     2.30 um     1.66 um  
   5.50 keV   5.024E-01  5.448E+00   10.47 um     2.40 um     1.74 um  
   6.00 keV   5.247E-01  5.641E+00   10.93 um     2.49 um     1.81 um  
   6.50 keV   5.462E-01  5.821E+00   11.38 um     2.57 um     1.88 um  
   7.00 keV   5.668E-01  5.990E+00   11.81 um     2.66 um     1.95 um  
   8.00 keV   6.059E-01  6.301E+00   12.65 um     2.82 um     2.08 um  
   9.00 keV   6.427E-01  6.580E+00   13.44 um     2.97 um     2.20 um  
  10.00 keV   6.774E-01  6.833E+00   14.21 um     3.11 um     2.32 um  
  11.00 keV   7.105E-01  7.065E+00   14.94 um     3.24 um     2.43 um  
  12.00 keV   7.421E-01  7.279E+00   15.66 um     3.37 um     2.54 um  
  13.00 keV   7.724E-01  7.477E+00   16.35 um     3.49 um     2.64 um  
  14.00 keV   8.016E-01  7.660E+00   17.03 um     3.61 um     2.74 um  
  15.00 keV   8.297E-01  7.832E+00   17.69 um     3.73 um     2.84 um  
  16.00 keV   8.569E-01  7.993E+00   18.33 um     3.84 um     2.94 um  
  17.00 keV   8.833E-01  8.145E+00   18.97 um     3.95 um     3.03 um  
  18.00 keV   9.089E-01  8.288E+00   19.59 um     4.05 um     3.13 um  
  20.00 keV   9.580E-01  8.551E+00   20.80 um     4.26 um     3.30 um  
  22.50 keV   1.016E+00  8.843E+00   22.27 um     4.50 um     3.52 um  
  25.00 keV   1.071E+00  9.103E+00   23.69 um     4.74 um     3.73 um  
  27.50 keV   1.123E+00  9.336E+00   25.07 um     4.96 um     3.93 um  
  30.00 keV   1.173E+00  9.546E+00   26.41 um     5.18 um     4.12 um  
  32.50 keV   1.221E+00  9.737E+00   27.73 um     5.39 um     4.31 um  
  35.00 keV   1.267E+00  9.911E+00   29.02 um     5.59 um     4.49 um  
  37.50 keV   1.312E+00  1.007E+01   30.28 um     5.79 um     4.67 um  
  40.00 keV   1.355E+00  1.022E+01   31.53 um     5.98 um     4.85 um  
  45.00 keV   1.437E+00  1.048E+01   33.97 um     6.36 um     5.19 um  
  50.00 keV   1.515E+00  1.070E+01   36.34 um     6.72 um     5.52 um  
  55.00 keV   1.589E+00  1.090E+01   38.66 um     7.07 um     5.84 um  
  60.00 keV   1.659E+00  1.107E+01   40.94 um     7.41 um     6.15 um  
  65.00 keV   1.727E+00  1.123E+01   43.18 um     7.74 um     6.45 um  
  70.00 keV   1.792E+00  1.136E+01   45.38 um     8.07 um     6.75 um  
  80.00 keV   1.916E+00  1.159E+01   49.71 um     8.70 um     7.32 um  
  90.00 keV   2.032E+00  1.177E+01   53.93 um     9.31 um     7.88 um  
 100.00 keV   2.142E+00  1.192E+01   58.08 um     9.89 um     8.42 um  
 110.00 keV   2.247E+00  1.204E+01   62.16 um    10.46 um     8.94 um  
 120.00 keV   2.347E+00  1.213E+01   66.19 um    11.02 um     9.46 um  
 130.00 keV   2.443E+00  1.221E+01   70.17 um    11.56 um     9.96 um  
 140.00 keV   2.535E+00  1.227E+01   74.11 um    12.10 um    10.45 um  
 150.00 keV   2.624E+00  1.232E+01   78.01 um    12.62 um    10.94 um  
 160.00 keV   2.710E+00  1.236E+01   81.89 um    13.13 um    11.42 um  
 170.00 keV   2.793E+00  1.239E+01   85.73 um    13.64 um    11.89 um  
 180.00 keV   2.874E+00  1.241E+01   89.55 um    14.14 um    12.36 um  
 200.00 keV   3.030E+00  1.243E+01   97.13 um    15.13 um    13.27 um  
 225.00 keV   3.213E+00  1.243E+01  106.51 um    16.35 um    14.39 um  
 250.00 keV   3.387E+00  1.240E+01  115.80 um    17.54 um    15.48 um  
 275.00 keV   3.553E+00  1.235E+01  125.03 um    18.69 um    16.54 um  
 300.00 keV   3.392E+00  1.229E+01  134.30 um    19.84 um    17.60 um  
 325.00 keV   3.231E+00  1.223E+01  143.71 um    20.99 um    18.66 um  
 350.00 keV   3.173E+00  1.215E+01  153.24 um    22.15 um    19.72 um  
 375.00 keV   3.186E+00  1.207E+01  162.84 um    23.31 um    20.78 um  
 400.00 keV   3.248E+00  1.198E+01  172.48 um    24.46 um    21.83 um  
 450.00 keV   3.459E+00  1.180E+01  191.77 um    26.79 um    23.93 um  
 500.00 keV   3.730E+00  1.162E+01  211.00 um    29.05 um    26.00 um  
 550.00 keV   4.018E+00  1.143E+01  230.14 um    31.25 um    28.04 um  
 600.00 keV   4.304E+00  1.124E+01  249.17 um    33.39 um    30.05 um  
 650.00 keV   4.575E+00  1.106E+01  268.11 um    35.47 um    32.03 um  
 700.00 keV   4.827E+00  1.088E+01  286.96 um    37.50 um    33.98 um  
 800.00 keV   5.267E+00  1.053E+01  324.52 um    41.58 um    37.81 um  
 900.00 keV   5.622E+00  1.021E+01  361.99 um    45.49 um    41.57 um  
   1.00 MeV   5.903E+00  9.901E+00  399.51 um    49.25 um    45.25 um  
   1.10 MeV   6.123E+00  9.613E+00  437.19 um    52.91 um    48.88 um  
   1.20 MeV   6.293E+00  9.343E+00  475.11 um    56.48 um    52.47 um  
   1.30 MeV   6.425E+00  9.089E+00  513.34 um    59.99 um    56.04 um  
   1.40 MeV   6.526E+00  8.850E+00  551.93 um    63.44 um    59.59 um  
   1.50 MeV   6.605E+00  8.625E+00  590.91 um    66.85 um    63.12 um  
   1.60 MeV   6.667E+00  8.413E+00  630.29 um    70.23 um    66.65 um  
   1.70 MeV   6.716E+00  8.213E+00  670.10 um    73.57 um    70.18 um  
   1.80 MeV   6.756E+00  8.024E+00  710.33 um    76.89 um    73.70 um  
   2.00 MeV   6.823E+00  7.674E+00  792.08 um    83.84 um    80.77 um  
   2.25 MeV   6.896E+00  7.285E+00  896.53 um    92.58 um    89.64 um  
   2.50 MeV   6.975E+00  6.939E+00    1.00 mm   101.13 um    98.53 um  
   2.75 MeV   7.069E+00  6.630E+00    1.11 mm   109.50 um   107.46 um  
   3.00 MeV   7.180E+00  6.351E+00    1.22 mm   117.69 um   116.38 um  
   3.25 MeV   7.310E+00  6.099E+00    1.33 mm   125.70 um   125.30 um  
   3.50 MeV   7.459E+00  5.870E+00    1.45 mm   133.51 um   134.18 um  
   3.75 MeV   7.624E+00  5.659E+00    1.56 mm   141.12 um   143.01 um  
   4.00 MeV   7.804E+00  5.466E+00    1.67 mm   148.53 um   151.76 um  
   4.50 MeV   8.204E+00  5.123E+00    1.90 mm   164.21 um   168.97 um  
   5.00 MeV   8.646E+00  4.826E+00    2.12 mm   178.76 um   185.68 um  
   5.50 MeV   9.120E+00  4.567E+00    2.35 mm   192.26 um   201.81 um  
   6.00 MeV   9.620E+00  4.338E+00    2.56 mm   204.77 um   217.31 um  
   6.50 MeV   1.014E+01  4.134E+00    2.78 mm   216.36 um   232.13 um  
   7.00 MeV   1.067E+01  3.951E+00    2.99 mm   227.10 um   246.28 um  
   8.00 MeV   1.177E+01  3.636E+00    3.39 mm   249.48 um   272.57 um  
   9.00 MeV   1.290E+01  3.374E+00    3.77 mm   268.50 um   296.33 um  
  10.00 MeV   1.405E+01  3.151E+00    4.14 mm   284.83 um   317.76 um  
  11.00 MeV   1.520E+01  2.960E+00    4.48 mm   298.96 um   337.11 um  
  12.00 MeV   1.636E+01  2.793E+00    4.80 mm   311.28 um   354.62 um  
  13.00 MeV   1.752E+01  2.647E+00    5.11 mm   322.11 um   370.49 um  
  14.00 MeV   1.867E+01  2.517E+00    5.41 mm   331.69 um   384.93 um  
  15.00 MeV   1.982E+01  2.400E+00    5.69 mm   340.21 um   398.10 um  
  16.00 MeV   2.096E+01  2.295E+00    5.96 mm   347.84 um   410.16 um  
  17.00 MeV   2.210E+01  2.200E+00    6.21 mm   354.70 um   421.23 um  
  18.00 MeV   2.322E+01  2.114E+00    6.46 mm   360.91 um   431.43 um  
  20.00 MeV   2.542E+01  1.962E+00    6.92 mm   374.52 um   449.57 um  
  22.50 MeV   2.808E+01  1.803E+00    7.45 mm   389.87 um   468.82 um  
  25.00 MeV   3.063E+01  1.670E+00    7.94 mm   402.39 um   485.10 um  
  27.50 MeV   3.307E+01  1.558E+00    8.40 mm   412.84 um   499.08 um  
  30.00 MeV   3.539E+01  1.461E+00    8.83 mm   421.74 um   511.25 um  
  32.50 MeV   3.759E+01  1.377E+00    9.23 mm   429.44 um   521.95 um  
  35.00 MeV   3.966E+01  1.303E+00    9.61 mm   436.19 um   531.46 um  
  37.50 MeV   4.163E+01  1.237E+00    9.98 mm   442.18 um   539.99 um  
  40.00 MeV   4.350E+01  1.178E+00   10.33 mm   447.56 um   547.70 um  
  45.00 MeV   4.694E+01  1.077E+00   10.99 mm   461.58 um   561.15 um  
  50.00 MeV   5.005E+01  9.936E-01   11.61 mm   473.38 um   572.56 um  
  55.00 MeV   5.289E+01  9.231E-01   12.19 mm   483.54 um   582.42 um  
  60.00 MeV   5.549E+01  8.629E-01   12.74 mm   492.47 um   591.08 um  
  65.00 MeV   5.789E+01  8.106E-01   13.28 mm   500.43 um   598.77 um  
  70.00 MeV   6.011E+01  7.649E-01   13.79 mm   507.62 um   605.68 um  
  80.00 MeV   6.410E+01  6.885E-01   14.76 mm   529.25 um   617.67 um  
  90.00 MeV   6.756E+01  6.270E-01   15.69 mm   547.68 um   627.81 um  
 100.00 MeV   7.058E+01  5.765E-01   16.57 mm   563.80 um   636.58 um  
 110.00 MeV   7.321E+01  5.340E-01   17.41 mm   578.22 um   644.31 um  
 120.00 MeV   7.550E+01  4.979E-01   18.23 mm   591.31 um   651.23 um  
 130.00 MeV   7.748E+01  4.667E-01   19.03 mm   603.37 um   657.49 um  
 140.00 MeV   7.921E+01  4.394E-01   19.80 mm   614.60 um   663.23 um  
 150.00 MeV   8.071E+01  4.154E-01   20.57 mm   625.15 um   668.53 um  
 160.00 MeV   8.201E+01  3.941E-01   21.32 mm   635.13 um   673.47 um  
 170.00 MeV   8.313E+01  3.750E-01   22.06 mm   644.65 um   678.10 um  
 180.00 MeV   8.411E+01  3.578E-01   22.79 mm   653.77 um   682.46 um  
 200.00 MeV   8.566E+01  3.281E-01   24.22 mm   686.29 um   690.54 um  
 225.00 MeV   8.704E+01  2.977E-01   25.99 mm   732.12 um   699.66 um  
 250.00 MeV   8.795E+01  2.727E-01   27.74 mm   774.10 um   707.98 um  
 275.00 MeV   8.852E+01  2.519E-01   29.47 mm   813.21 um   715.69 um  
 300.00 MeV   8.950E+01  2.343E-01   31.19 mm   849.85 um   722.89 um  
 325.00 MeV   8.997E+01  2.191E-01   32.90 mm   884.39 um   729.66 um  
 350.00 MeV   9.002E+01  2.059E-01   34.60 mm   917.42 um   736.11 um  
 375.00 MeV   9.023E+01  1.942E-01   36.29 mm   949.18 um   742.29 um  
 400.00 MeV   9.036E+01  1.840E-01   37.99 mm   979.79 um   748.23 um  
 450.00 MeV   9.041E+01  1.665E-01   41.37 mm     1.09 mm   759.54 um  
 500.00 MeV   9.026E+01  1.523E-01   44.76 mm     1.19 mm   770.24 um  
 550.00 MeV   8.997E+01  1.404E-01   48.16 mm     1.29 mm   780.48 um  
 600.00 MeV   8.957E+01  1.304E-01   51.57 mm     1.38 mm   790.37 um  
 650.00 MeV   8.910E+01  1.218E-01   55.00 mm     1.46 mm   799.97 um  
 700.00 MeV   8.855E+01  1.143E-01   58.45 mm     1.54 mm   809.34 um  
 800.00 MeV   8.732E+01  1.019E-01   65.42 mm     1.83 mm   827.60 um  
 900.00 MeV   8.595E+01  9.208E-02   72.49 mm     2.09 mm   845.42 um  
   1.00 GeV   8.450E+01  8.408E-02   79.69 mm     2.32 mm   862.98 um  
   1.10 GeV   8.298E+01  7.743E-02   87.01 mm     2.54 mm   880.43 um  
   1.20 GeV   8.144E+01  7.180E-02   94.46 mm     2.75 mm   897.85 um  
   1.30 GeV   7.989E+01  6.698E-02  102.06 mm     2.96 mm   915.33 um  
   1.40 GeV   7.835E+01  6.280E-02  109.81 mm     3.15 mm   932.93 um  
   1.50 GeV   7.683E+01  5.914E-02  117.71 mm     3.35 mm   950.69 um  
   1.60 GeV   7.533E+01  5.591E-02  125.77 mm     3.54 mm   968.67 um  
   1.70 GeV   7.387E+01  5.303E-02  133.99 mm     3.72 mm   986.88 um  
   1.80 GeV   7.244E+01  5.044E-02  142.37 mm     3.91 mm     1.01 mm  
   2.00 GeV   6.973E+01  4.600E-02  159.63 mm     4.61 mm     1.04 mm  
   2.25 GeV   6.659E+01  4.148E-02  182.13 mm     5.60 mm     1.09 mm  
   2.50 GeV   6.375E+01  3.782E-02  205.66 mm     6.52 mm     1.14 mm  
   2.75 GeV   6.120E+01  3.477E-02  230.21 mm     7.39 mm     1.20 mm  
   3.00 GeV   5.891E+01  3.221E-02  255.75 mm     8.22 mm     1.25 mm  
   3.25 GeV   5.686E+01  3.001E-02  282.24 mm     9.04 mm     1.31 mm  
   3.50 GeV   5.502E+01  2.811E-02  309.66 mm     9.84 mm     1.37 mm  
   3.75 GeV   5.337E+01  2.644E-02  337.95 mm    10.62 mm     1.43 mm  
   4.00 GeV   5.188E+01  2.497E-02  367.09 mm    11.39 mm     1.50 mm  
   4.50 GeV   4.887E+01  2.250E-02  428.01 mm    14.29 mm     1.63 mm  
   5.00 GeV   4.593E+01  2.049E-02  492.75 mm    16.97 mm     1.77 mm  
   5.50 GeV   4.338E+01  1.882E-02  561.47 mm    19.56 mm     1.92 mm  
   6.00 GeV   4.113E+01  1.742E-02  634.09 mm    22.09 mm     2.08 mm  
   6.50 GeV   3.913E+01  1.622E-02  710.56 mm    24.60 mm     2.25 mm  
   7.00 GeV   3.734E+01  1.518E-02  790.80 mm    27.10 mm     2.42 mm  
   8.00 GeV   3.429E+01  1.347E-02  962.26 mm    36.37 mm     2.80 mm  
   9.00 GeV   3.178E+01  1.212E-02    1.15 m     44.88 mm     3.20 mm  
  10.00 GeV   2.967E+01  1.103E-02    1.35 m     53.04 mm     3.63 mm  
  11.00 GeV   2.787E+01  1.013E-02    1.56 m     61.03 mm     4.09 mm  
  12.00 GeV   2.633E+01  9.365E-03    1.79 m     68.93 mm     4.57 mm  
  13.00 GeV   2.498E+01  8.715E-03    2.03 m     76.79 mm     5.08 mm  
  14.00 GeV   2.380E+01  8.152E-03    2.28 m     84.64 mm     5.61 mm  
  15.00 GeV   2.275E+01  7.661E-03    2.54 m     92.50 mm     6.16 mm  
  16.00 GeV   2.182E+01  7.228E-03    2.82 m    100.37 mm     6.74 mm  
  17.00 GeV   2.098E+01  6.843E-03    3.10 m    108.26 mm     7.33 mm  
  18.00 GeV   2.022E+01  6.499E-03    3.40 m    116.17 mm     7.94 mm  
  20.00 GeV   1.891E+01  5.909E-03    4.03 m    146.22 mm     9.23 mm  
  22.50 GeV   1.756E+01  5.312E-03    4.87 m    188.59 mm    10.93 mm  
  25.00 GeV   1.646E+01  4.828E-03    5.77 m    227.72 mm    12.73 mm  
  27.50 GeV   1.553E+01  4.429E-03    6.73 m    265.10 mm    14.62 mm  
  30.00 GeV   1.474E+01  4.093E-03    7.75 m    301.40 mm    16.59 mm  
  32.50 GeV   1.406E+01  3.806E-03    8.81 m    336.98 mm    18.64 mm  
  35.00 GeV   1.348E+01  3.558E-03    9.93 m    372.02 mm    20.77 mm  
  37.50 GeV   1.296E+01  3.342E-03   11.09 m    406.63 mm    22.95 mm  
  40.00 GeV   1.251E+01  3.151E-03   12.29 m    440.87 mm    25.20 mm  
  45.00 GeV   1.176E+01  2.831E-03   14.82 m    567.80 mm    29.86 mm  
  50.00 GeV   1.115E+01  2.571E-03   17.50 m    682.68 mm    34.70 mm  
  55.00 GeV   1.065E+01  2.357E-03   20.31 m    790.30 mm    39.70 mm  
  56.40 GeV   1.054E+01  2.304E-03   21.13 m    798.58 mm    41.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
