 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.437E-01  4.225E+00    9.73 um     2.19 um     1.56 um  
   3.75 keV   1.487E-01  4.356E+00   10.04 um     2.25 um     1.61 um  
   4.00 keV   1.536E-01  4.481E+00   10.35 um     2.31 um     1.65 um  
   4.50 keV   1.629E-01  4.714E+00   10.94 um     2.43 um     1.74 um  
   5.00 keV   1.718E-01  4.929E+00   11.51 um     2.54 um     1.82 um  
   5.50 keV   1.801E-01  5.128E+00   12.05 um     2.64 um     1.90 um  
   6.00 keV   1.881E-01  5.313E+00   12.57 um     2.74 um     1.98 um  
   6.50 keV   1.958E-01  5.487E+00   13.07 um     2.83 um     2.06 um  
   7.00 keV   2.032E-01  5.650E+00   13.56 um     2.92 um     2.13 um  
   8.00 keV   2.173E-01  5.951E+00   14.50 um     3.09 um     2.27 um  
   9.00 keV   2.304E-01  6.222E+00   15.40 um     3.25 um     2.40 um  
  10.00 keV   2.429E-01  6.468E+00   16.26 um     3.41 um     2.52 um  
  11.00 keV   2.548E-01  6.694E+00   17.09 um     3.55 um     2.64 um  
  12.00 keV   2.661E-01  6.902E+00   17.90 um     3.69 um     2.76 um  
  13.00 keV   2.769E-01  7.096E+00   18.68 um     3.82 um     2.87 um  
  14.00 keV   2.874E-01  7.276E+00   19.44 um     3.95 um     2.98 um  
  15.00 keV   2.975E-01  7.445E+00   20.19 um     4.08 um     3.09 um  
  16.00 keV   3.072E-01  7.603E+00   20.91 um     4.20 um     3.19 um  
  17.00 keV   3.167E-01  7.752E+00   21.63 um     4.31 um     3.29 um  
  18.00 keV   3.259E-01  7.893E+00   22.33 um     4.43 um     3.39 um  
  20.00 keV   3.435E-01  8.153E+00   23.69 um     4.65 um     3.58 um  
  22.50 keV   3.643E-01  8.444E+00   25.35 um     4.92 um     3.82 um  
  25.00 keV   3.841E-01  8.702E+00   26.94 um     5.17 um     4.04 um  
  27.50 keV   4.028E-01  8.935E+00   28.50 um     5.41 um     4.25 um  
  30.00 keV   4.207E-01  9.145E+00   30.01 um     5.65 um     4.46 um  
  32.50 keV   4.379E-01  9.337E+00   31.50 um     5.87 um     4.67 um  
  35.00 keV   4.544E-01  9.513E+00   32.95 um     6.09 um     4.87 um  
  37.50 keV   4.704E-01  9.674E+00   34.38 um     6.31 um     5.06 um  
  40.00 keV   4.858E-01  9.823E+00   35.79 um     6.52 um     5.25 um  
  45.00 keV   5.153E-01  1.009E+01   38.54 um     6.93 um     5.62 um  
  50.00 keV   5.431E-01  1.032E+01   41.22 um     7.32 um     5.98 um  
  55.00 keV   5.696E-01  1.052E+01   43.85 um     7.70 um     6.33 um  
  60.00 keV   5.950E-01  1.070E+01   46.43 um     8.07 um     6.67 um  
  65.00 keV   6.193E-01  1.086E+01   48.96 um     8.43 um     7.00 um  
  70.00 keV   6.427E-01  1.100E+01   51.46 um     8.78 um     7.32 um  
  80.00 keV   6.870E-01  1.125E+01   56.37 um     9.48 um     7.96 um  
  90.00 keV   7.287E-01  1.144E+01   61.18 um    10.15 um     8.57 um  
 100.00 keV   7.681E-01  1.161E+01   65.90 um    10.80 um     9.17 um  
 110.00 keV   8.056E-01  1.174E+01   70.56 um    11.43 um     9.75 um  
 120.00 keV   8.414E-01  1.185E+01   75.17 um    12.05 um    10.32 um  
 130.00 keV   8.758E-01  1.194E+01   79.73 um    12.65 um    10.89 um  
 140.00 keV   9.088E-01  1.202E+01   84.25 um    13.25 um    11.44 um  
 150.00 keV   9.407E-01  1.208E+01   88.74 um    13.83 um    11.99 um  
 160.00 keV   9.716E-01  1.213E+01   93.21 um    14.41 um    12.53 um  
 170.00 keV   1.001E+00  1.217E+01   97.65 um    14.98 um    13.06 um  
 180.00 keV   1.031E+00  1.221E+01  102.07 um    15.55 um    13.59 um  
 200.00 keV   1.086E+00  1.225E+01  110.86 um    16.68 um    14.63 um  
 225.00 keV   1.152E+00  1.228E+01  121.78 um    18.08 um    15.91 um  
 250.00 keV   1.214E+00  1.228E+01  132.65 um    19.45 um    17.17 um  
 275.00 keV   1.274E+00  1.225E+01  143.49 um    20.80 um    18.42 um  
 300.00 keV   1.330E+00  1.222E+01  154.32 um    22.13 um    19.65 um  
 325.00 keV   1.385E+00  1.217E+01  165.15 um    23.44 um    20.87 um  
 350.00 keV   1.438E+00  1.211E+01  175.99 um    24.74 um    22.08 um  
 375.00 keV   1.493E+00  1.205E+01  186.83 um    26.02 um    23.28 um  
 400.00 keV   1.547E+00  1.198E+01  197.70 um    27.30 um    24.48 um  
 450.00 keV   1.653E+00  1.183E+01  219.49 um    29.89 um    26.85 um  
 500.00 keV   1.756E+00  1.168E+01  241.38 um    32.44 um    29.21 um  
 550.00 keV   1.855E+00  1.152E+01  263.39 um    34.96 um    31.55 um  
 600.00 keV   1.950E+00  1.135E+01  285.53 um    37.44 um    33.88 um  
 650.00 keV   2.041E+00  1.119E+01  307.80 um    39.90 um    36.20 um  
 700.00 keV   2.130E+00  1.103E+01  330.21 um    42.33 um    38.52 um  
 800.00 keV   2.301E+00  1.071E+01  375.47 um    47.34 um    43.14 um  
 900.00 keV   2.464E+00  1.041E+01  421.28 um    52.24 um    47.75 um  
   1.00 MeV   2.620E+00  1.012E+01  467.62 um    57.05 um    52.35 um  
   1.10 MeV   2.771E+00  9.847E+00  514.46 um    61.78 um    56.95 um  
   1.20 MeV   2.918E+00  9.590E+00  561.78 um    66.44 um    61.54 um  
   1.30 MeV   3.060E+00  9.346E+00  609.54 um    71.03 um    66.13 um  
   1.40 MeV   3.199E+00  9.116E+00  657.70 um    75.56 um    70.71 um  
   1.50 MeV   3.334E+00  8.899E+00  706.24 um    80.03 um    75.29 um  
   1.60 MeV   3.465E+00  8.693E+00  755.12 um    84.43 um    79.86 um  
   1.70 MeV   3.594E+00  8.497E+00  804.32 um    88.78 um    84.41 um  
   1.80 MeV   3.719E+00  8.312E+00  853.80 um    93.08 um    88.96 um  
   2.00 MeV   3.961E+00  7.968E+00  953.53 um   101.96 um    98.03 um  
   2.25 MeV   4.248E+00  7.582E+00    1.08 mm   112.93 um   109.28 um  
   2.50 MeV   4.520E+00  7.237E+00    1.21 mm   123.47 um   120.42 um  
   2.75 MeV   4.778E+00  6.928E+00    1.33 mm   133.62 um   131.45 um  
   3.00 MeV   5.023E+00  6.648E+00    1.46 mm   143.42 um   142.34 um  
   3.25 MeV   5.258E+00  6.394E+00    1.59 mm   152.88 um   153.10 um  
   3.50 MeV   5.483E+00  6.161E+00    1.72 mm   162.02 um   163.71 um  
   3.75 MeV   5.701E+00  5.948E+00    1.85 mm   170.88 um   174.17 um  
   4.00 MeV   5.911E+00  5.751E+00    1.98 mm   179.45 um   184.48 um  
   4.50 MeV   6.315E+00  5.401E+00    2.24 mm   197.44 um   204.64 um  
   5.00 MeV   6.703E+00  5.096E+00    2.49 mm   214.20 um   224.16 um  
   5.50 MeV   7.081E+00  4.830E+00    2.75 mm   229.88 um   243.03 um  
   6.00 MeV   7.452E+00  4.594E+00    3.00 mm   244.58 um   261.24 um  
   6.50 MeV   7.821E+00  4.383E+00    3.25 mm   258.39 um   278.81 um  
   7.00 MeV   8.190E+00  4.194E+00    3.49 mm   271.38 um   295.73 um  
   8.00 MeV   8.933E+00  3.866E+00    3.97 mm   298.88 um   327.69 um  
   9.00 MeV   9.692E+00  3.593E+00    4.44 mm   322.97 um   357.20 um  
  10.00 MeV   1.047E+01  3.360E+00    4.88 mm   344.18 um   384.39 um  
  11.00 MeV   1.127E+01  3.160E+00    5.31 mm   362.95 um   409.41 um  
  12.00 MeV   1.209E+01  2.985E+00    5.73 mm   379.61 um   432.40 um  
  13.00 MeV   1.294E+01  2.831E+00    6.12 mm   394.45 um   453.53 um  
  14.00 MeV   1.379E+01  2.694E+00    6.50 mm   407.72 um   472.96 um  
  15.00 MeV   1.467E+01  2.571E+00    6.86 mm   419.61 um   490.84 um  
  16.00 MeV   1.555E+01  2.460E+00    7.20 mm   430.32 um   507.31 um  
  17.00 MeV   1.645E+01  2.360E+00    7.53 mm   439.98 um   522.50 um  
  18.00 MeV   1.735E+01  2.268E+00    7.85 mm   448.73 um   536.54 um  
  20.00 MeV   1.916E+01  2.107E+00    8.45 mm   467.67 um   561.58 um  
  22.50 MeV   2.142E+01  1.938E+00    9.13 mm   488.81 um   588.17 um  
  25.00 MeV   2.363E+01  1.798E+00    9.75 mm   505.88 um   610.60 um  
  27.50 MeV   2.576E+01  1.678E+00   10.33 mm   519.99 um   629.77 um  
  30.00 MeV   2.780E+01  1.575E+00   10.87 mm   531.88 um   646.38 um  
  32.50 MeV   2.974E+01  1.485E+00   11.37 mm   542.07 um   660.92 um  
  35.00 MeV   3.156E+01  1.405E+00   11.85 mm   550.94 um   673.79 um  
  37.50 MeV   3.326E+01  1.335E+00   12.30 mm   558.77 um   685.30 um  
  40.00 MeV   3.486E+01  1.272E+00   12.73 mm   565.76 um   695.68 um  
  45.00 MeV   3.772E+01  1.164E+00   13.55 mm   583.51 um   713.75 um  
  50.00 MeV   4.020E+01  1.074E+00   14.31 mm   598.42 um   729.07 um  
  55.00 MeV   4.236E+01  9.989E-01   15.04 mm   611.32 um   742.35 um  
  60.00 MeV   4.426E+01  9.342E-01   15.73 mm   622.71 um   754.05 um  
  65.00 MeV   4.594E+01  8.780E-01   16.39 mm   632.96 um   764.51 um  
  70.00 MeV   4.745E+01  8.288E-01   17.04 mm   642.28 um   773.96 um  
  80.00 MeV   5.008E+01  7.466E-01   18.27 mm   670.31 um   790.52 um  
  90.00 MeV   5.232E+01  6.803E-01   19.45 mm   694.60 um   804.71 um  
 100.00 MeV   5.427E+01  6.258E-01   20.59 mm   716.15 um   817.13 um  
 110.00 MeV   5.601E+01  5.800E-01   21.69 mm   735.61 um   828.19 um  
 120.00 MeV   5.757E+01  5.409E-01   22.76 mm   753.41 um   838.16 um  
 130.00 MeV   5.899E+01  5.072E-01   23.80 mm   769.85 um   847.25 um  
 140.00 MeV   6.028E+01  4.777E-01   24.82 mm   785.18 um   855.61 um  
 150.00 MeV   6.147E+01  4.518E-01   25.82 mm   799.56 um   863.36 um  
 160.00 MeV   6.256E+01  4.287E-01   26.80 mm   813.13 um   870.58 um  
 170.00 MeV   6.356E+01  4.080E-01   27.76 mm   826.00 um   877.36 um  
 180.00 MeV   6.448E+01  3.894E-01   28.72 mm   838.27 um   883.75 um  
 200.00 MeV   6.614E+01  3.572E-01   30.58 mm   881.24 um   895.54 um  
 225.00 MeV   6.789E+01  3.242E-01   32.86 mm   940.67 um   908.79 um  
 250.00 MeV   6.937E+01  2.972E-01   35.08 mm   993.96 um   920.76 um  
 275.00 MeV   7.063E+01  2.746E-01   37.26 mm     1.04 mm   931.72 um  
 300.00 MeV   7.170E+01  2.554E-01   39.41 mm     1.09 mm   941.87 um  
 325.00 MeV   7.262E+01  2.389E-01   41.53 mm     1.13 mm   951.35 um  
 350.00 MeV   7.386E+01  2.246E-01   43.61 mm     1.17 mm   960.25 um  
 375.00 MeV   7.492E+01  2.119E-01   45.67 mm     1.21 mm   968.64 um  
 400.00 MeV   7.549E+01  2.008E-01   47.70 mm     1.24 mm   976.60 um  
 450.00 MeV   7.693E+01  1.818E-01   51.72 mm     1.37 mm   991.48 um  
 500.00 MeV   7.813E+01  1.663E-01   55.66 mm     1.48 mm     1.01 mm  
 550.00 MeV   7.912E+01  1.534E-01   59.56 mm     1.58 mm     1.02 mm  
 600.00 MeV   7.993E+01  1.425E-01   63.40 mm     1.67 mm     1.03 mm  
 650.00 MeV   8.057E+01  1.331E-01   67.22 mm     1.76 mm     1.04 mm  
 700.00 MeV   8.107E+01  1.249E-01   71.01 mm     1.84 mm     1.05 mm  
 800.00 MeV   8.170E+01  1.114E-01   78.53 mm     2.13 mm     1.07 mm  
 900.00 MeV   8.192E+01  1.007E-01   86.02 mm     2.38 mm     1.09 mm  
   1.00 GeV   8.180E+01  9.198E-02   93.51 mm     2.60 mm     1.11 mm  
   1.10 GeV   8.141E+01  8.472E-02  101.02 mm     2.81 mm     1.13 mm  
   1.20 GeV   8.081E+01  7.858E-02  108.57 mm     3.01 mm     1.15 mm  
   1.30 GeV   8.003E+01  7.332E-02  116.19 mm     3.20 mm     1.16 mm  
   1.40 GeV   7.912E+01  6.875E-02  123.90 mm     3.38 mm     1.18 mm  
   1.50 GeV   7.810E+01  6.475E-02  131.70 mm     3.55 mm     1.19 mm  
   1.60 GeV   7.701E+01  6.122E-02  139.60 mm     3.73 mm     1.21 mm  
   1.70 GeV   7.587E+01  5.807E-02  147.62 mm     3.90 mm     1.23 mm  
   1.80 GeV   7.468E+01  5.525E-02  155.77 mm     4.06 mm     1.24 mm  
   2.00 GeV   7.226E+01  5.039E-02  172.46 mm     4.70 mm     1.28 mm  
   2.25 GeV   6.924E+01  4.546E-02  194.14 mm     5.61 mm     1.32 mm  
   2.50 GeV   6.633E+01  4.145E-02  216.76 mm     6.46 mm     1.36 mm  
   2.75 GeV   6.360E+01  3.812E-02  240.36 mm     7.28 mm     1.41 mm  
   3.00 GeV   6.108E+01  3.531E-02  264.97 mm     8.07 mm     1.45 mm  
   3.25 GeV   5.878E+01  3.290E-02  290.56 mm     8.84 mm     1.50 mm  
   3.50 GeV   5.670E+01  3.082E-02  317.12 mm     9.61 mm     1.55 mm  
   3.75 GeV   5.484E+01  2.900E-02  344.62 mm    10.37 mm     1.60 mm  
   4.00 GeV   5.319E+01  2.739E-02  373.01 mm    11.12 mm     1.66 mm  
   4.50 GeV   5.045E+01  2.468E-02  432.22 mm    13.92 mm     1.77 mm  
   5.00 GeV   4.837E+01  2.248E-02  494.31 mm    16.46 mm     1.89 mm  
   5.50 GeV   4.577E+01  2.065E-02  559.50 mm    18.87 mm     2.01 mm  
   6.00 GeV   4.345E+01  1.912E-02  628.28 mm    21.23 mm     2.15 mm  
   6.50 GeV   4.139E+01  1.780E-02  700.60 mm    23.57 mm     2.29 mm  
   7.00 GeV   3.954E+01  1.666E-02  776.43 mm    25.90 mm     2.43 mm  
   8.00 GeV   3.635E+01  1.479E-02  938.28 mm    34.57 mm     2.75 mm  
   9.00 GeV   3.371E+01  1.331E-02    1.11 m     42.54 mm     3.09 mm  
  10.00 GeV   3.148E+01  1.212E-02    1.30 m     50.20 mm     3.46 mm  
  11.00 GeV   2.958E+01  1.112E-02    1.50 m     57.70 mm     3.86 mm  
  12.00 GeV   2.794E+01  1.029E-02    1.72 m     65.12 mm     4.27 mm  
  13.00 GeV   2.650E+01  9.574E-03    1.94 m     72.51 mm     4.71 mm  
  14.00 GeV   2.524E+01  8.957E-03    2.18 m     79.90 mm     5.18 mm  
  15.00 GeV   2.411E+01  8.418E-03    2.43 m     87.31 mm     5.66 mm  
  16.00 GeV   2.311E+01  7.943E-03    2.69 m     94.73 mm     6.16 mm  
  17.00 GeV   2.221E+01  7.521E-03    2.96 m    102.19 mm     6.68 mm  
  18.00 GeV   2.139E+01  7.143E-03    3.24 m    109.67 mm     7.22 mm  
  20.00 GeV   1.997E+01  6.495E-03    3.83 m    138.14 mm     8.35 mm  
  22.50 GeV   1.851E+01  5.839E-03    4.63 m    178.38 mm     9.85 mm  
  25.00 GeV   1.732E+01  5.309E-03    5.49 m    215.66 mm    11.45 mm  
  27.50 GeV   1.631E+01  4.870E-03    6.40 m    251.35 mm    13.14 mm  
  30.00 GeV   1.546E+01  4.501E-03    7.37 m    286.08 mm    14.90 mm  
  32.50 GeV   1.472E+01  4.185E-03    8.38 m    320.19 mm    16.74 mm  
  35.00 GeV   1.407E+01  3.913E-03    9.45 m    353.91 mm    18.65 mm  
  37.50 GeV   1.351E+01  3.675E-03   10.56 m    387.32 mm    20.62 mm  
  40.00 GeV   1.301E+01  3.466E-03   11.72 m    420.48 mm    22.65 mm  
  45.00 GeV   1.217E+01  3.114E-03   14.16 m    543.86 mm    26.89 mm  
  50.00 GeV   1.149E+01  2.829E-03   16.75 m    656.06 mm    31.32 mm  
  55.00 GeV   1.094E+01  2.594E-03   19.49 m    761.73 mm    35.91 mm  
  60.00 GeV   1.047E+01  2.396E-03   22.35 m    862.93 mm    40.66 mm  
  65.00 GeV   1.008E+01  2.227E-03   25.34 m    960.76 mm    45.52 mm  
  66.80 GeV   9.956E+00  2.172E-03   26.44 m    973.34 mm    47.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
