 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/224Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 224.0256 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 224.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.234E-01  4.291E+00    9.79 um     1.90 um     1.32 um  
   3.75 keV   4.382E-01  4.438E+00   10.09 um     1.95 um     1.36 um  
   4.00 keV   4.526E-01  4.579E+00   10.38 um     2.00 um     1.40 um  
   4.50 keV   4.801E-01  4.844E+00   10.93 um     2.10 um     1.47 um  
   5.00 keV   5.060E-01  5.091E+00   11.46 um     2.19 um     1.53 um  
   5.50 keV   5.307E-01  5.321E+00   11.96 um     2.28 um     1.60 um  
   6.00 keV   5.543E-01  5.538E+00   12.44 um     2.36 um     1.66 um  
   6.50 keV   5.770E-01  5.743E+00   12.90 um     2.44 um     1.72 um  
   7.00 keV   5.987E-01  5.937E+00   13.35 um     2.52 um     1.77 um  
   8.00 keV   6.401E-01  6.297E+00   14.21 um     2.66 um     1.88 um  
   9.00 keV   6.789E-01  6.626E+00   15.02 um     2.80 um     1.98 um  
  10.00 keV   7.156E-01  6.929E+00   15.79 um     2.92 um     2.08 um  
  11.00 keV   7.506E-01  7.210E+00   16.53 um     3.04 um     2.17 um  
  12.00 keV   7.839E-01  7.471E+00   17.24 um     3.15 um     2.26 um  
  13.00 keV   8.159E-01  7.717E+00   17.93 um     3.26 um     2.35 um  
  14.00 keV   8.467E-01  7.948E+00   18.60 um     3.36 um     2.43 um  
  15.00 keV   8.765E-01  8.166E+00   19.25 um     3.46 um     2.51 um  
  16.00 keV   9.052E-01  8.372E+00   19.88 um     3.56 um     2.59 um  
  17.00 keV   9.331E-01  8.568E+00   20.50 um     3.65 um     2.66 um  
  18.00 keV   9.601E-01  8.755E+00   21.10 um     3.74 um     2.74 um  
  20.00 keV   1.012E+00  9.103E+00   22.27 um     3.91 um     2.88 um  
  22.50 keV   1.073E+00  9.498E+00   23.67 um     4.12 um     3.05 um  
  25.00 keV   1.132E+00  9.856E+00   25.02 um     4.32 um     3.22 um  
  27.50 keV   1.187E+00  1.018E+01   26.32 um     4.50 um     3.38 um  
  30.00 keV   1.240E+00  1.048E+01   27.58 um     4.68 um     3.53 um  
  32.50 keV   1.290E+00  1.076E+01   28.80 um     4.85 um     3.68 um  
  35.00 keV   1.339E+00  1.102E+01   29.99 um     5.01 um     3.82 um  
  37.50 keV   1.386E+00  1.126E+01   31.16 um     5.17 um     3.96 um  
  40.00 keV   1.431E+00  1.149E+01   32.30 um     5.32 um     4.09 um  
  45.00 keV   1.518E+00  1.190E+01   34.51 um     5.62 um     4.36 um  
  50.00 keV   1.600E+00  1.227E+01   36.65 um     5.90 um     4.61 um  
  55.00 keV   1.678E+00  1.260E+01   38.73 um     6.17 um     4.85 um  
  60.00 keV   1.753E+00  1.290E+01   40.75 um     6.43 um     5.09 um  
  65.00 keV   1.824E+00  1.317E+01   42.72 um     6.68 um     5.32 um  
  70.00 keV   1.893E+00  1.342E+01   44.65 um     6.93 um     5.54 um  
  80.00 keV   2.024E+00  1.386E+01   48.41 um     7.40 um     5.97 um  
  90.00 keV   2.147E+00  1.424E+01   52.04 um     7.85 um     6.38 um  
 100.00 keV   2.263E+00  1.457E+01   55.57 um     8.28 um     6.78 um  
 110.00 keV   2.373E+00  1.486E+01   59.02 um     8.69 um     7.17 um  
 120.00 keV   2.479E+00  1.512E+01   62.40 um     9.09 um     7.54 um  
 130.00 keV   2.580E+00  1.534E+01   65.71 um     9.48 um     7.90 um  
 140.00 keV   2.678E+00  1.555E+01   68.96 um     9.86 um     8.26 um  
 150.00 keV   2.772E+00  1.573E+01   72.17 um    10.22 um     8.61 um  
 160.00 keV   2.863E+00  1.589E+01   75.33 um    10.58 um     8.95 um  
 170.00 keV   2.951E+00  1.604E+01   78.45 um    10.93 um     9.29 um  
 180.00 keV   3.036E+00  1.618E+01   81.54 um    11.28 um     9.62 um  
 200.00 keV   3.200E+00  1.641E+01   87.62 um    11.96 um    10.26 um  
 225.00 keV   3.395E+00  1.665E+01   95.06 um    12.80 um    11.04 um  
 250.00 keV   3.578E+00  1.683E+01  102.37 um    13.60 um    11.80 um  
 275.00 keV   3.753E+00  1.698E+01  109.55 um    14.38 um    12.54 um  
 300.00 keV   3.920E+00  1.710E+01  116.64 um    15.13 um    13.26 um  
 325.00 keV   4.080E+00  1.719E+01  123.64 um    15.87 um    13.97 um  
 350.00 keV   4.234E+00  1.726E+01  130.56 um    16.59 um    14.66 um  
 375.00 keV   4.382E+00  1.732E+01  137.42 um    17.30 um    15.34 um  
 400.00 keV   4.526E+00  1.736E+01  144.23 um    17.99 um    16.01 um  
 450.00 keV   4.815E+00  1.740E+01  157.69 um    19.39 um    17.32 um  
 500.00 keV   5.340E+00  1.740E+01  170.90 um    20.72 um    18.59 um  
 550.00 keV   5.710E+00  1.738E+01  183.87 um    22.01 um    19.82 um  
 600.00 keV   5.981E+00  1.733E+01  196.69 um    23.26 um    21.03 um  
 650.00 keV   6.189E+00  1.727E+01  209.42 um    24.47 um    22.20 um  
 700.00 keV   6.355E+00  1.719E+01  222.10 um    25.66 um    23.37 um  
 800.00 keV   6.617E+00  1.701E+01  247.37 um    28.10 um    25.64 um  
 900.00 keV   6.832E+00  1.681E+01  272.62 um    30.46 um    27.87 um  
   1.00 MeV   7.030E+00  1.660E+01  297.90 um    32.77 um    30.07 um  
   1.10 MeV   7.223E+00  1.637E+01  323.23 um    35.02 um    32.24 um  
   1.20 MeV   7.416E+00  1.614E+01  348.60 um    37.23 um    34.38 um  
   1.30 MeV   7.611E+00  1.592E+01  374.03 um    39.40 um    36.51 um  
   1.40 MeV   7.809E+00  1.569E+01  399.51 um    41.53 um    38.61 um  
   1.50 MeV   8.008E+00  1.547E+01  425.03 um    43.63 um    40.69 um  
   1.60 MeV   8.209E+00  1.525E+01  450.59 um    45.69 um    42.76 um  
   1.70 MeV   8.409E+00  1.503E+01  476.17 um    47.73 um    44.81 um  
   1.80 MeV   8.610E+00  1.482E+01  501.78 um    49.73 um    46.85 um  
   2.00 MeV   9.004E+00  1.442E+01  553.05 um    53.88 um    50.88 um  
   2.25 MeV   9.482E+00  1.395E+01  617.20 um    59.01 um    55.83 um  
   2.50 MeV   9.934E+00  1.350E+01  681.39 um    63.92 um    60.70 um  
   2.75 MeV   1.036E+01  1.309E+01  745.60 um    68.65 um    65.49 um  
   3.00 MeV   1.075E+01  1.270E+01  809.82 um    73.21 um    70.20 um  
   3.25 MeV   1.112E+01  1.234E+01  874.07 um    77.63 um    74.85 um  
   3.50 MeV   1.146E+01  1.200E+01  938.35 um    81.91 um    79.42 um  
   3.75 MeV   1.176E+01  1.168E+01    1.00 mm    86.07 um    83.94 um  
   4.00 MeV   1.205E+01  1.138E+01    1.07 mm    90.13 um    88.41 um  
   4.50 MeV   1.255E+01  1.084E+01    1.20 mm    98.78 um    97.19 um  
   5.00 MeV   1.297E+01  1.035E+01    1.33 mm   106.97 um   105.79 um  
   5.50 MeV   1.334E+01  9.909E+00    1.46 mm   114.80 um   114.23 um  
   6.00 MeV   1.365E+01  9.512E+00    1.59 mm   122.32 um   122.53 um  
   6.50 MeV   1.392E+01  9.150E+00    1.72 mm   129.57 um   130.71 um  
   7.00 MeV   1.416E+01  8.819E+00    1.85 mm   136.59 um   138.78 um  
   8.00 MeV   1.459E+01  8.236E+00    2.11 mm   152.30 um   154.63 um  
   9.00 MeV   1.496E+01  7.736E+00    2.38 mm   166.96 um   170.10 um  
  10.00 MeV   1.532E+01  7.303E+00    2.65 mm   180.77 um   185.23 um  
  11.00 MeV   1.567E+01  6.922E+00    2.92 mm   193.85 um   200.01 um  
  12.00 MeV   1.602E+01  6.585E+00    3.19 mm   206.26 um   214.46 um  
  13.00 MeV   1.640E+01  6.284E+00    3.45 mm   218.08 um   228.55 um  
  14.00 MeV   1.680E+01  6.014E+00    3.72 mm   229.32 um   242.29 um  
  15.00 MeV   1.722E+01  5.769E+00    3.99 mm   240.02 um   255.66 um  
  16.00 MeV   1.767E+01  5.546E+00    4.25 mm   250.21 um   268.65 um  
  17.00 MeV   1.815E+01  5.342E+00    4.51 mm   259.90 um   281.25 um  
  18.00 MeV   1.866E+01  5.155E+00    4.77 mm   269.11 um   293.46 um  
  20.00 MeV   1.975E+01  4.823E+00    5.27 mm   290.49 um   316.67 um  
  22.50 MeV   2.128E+01  4.470E+00    5.88 mm   316.10 um   343.43 um  
  25.00 MeV   2.295E+01  4.172E+00    6.45 mm   338.01 um   367.75 um  
  27.50 MeV   2.475E+01  3.915E+00    7.00 mm   356.84 um   389.78 um  
  30.00 MeV   2.665E+01  3.692E+00    7.52 mm   373.09 um   409.68 um  
  32.50 MeV   2.863E+01  3.496E+00    8.01 mm   387.21 um   427.65 um  
  35.00 MeV   3.067E+01  3.323E+00    8.47 mm   399.53 um   443.89 um  
  37.50 MeV   3.275E+01  3.167E+00    8.91 mm   410.34 um   458.59 um  
  40.00 MeV   3.484E+01  3.028E+00    9.32 mm   419.89 um   471.94 um  
  45.00 MeV   3.900E+01  2.786E+00   10.09 mm   442.62 um   495.18 um  
  50.00 MeV   4.307E+01  2.584E+00   10.79 mm   460.73 um   514.70 um  
  55.00 MeV   4.696E+01  2.412E+00   11.43 mm   475.56 um   531.35 um  
  60.00 MeV   5.065E+01  2.264E+00   12.03 mm   488.00 um   545.73 um  
  65.00 MeV   5.412E+01  2.135E+00   12.59 mm   498.64 um   558.32 um  
  70.00 MeV   5.736E+01  2.021E+00   13.12 mm   507.91 um   569.46 um  
  80.00 MeV   6.321E+01  1.830E+00   14.10 mm   532.54 um   588.39 um  
  90.00 MeV   6.832E+01  1.674E+00   15.01 mm   552.44 um   604.02 um  
 100.00 MeV   7.279E+01  1.546E+00   15.86 mm   569.14 um   617.28 um  
 110.00 MeV   7.675E+01  1.437E+00   16.66 mm   583.56 um   628.75 um  
 120.00 MeV   8.027E+01  1.344E+00   17.43 mm   596.29 um   638.84 um  
 130.00 MeV   8.342E+01  1.263E+00   18.16 mm   607.71 um   647.85 um  
 140.00 MeV   8.625E+01  1.193E+00   18.88 mm   618.10 um   655.98 um  
 150.00 MeV   8.881E+01  1.130E+00   19.57 mm   627.65 um   663.39 um  
 160.00 MeV   9.112E+01  1.074E+00   20.24 mm   636.52 um   670.19 um  
 170.00 MeV   9.322E+01  1.024E+00   20.90 mm   644.82 um   676.49 um  
 180.00 MeV   9.512E+01  9.793E-01   21.54 mm   652.64 um   682.36 um  
 200.00 MeV   9.844E+01  9.008E-01   22.80 mm   678.78 um   693.01 um  
 225.00 MeV   1.018E+02  8.201E-01   24.31 mm   714.43 um   704.74 um  
 250.00 MeV   1.046E+02  7.537E-01   25.79 mm   746.37 um   715.15 um  
 275.00 MeV   1.068E+02  6.980E-01   27.23 mm   775.54 um   724.53 um  
 300.00 MeV   1.086E+02  6.505E-01   28.64 mm   802.58 um   733.13 um  
 325.00 MeV   1.100E+02  6.096E-01   30.04 mm   827.92 um   741.08 um  
 350.00 MeV   1.112E+02  5.739E-01   31.42 mm   851.88 um   748.50 um  
 375.00 MeV   1.122E+02  5.424E-01   32.78 mm   874.70 um   755.49 um  
 400.00 MeV   1.131E+02  5.145E-01   34.14 mm   896.55 um   762.10 um  
 450.00 MeV   1.144E+02  4.670E-01   36.82 mm   975.51 um   774.43 um  
 500.00 MeV   1.164E+02  4.281E-01   39.47 mm     1.05 mm   785.73 um  
 550.00 MeV   1.171E+02  3.956E-01   42.08 mm     1.11 mm   796.23 um  
 600.00 MeV   1.181E+02  3.680E-01   44.68 mm     1.17 mm   806.11 um  
 650.00 MeV   1.189E+02  3.442E-01   47.26 mm     1.23 mm   815.46 um  
 700.00 MeV   1.195E+02  3.235E-01   49.83 mm     1.28 mm   824.37 um  
 800.00 MeV   1.205E+02  2.892E-01   54.93 mm     1.47 mm   841.10 um  
 900.00 MeV   1.212E+02  2.619E-01   59.99 mm     1.64 mm   856.70 um  
   1.00 GeV   1.216E+02  2.396E-01   65.04 mm     1.79 mm   871.43 um  
   1.10 GeV   1.217E+02  2.210E-01   70.07 mm     1.93 mm   885.48 um  
   1.20 GeV   1.217E+02  2.053E-01   75.10 mm     2.05 mm   898.99 um  
   1.30 GeV   1.215E+02  1.918E-01   80.14 mm     2.18 mm   912.05 um  
   1.40 GeV   1.211E+02  1.800E-01   85.19 mm     2.29 mm   924.76 um  
   1.50 GeV   1.206E+02  1.697E-01   90.26 mm     2.40 mm   937.18 um  
   1.60 GeV   1.200E+02  1.606E-01   95.35 mm     2.51 mm   949.35 um  
   1.70 GeV   1.193E+02  1.525E-01  100.47 mm     2.61 mm   961.34 um  
   1.80 GeV   1.186E+02  1.452E-01  105.62 mm     2.71 mm   973.17 um  
   2.00 GeV   1.169E+02  1.326E-01  116.03 mm     3.09 mm   996.49 um  
   2.25 GeV   1.145E+02  1.198E-01  129.28 mm     3.61 mm     1.03 mm  
   2.50 GeV   1.120E+02  1.093E-01  142.82 mm     4.09 mm     1.05 mm  
   2.75 GeV   1.094E+02  1.007E-01  156.66 mm     4.53 mm     1.08 mm  
   3.00 GeV   1.068E+02  9.335E-02  170.84 mm     4.96 mm     1.11 mm  
   3.25 GeV   1.043E+02  8.707E-02  185.36 mm     5.37 mm     1.14 mm  
   3.50 GeV   1.019E+02  8.163E-02  200.22 mm     5.77 mm     1.17 mm  
   3.75 GeV   9.961E+01  7.686E-02  215.44 mm     6.16 mm     1.20 mm  
   4.00 GeV   9.744E+01  7.265E-02  231.00 mm     6.54 mm     1.23 mm  
   4.50 GeV   9.351E+01  6.554E-02  263.12 mm     7.96 mm     1.29 mm  
   5.00 GeV   9.012E+01  5.976E-02  296.52 mm     9.26 mm     1.36 mm  
   5.50 GeV   8.725E+01  5.496E-02  331.10 mm    10.47 mm     1.42 mm  
   6.00 GeV   8.485E+01  5.091E-02  366.74 mm    11.62 mm     1.49 mm  
   6.50 GeV   8.287E+01  4.745E-02  403.30 mm    12.72 mm     1.56 mm  
   7.00 GeV   8.057E+01  4.444E-02  440.83 mm    13.79 mm     1.63 mm  
   8.00 GeV   7.554E+01  3.950E-02  519.47 mm    17.72 mm     1.78 mm  
   9.00 GeV   7.118E+01  3.559E-02  603.13 mm    21.31 mm     1.93 mm  
  10.00 GeV   6.738E+01  3.242E-02  691.70 mm    24.72 mm     2.09 mm  
  11.00 GeV   6.403E+01  2.979E-02  785.09 mm    28.03 mm     2.27 mm  
  12.00 GeV   6.106E+01  2.757E-02  883.20 mm    31.28 mm     2.44 mm  
  13.00 GeV   5.840E+01  2.567E-02  985.93 mm    34.49 mm     2.63 mm  
  14.00 GeV   5.601E+01  2.403E-02    1.09 m     37.68 mm     2.82 mm  
  15.00 GeV   5.384E+01  2.260E-02    1.20 m     40.86 mm     3.02 mm  
  16.00 GeV   5.188E+01  2.133E-02    1.32 m     44.04 mm     3.23 mm  
  17.00 GeV   5.009E+01  2.021E-02    1.44 m     47.21 mm     3.45 mm  
  18.00 GeV   4.844E+01  1.920E-02    1.57 m     50.39 mm     3.67 mm  
  20.00 GeV   4.553E+01  1.747E-02    1.83 m     62.49 mm     4.13 mm  
  22.50 GeV   4.247E+01  1.572E-02    2.18 m     79.63 mm     4.74 mm  
  25.00 GeV   3.990E+01  1.431E-02    2.55 m     95.50 mm     5.38 mm  
  27.50 GeV   3.771E+01  1.313E-02    2.94 m    110.67 mm     6.06 mm  
  30.00 GeV   3.583E+01  1.214E-02    3.36 m    125.43 mm     6.76 mm  
  32.50 GeV   3.418E+01  1.130E-02    3.80 m    139.92 mm     7.50 mm  
  35.00 GeV   3.274E+01  1.057E-02    4.26 m    154.21 mm     8.26 mm  
  37.50 GeV   3.146E+01  9.931E-03    4.74 m    168.38 mm     9.04 mm  
  40.00 GeV   3.033E+01  9.370E-03    5.23 m    182.44 mm     9.85 mm  
  45.00 GeV   2.838E+01  8.424E-03    6.28 m    234.87 mm    11.53 mm  
  50.00 GeV   2.679E+01  7.658E-03    7.39 m    282.72 mm    13.30 mm  
  55.00 GeV   2.546E+01  7.025E-03    8.57 m    327.93 mm    15.13 mm  
  60.00 GeV   2.433E+01  6.493E-03    9.80 m    371.40 mm    17.02 mm  
  65.00 GeV   2.337E+01  6.038E-03   11.08 m    413.59 mm    18.97 mm  
  70.00 GeV   2.253E+01  5.645E-03   12.42 m    454.78 mm    20.97 mm  
  80.00 GeV   2.116E+01  5.000E-03   15.23 m    604.07 mm    25.10 mm  
  89.60 GeV   2.012E+01  4.511E-03   18.09 m    726.63 mm    29.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
