 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/17B_in_air.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.027E-01  7.884E-01   18.20 um     8.00 um     5.73 um  
   3.75 keV   2.099E-01  7.845E-01   19.36 um     8.44 um     6.04 um  
   4.00 keV   2.167E-01  7.802E-01   20.52 um     8.88 um     6.34 um  
   4.50 keV   2.299E-01  7.709E-01   22.85 um     9.74 um     6.95 um  
   5.00 keV   2.423E-01  7.610E-01   25.20 um    10.60 um     7.54 um  
   5.50 keV   2.541E-01  7.507E-01   27.55 um    11.44 um     8.14 um  
   6.00 keV   2.654E-01  7.402E-01   29.91 um    12.28 um     8.72 um  
   6.50 keV   2.763E-01  7.298E-01   32.29 um    13.10 um     9.31 um  
   7.00 keV   2.867E-01  7.194E-01   34.68 um    13.92 um     9.89 um  
   8.00 keV   3.065E-01  6.992E-01   39.49 um    15.53 um    11.04 um  
   9.00 keV   3.251E-01  6.798E-01   44.35 um    17.11 um    12.19 um  
  10.00 keV   3.427E-01  6.613E-01   49.25 um    18.67 um    13.33 um  
  11.00 keV   3.594E-01  6.437E-01   54.18 um    20.19 um    14.47 um  
  12.00 keV   3.754E-01  6.271E-01   59.15 um    21.69 um    15.60 um  
  13.00 keV   3.907E-01  6.114E-01   64.15 um    23.16 um    16.73 um  
  14.00 keV   4.055E-01  5.965E-01   69.17 um    24.61 um    17.86 um  
  15.00 keV   4.197E-01  5.824E-01   74.22 um    26.03 um    18.98 um  
  16.00 keV   4.335E-01  5.691E-01   79.29 um    27.43 um    20.10 um  
  17.00 keV   4.468E-01  5.564E-01   84.37 um    28.81 um    21.21 um  
  18.00 keV   4.598E-01  5.444E-01   89.48 um    30.16 um    22.32 um  
  20.00 keV   4.846E-01  5.221E-01   99.72 um    32.80 um    24.53 um  
  22.50 keV   5.140E-01  4.970E-01  112.58 um    35.98 um    27.27 um  
  25.00 keV   5.418E-01  4.746E-01  125.46 um    39.04 um    29.96 um  
  27.50 keV   5.683E-01  4.545E-01  138.36 um    41.97 um    32.62 um  
  30.00 keV   5.936E-01  4.363E-01  151.24 um    44.80 um    35.24 um  
  32.50 keV   6.178E-01  4.197E-01  164.11 um    47.51 um    37.81 um  
  35.00 keV   6.402E-01  4.046E-01  176.94 um    50.13 um    40.35 um  
  37.50 keV   6.617E-01  3.906E-01  189.74 um    52.65 um    42.84 um  
  40.00 keV   6.842E-01  3.778E-01  202.49 um    55.08 um    45.28 um  
  45.00 keV   7.305E-01  3.549E-01  227.75 um    59.71 um    50.04 um  
  50.00 keV   7.764E-01  3.350E-01  252.61 um    63.98 um    54.62 um  
  55.00 keV   8.207E-01  3.176E-01  277.03 um    67.95 um    59.00 um  
  60.00 keV   8.630E-01  3.021E-01  301.02 um    71.63 um    63.20 um  
  65.00 keV   9.029E-01  2.883E-01  324.59 um    75.07 um    67.22 um  
  70.00 keV   9.405E-01  2.759E-01  347.77 um    78.29 um    71.08 um  
  80.00 keV   1.009E+00  2.545E-01  393.05 um    84.27 um    78.34 um  
  90.00 keV   1.070E+00  2.365E-01  437.07 um    89.61 um    85.06 um  
 100.00 keV   1.124E+00  2.213E-01  480.00 um    94.45 um    91.32 um  
 110.00 keV   1.173E+00  2.081E-01  521.98 um    98.87 um    97.18 um  
 120.00 keV   1.216E+00  1.966E-01  563.14 um   102.94 um   102.69 um  
 130.00 keV   1.256E+00  1.865E-01  603.58 um   106.72 um   107.91 um  
 140.00 keV   1.292E+00  1.775E-01  643.36 um   110.25 um   112.86 um  
 150.00 keV   1.326E+00  1.694E-01  682.56 um   113.56 um   117.57 um  
 160.00 keV   1.358E+00  1.622E-01  721.22 um   116.67 um   122.07 um  
 170.00 keV   1.388E+00  1.556E-01  759.38 um   119.62 um   126.38 um  
 180.00 keV   1.416E+00  1.495E-01  797.07 um   122.41 um   130.52 um  
 200.00 keV   1.468E+00  1.389E-01  871.15 um   127.78 um   138.34 um  
 225.00 keV   1.529E+00  1.279E-01  961.50 um   133.93 um   147.36 um  
 250.00 keV   1.586E+00  1.186E-01    1.05 mm   139.46 um   155.69 um  
 275.00 keV   1.640E+00  1.107E-01    1.14 mm   144.48 um   163.41 um  
 300.00 keV   1.692E+00  1.039E-01    1.22 mm   149.05 um   170.61 um  
 325.00 keV   1.742E+00  9.799E-02    1.30 mm   153.26 um   177.35 um  
 350.00 keV   1.791E+00  9.277E-02    1.38 mm   157.13 um   183.69 um  
 375.00 keV   1.838E+00  8.813E-02    1.46 mm   160.72 um   189.66 um  
 400.00 keV   1.885E+00  8.399E-02    1.54 mm   164.06 um   195.31 um  
 450.00 keV   1.977E+00  7.686E-02    1.69 mm   170.71 um   205.73 um  
 500.00 keV   2.065E+00  7.096E-02    1.83 mm   176.55 um   215.16 um  
 550.00 keV   2.152E+00  6.597E-02    1.97 mm   181.74 um   223.75 um  
 600.00 keV   2.237E+00  6.170E-02    2.10 mm   186.37 um   231.62 um  
 650.00 keV   2.320E+00  5.800E-02    2.23 mm   190.55 um   238.86 um  
 700.00 keV   2.402E+00  5.476E-02    2.36 mm   194.34 um   245.55 um  
 800.00 keV   2.563E+00  4.933E-02    2.60 mm   202.34 um   257.53 um  
 900.00 keV   2.721E+00  4.496E-02    2.82 mm   209.08 um   267.97 um  
   1.00 MeV   2.874E+00  4.136E-02    3.04 mm   214.86 um   277.17 um  
   1.10 MeV   3.025E+00  3.833E-02    3.24 mm   219.88 um   285.35 um  
   1.20 MeV   3.172E+00  3.575E-02    3.43 mm   224.29 um   292.68 um  
   1.30 MeV   3.316E+00  3.353E-02    3.62 mm   228.20 um   299.30 um  
   1.40 MeV   3.456E+00  3.158E-02    3.80 mm   231.70 um   305.31 um  
   1.50 MeV   3.592E+00  2.987E-02    3.97 mm   234.85 um   310.79 um  
   1.60 MeV   3.724E+00  2.834E-02    4.13 mm   237.71 um   315.83 um  
   1.70 MeV   3.851E+00  2.698E-02    4.29 mm   240.32 um   320.47 um  
   1.80 MeV   3.975E+00  2.575E-02    4.45 mm   242.71 um   324.78 um  
   2.00 MeV   4.207E+00  2.362E-02    4.75 mm   248.74 um   332.51 um  
   2.25 MeV   4.471E+00  2.144E-02    5.10 mm   256.14 um   340.88 um  
   2.50 MeV   4.704E+00  1.966E-02    5.43 mm   262.50 um   348.12 um  
   2.75 MeV   4.908E+00  1.816E-02    5.75 mm   268.11 um   354.52 um  
   3.00 MeV   5.082E+00  1.690E-02    6.05 mm   273.14 um   360.23 um  
   3.25 MeV   5.229E+00  1.580E-02    6.35 mm   277.73 um   365.42 um  
   3.50 MeV   5.351E+00  1.486E-02    6.63 mm   281.98 um   370.17 um  
   3.75 MeV   5.451E+00  1.402E-02    6.92 mm   285.96 um   374.56 um  
   4.00 MeV   5.531E+00  1.328E-02    7.20 mm   289.73 um   378.67 um  
   4.50 MeV   5.640E+00  1.203E-02    7.74 mm   301.78 um   386.18 um  
   5.00 MeV   5.696E+00  1.100E-02    8.28 mm   312.94 um   392.99 um  
   5.50 MeV   5.714E+00  1.015E-02    8.82 mm   323.51 um   399.29 um  
   6.00 MeV   5.704E+00  9.427E-03    9.35 mm   333.68 um   405.19 um  
   6.50 MeV   5.676E+00  8.806E-03    9.89 mm   343.55 um   410.79 um  
   7.00 MeV   5.635E+00  8.266E-03   10.43 mm   353.23 um   416.17 um  
   8.00 MeV   5.531E+00  7.374E-03   11.53 mm   387.99 um   426.40 um  
   9.00 MeV   5.411E+00  6.665E-03   12.65 mm   421.07 um   436.17 um  
  10.00 MeV   5.286E+00  6.088E-03   13.79 mm   453.03 um   445.65 um  
  11.00 MeV   5.160E+00  5.608E-03   14.97 mm   484.24 um   454.96 um  
  12.00 MeV   5.035E+00  5.202E-03   16.17 mm   514.94 um   464.17 um  
  13.00 MeV   4.913E+00  4.853E-03   17.40 mm   545.29 um   473.36 um  
  14.00 MeV   4.794E+00  4.551E-03   18.66 mm   575.42 um   482.57 um  
  15.00 MeV   4.679E+00  4.287E-03   19.96 mm   605.43 um   491.84 um  
  16.00 MeV   4.567E+00  4.053E-03   21.28 mm   635.40 um   501.20 um  
  17.00 MeV   4.459E+00  3.845E-03   22.64 mm   665.39 um   510.68 um  
  18.00 MeV   4.355E+00  3.658E-03   24.03 mm   695.44 um   520.30 um  
  20.00 MeV   4.157E+00  3.336E-03   26.91 mm   808.96 um   540.01 um  
  22.50 MeV   3.929E+00  3.010E-03   30.71 mm   973.95 um   565.72 um  
  25.00 MeV   3.722E+00  2.744E-03   34.71 mm     1.13 mm   592.74 um  
  27.50 MeV   3.534E+00  2.524E-03   38.94 mm     1.28 mm   621.22 um  
  30.00 MeV   3.362E+00  2.338E-03   43.39 mm     1.43 mm   651.23 um  
  32.50 MeV   3.205E+00  2.179E-03   48.06 mm     1.58 mm   682.84 um  
  35.00 MeV   3.073E+00  2.041E-03   52.94 mm     1.73 mm   716.05 um  
  37.50 MeV   2.960E+00  1.920E-03   58.02 mm     1.87 mm   750.77 um  
  40.00 MeV   2.842E+00  1.814E-03   63.31 mm     2.02 mm   787.03 um  
  45.00 MeV   2.637E+00  1.634E-03   74.51 mm     2.57 mm   864.38 um  
  50.00 MeV   2.466E+00  1.489E-03   86.54 mm     3.09 mm   947.98 um  
  55.00 MeV   2.317E+00  1.368E-03   99.37 mm     3.59 mm     1.04 mm  
  60.00 MeV   2.187E+00  1.266E-03  112.99 mm     4.08 mm     1.13 mm  
  65.00 MeV   2.071E+00  1.179E-03  127.40 mm     4.57 mm     1.23 mm  
  70.00 MeV   1.968E+00  1.104E-03  142.59 mm     5.06 mm     1.34 mm  
  80.00 MeV   1.792E+00  9.798E-04  175.25 mm     6.86 mm     1.57 mm  
  90.00 MeV   1.647E+00  8.819E-04  210.95 mm     8.53 mm     1.82 mm  
 100.00 MeV   1.524E+00  8.026E-04  249.67 mm    10.15 mm     2.10 mm  
 110.00 MeV   1.419E+00  7.369E-04  291.39 mm    11.76 mm     2.39 mm  
 120.00 MeV   1.327E+00  6.815E-04  336.09 mm    13.36 mm     2.70 mm  
 130.00 MeV   1.247E+00  6.343E-04  383.76 mm    14.98 mm     3.03 mm  
 140.00 MeV   1.176E+00  5.934E-04  434.40 mm    16.63 mm     3.39 mm  
 150.00 MeV   1.113E+00  5.577E-04  488.02 mm    18.29 mm     3.76 mm  
 160.00 MeV   1.056E+00  5.262E-04  544.60 mm    19.99 mm     4.15 mm  
 170.00 MeV   1.004E+00  4.983E-04  604.17 mm    21.71 mm     4.56 mm  
 180.00 MeV   9.575E-01  4.732E-04  666.71 mm    23.46 mm     4.99 mm  
 200.00 MeV   8.758E-01  4.303E-04  800.69 mm    30.20 mm     5.91 mm  
 225.00 MeV   7.912E-01  3.869E-04  984.93 mm    39.95 mm     7.17 mm  
 250.00 MeV   7.217E-01  3.517E-04    1.19 m     49.25 mm     8.56 mm  
 275.00 MeV   6.637E-01  3.227E-04    1.41 m     58.44 mm    10.07 mm  
 300.00 MeV   6.149E-01  2.982E-04    1.65 m     67.66 mm    11.70 mm  
 325.00 MeV   5.735E-01  2.773E-04    1.91 m     76.96 mm    13.45 mm  
 350.00 MeV   5.382E-01  2.593E-04    2.18 m     86.37 mm    15.33 mm  
 375.00 MeV   5.080E-01  2.435E-04    2.48 m     95.90 mm    17.32 mm  
 400.00 MeV   4.821E-01  2.297E-04    2.79 m    105.53 mm    19.42 mm  
 450.00 MeV   4.407E-01  2.063E-04    3.45 m    141.58 mm    23.93 mm  
 500.00 MeV   4.103E-01  1.875E-04    4.17 m    174.67 mm    28.80 mm  
 550.00 MeV   3.813E-01  1.719E-04    4.95 m    206.44 mm    34.02 mm  
 600.00 MeV   3.552E-01  1.588E-04    5.78 m    237.92 mm    39.59 mm  
 650.00 MeV   3.328E-01  1.476E-04    6.67 m    269.52 mm    45.52 mm  
 700.00 MeV   3.134E-01  1.379E-04    7.62 m    301.36 mm    51.81 mm  
 800.00 MeV   2.814E-01  1.221E-04    9.69 m    420.23 mm    65.42 mm  
 900.00 MeV   2.561E-01  1.096E-04   11.98 m    530.65 mm    80.37 mm  
   1.00 GeV   2.355E-01  9.953E-05   14.47 m    638.04 mm    96.62 mm  
   1.10 GeV   2.184E-01  9.120E-05   17.18 m    744.49 mm   114.12 mm  
   1.20 GeV   2.040E-01  8.421E-05   20.08 m    850.99 mm   132.83 mm  
   1.30 GeV   1.917E-01  7.825E-05   23.19 m    958.03 mm   152.70 mm  
   1.40 GeV   1.811E-01  7.310E-05   26.48 m      1.07 m    173.70 mm  
   1.50 GeV   1.718E-01  6.861E-05   29.96 m      1.17 m    195.79 mm  
   1.60 GeV   1.636E-01  6.466E-05   33.62 m      1.28 m    218.94 mm  
   1.70 GeV   1.563E-01  6.115E-05   37.45 m      1.40 m    243.11 mm  
   1.80 GeV   1.498E-01  5.802E-05   41.46 m      1.51 m    268.27 mm  
   2.00 GeV   1.386E-01  5.266E-05   49.98 m      1.93 m    321.46 mm  
   2.25 GeV   1.273E-01  4.725E-05   61.53 m      2.53 m    393.01 mm  
   2.50 GeV   1.182E-01  4.287E-05   74.03 m      3.09 m    469.81 mm  
   2.75 GeV   1.106E-01  3.926E-05   87.45 m      3.63 m    551.47 mm  
   3.00 GeV   1.043E-01  3.623E-05  101.73 m      4.15 m    637.64 mm  
   3.25 GeV   9.891E-02  3.365E-05  116.83 m      4.67 m    728.02 mm  
   3.50 GeV   9.427E-02  3.143E-05  132.71 m      5.19 m    822.32 mm  
   3.75 GeV   9.024E-02  2.948E-05  149.34 m      5.70 m    920.27 mm  
   4.00 GeV   8.670E-02  2.778E-05  166.68 m      6.21 m      1.02 m   
   4.50 GeV   8.077E-02  2.491E-05  203.34 m      8.09 m      1.23 m   
   5.00 GeV   7.603E-02  2.259E-05  242.48 m      9.81 m      1.46 m   
   5.50 GeV   7.214E-02  2.068E-05  283.91 m     11.43 m      1.69 m   
   6.00 GeV   6.890E-02  1.908E-05  327.41 m     12.99 m      1.93 m   
   6.50 GeV   6.617E-02  1.772E-05  372.84 m     14.50 m      2.18 m   
   6.80 GeV   6.477E-02  1.699E-05  400.95 m     15.04 m      2.33 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7646E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
